basepk;speechtext;speakername;year
99720;cannot help think gentleman mr fowler languag discuss strong proport reason argument present committe basi feel justifi pronounc iniquit gerrymand loss understand suggest polit advantag confer upon parti polit disadvantag thrust upon suggest anyth would lead suspect consider influenc committe make redistribut think would imposs furnish data would lead suspect remotest degre committe influenc becam necessari state make provis reduc represent new brunswick parliament bring expect find find attend difficulti bring caus good deg thought studi consider whole situat provinc given good deal consider matter look problem solv think would imposs make propos would equit would give satisfact peopl affect suggest made object first place adher counti bound control consider could break constitu cours taken previou redistribut provinc came consid constitu join seem limit held carri view seem event prepar take share respons connect redistribut constitu northern portion provinc southern portion could unit restigouch might annex gloucest restigouch small counti restigouch gloucest would popul larger might assign unit represent grow counti popul combin larger counti could propos union counti albert king restigouch may say popul gloucest make total popul counti popul albert kng total albert king less total popul restigouch gloucest unit counti break counti boundari remain possibl unit counti appear albert king appear committe friend mr fowler ask unit counti st john counti albert mani reason could unit would agreeabl peopl counti;Andrew George Blair;1903
99721;ye would;George William Fowler;1903
99722;know would disagre peopl counti st john heard demand import counti albert counti unit counti st john;Andrew George Blair;1903
99723;gentleman blair permit;George William Fowler;1903
99725;gentleman receiv commun local counti albert favour counti albert st john unit counti albert king;George William Fowler;1903
99726;gentleman mean mr osman local legislatur counti think gentleman would much desir see public op inion subject exist behind urg cours taken think strong feel exist would made felt propos counti albert unit counti st john practic propos counti lie real sens contigu gentleman mr fowler nod say maintain correct said remot portion counti albert outsid rang popul settl district lie along end counti st john pass counti way go ordinari rout travel anybodi know countri awar must pass wood unsettl unpeopl district counti peopl counti albert wish go counti st john vice versa order reach destin would pass counti king end counti king way could go unless went water regular mean commun way would pass along intercoloni railway counti albert albert counti local road salisburi harvey railway must self evid anybodi know situat unit counti would bring counti disconnect reach would pass counti king reason equit suggest suggest committe deal matter kind would put oper convinc contrari connect counti king counti albert whole settl portion contigu peopl pass repass line railway travers whole length king entir length albert railway commun close regular afford best facil peopl come know close busi interest common find instanc among rural constitu close busi connect exist connect busi centr outsid busi centr consequ counti king admit peopl counti albert would busi connect st john centr counti albert peopl king would close busi connect possibl commun easi speedi method greater extent would case counti st john albert unit friend say break counti st john citi counti st john allow repres citi vote cast counti proper counti vote cast citi proper think system ideal disturb exist condit necessari citi counti st john popul member seem excess number constitu popul moreov peopl citi counti st john content exist arrang present represent complaint reason invit controversi let grievanc shown exist remedi come westmoreland find popul agtre counti westmoreland class rural popul citi moncton popul counti westmoreland;Andrew George Blair;1903
99727;state;George William Fowler;1903
99728;sackvil entitl spoken rural popul sackvil larg flourish town larg flourish villag counti therefor popul westmoreland cannot call rural popul friend would suggest disturb condit westmoreland reason counti albert ad counti westmoreland reason unit reason condit disturb st john unless could therebi increas conveni peopl unless way could provid conting call upon meet think committe done adopt method solv difficulti sure would impractic connect counti st john albert would make circuit seventi eighti mile left counti get proposit committe entertain friend made motion subject trust committe entertain;Andrew George Blair;1903
99729;order go albert king necessari go county1 westmoreland railway run salisburi salisburi counti westmoreland mr blair travel least fifteen mile salisburi anag get extrem end counti king order go albert extrem end counti king rail first got travel counti albert counti westmoreland counti king portion counti st john get extrem limit counti king think gentleman candid would travel albert westmoreland king st john get parish westfield greenwich counti king distanc mile order get part constitu propos gentleman say protest counti albert union counti king request favour union albert aud st john surpris gentleman speak slight term gentleman refer gentleman admit made strong protest union favour union idea gentleman refer senior counti local legislatur man import popular constitu think man author speak counti gentleman refer elect larg major posit speak author person convers assur liber friend counti oppos union albert king would prefer union counti st john cours would prefer left sure feel counti king irrespect parti liber conserv counti king would prefer see counti remain make union peopl albert liber counti albert would prefer unit counti st john think gentleman brought reason show union take place say complaint among peopl st john present redistribut peopl st john complain left cours would complain peculiar sort argument gentleman must hard resort peopl st john left represent excess citi citi counti taken represent excess rural constitu therefor complaint part said respect break counti put forward proposit said suggest made gentleman hous break counti st john principl put violat provinc maintain maritim provinc would prevent done think import give represent popul maintain counti boundari fail see break counti boundari seriou matter think import carri principl represent popul counti boundari shall kept intact move resolut respect matter person feel peopl albert contrari friendli feel toward prefer left;George William Fowler;1903
99730;pain necess;The PRIME MINISTER.;1903
99731;may pain necess result may pain think object gentleman arrang redistribut insinu there1 object although gentleman mr blair seem suggest carri line make insinu done polit purpos see st john made statement;George William Fowler;1903
99732;gentleman mr refer particular arrang iniquit gerrymand mind said;Andrew George Blair;1903
99733;view fact tlm citi st john represent hous excess citi view fact counti st john peopl would much say counti albert king peopl westmoreland peopl thought arrang surpris said singl word polit signific avoid save anyth;George William Fowler;1903
99734;friend made refer gentlemen repres albert provinci hous view suggest cast reflect upon would sorri understood mr osman gentleman respect particular friend would think treat opinion treat disrespect intend say import exhibit public opinion constitu;Andrew George Blair;1903
99735;gentleman awar liber associ princip town albert met pass resolut condemn redistribut blair recal fact;George William Fowler;1903
99736;inform fact;George William Fowler;1903
99737;awar fact;Andrew George Blair;1903
99738;think would proper say iniquit gerrymand recogn difficulti connect redistribut new brunswick view arrang committe ideal recogn turn eye provinc new brunswick would imposs unit constitu unit would seem leal arrang situat new brunswick concern would divis counti st john counti inhabit consist parish western side harbour eastern side eastern parish popul western parish eastern parish join counti king inhabit would seem proper union would join parish counti king would make constitu western parish would unit counti charlott would make constitu number popul recogn principl laid adher confin counti boundari case recogn would inconsist make chang propos outlin remark counti albert isol agre friend st john mr blair would imposs unit albert counti counti st john impenetr barrier counti describ highway commun unit shore bay fundi water commun would high hill mountain get therefor difficulti describ king n b mr fowler respect peopl albert get extrem western end counti king would itensifi union counti st john counti albert would go tbe sever railroad pass entir length counti albert fifteen mile counti westmoreland thenc counti king citi st john ideal union reason provinc new brunswick nomin proceed interest elector know habit section dominion know new brunswick ambit elector attend nomin proceed union counti make imposs elector albert attend nomin counti king larger import popul concern swing nomin held shirej town hampton twenti mile st john therefor prevent peopl albert take part nomin proceed agre statement king effect union agreeabl peopl albert great mani consult respect matter least think agreeabl peopl king seem inevit recogn take constitu unit would give dissatisfact popul constitu would imposs unit constitu restigouch gloucest grow constitu tire unit would larger unit king albert cannot unit counti st john counti albert cannot unit counti gloucest restigouch propos arrang best made adher counti boundari adher counti boundari would seem counti st john divid eastern portion attach counti king western portion counti charlott think arrang would satisfactori appear circumst propos arrang follow line least resist regard principl counti boundari would move amend;Henry Robert Emmerson;1903
99739;point view commun interest union restigouch gloucest would unobjection point union would popul increas counti counti albert king;George William Fowler;1903
99740;object counti gloucest mr larg island remov mainland would make inconveni;Henry Robert Emmerson;1903
99741;could relat island mainland gloucest concern inconveni exist could wors ad counti restigouch counti lie whole length besid main road connect constant interchang trade peopl counti difficulti popul unit counti would larger popul albert king differ stood way nova scotia provinc see consid way get rid difficulti citi counti st john;George William Fowler;1903
99742;would doubt afford solut;Henry Robert Emmerson;1903
99743;proper solut difficulti sure would pleas westmoreland would pleas peopl albert king e new brunswick except st john;George William Fowler;1903
99744;hope next censu add memj ber new brunswick subtract represent schedul new brunswick agre section;The PRIME MINISTER.;1903
99745;desir move follow ad bill claus act may cite represent act v;The MINISTER OF JUSTICE.;1903
99747;move follow ad section whenev said bill municip place refer citi town villag within territori limit elector district descript refer refer municip place name citi town villag class citi town villag case may specifi schedul refer shall taken municip place;The MINISTER OF JUSTICE.;1903
99748;would better see right first instanc add claus suppos mani place mention cannot certain;Robert Laird Borden;1903
99749;take instanc villag preston took ontario revis statut find chang taken place preston town claus would cover possibl chanc mistak;The MINISTER OF JUSTICE.;1903
99750;move committe rise report progress leav sit leav consider claus schedul refer counti grey hast waterloo cours need say friend jacqu cartier mr monk object chang made quebec shall give facil heard;The PRIME MINISTER.;1903
99751;commun made friend west assiniboia mr scott regard slight chang thought would desir boundari constitu north west territori abl assent familiar condit refer length time bill stand;Robert Laird Borden;1903
99752;till dispos nation transcontinent railway bill;The PRIME MINISTER.;1903
99753;ampl time consult gentleman committe meet report;Robert Laird Borden;1903
99756;would friend minist justic good explain;Robert Laird Borden;1903
99757;think shall committe rise find draft bill intend base resolut intend provid appoint addit superior court judg provinc quebec district pontiac provis made legislatur quebec year appoint judg hut effect given think busi justifi make appoint district pontiac taken district hull constitut separ district inform friend desir procur give effect legisl;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
99758;none member bar provinc quebec familiar matter doubt inform desir obtain first second read bill therefor delay night assum cours discuss bill might tlii resolut resolut report read first time;Robert Laird Borden;1903
99761;understand take nation transcontinent railway bill monday;Robert Laird Borden;1903
99763;right gentleman inform give bill refer consolid revenu audit act taken;Robert Laird Borden;1903
99764;intent dispos nation transcontinent railway bill complet redistribut bill suppos take;The PRIME MINISTER.;1903
99765;friend minist financ hear mind lay tabl hous document refer bill;Robert Laird Borden;1903
99766;friend suggest paper submit print form bill proceed paper tabl;The MINISTER OF FINANCE.;1903
