basepk;speechtext;speakername;year
923613;said hour right gentleman made similar statement think expect accept analysi polici wish go moment;Henry Herbert Stevens;1931
923614;give interpret;William Lyon Mackenzie King;1931
923615;right friend said instanc polici shut trade may interpret way choos view situat right gentleman ask declar principl govern connect trade would come lip prime minist deliv budget speech cours next day known parti stand protect accept mean word known stand develop util resourc greatest possibl advantag thing known right gentleman colleagu argu matter member side knowledg particip least year want say could get speak agre disagre interpret thing mean countri decid place purpos suppli commerci intellig carri polici countri understood enunci tri carri right friend correct say anxiou develop trade within empir bend effort direct may say hope trade arrang australia may close near futur caus delay disturb econom polit condit countri noth embarrass govern australia determin matter hope may decid near futur trade agreement place hous approv hope work satisfactori agreement new someth extend countri order council certain relationship exist countri work matter thing appli south africa expect improv trade relat dominion rest empir advantag concern time wish enter discuss fiscal polici countri come properli budget debat;Henry Herbert Stevens;1931
923616;wish get discuss fiscal polici think item deal trade commerc relat commerci agenc differ part world appropri desir attempt discov fiscal polici govern oper improv injur condit trade friend spoken govern hope regard south africa new zealand australia said noth trade great britain within last coupl day wo citi trade mission great britain consist gentlemen speak mind regard effect govern polici trade great britain friend say subject discuss moment bear trade fact regard polici govern oper last year imperi confer gentlemen opposit wipe brit ish prefer increas tariff great britain think mandat peopl took action theori go make econom unit whether unit bore relat foreign countri nation within empir theori made difficult part good come great britain come part world effect action reduc volum trade great britain friend ask vote amount money commerci agenc great britain vote previou administr follow differ polici govern persist present attitud toward britain respect good kind manufactur produc countri rais duti extent prohibit import good mother countri need trade repres might decid give trade oannot trade without exchang commod point wish emphas vital prime minist explicit statement know friend would prefer indulg gener skirt around outsid subject prime minist put intent form proposit compris distinct selfevid statement statement seem must debat merit wrong wish friend correct understand polici call mean adequ protect mean heart interest anyth sort slogan econom fiscal polici concret propos principl synonom system adequ protect wrong friend repli assum silenc signifi assent adequ protect intend prime minist said judg adequ protect intend judg constitut adequ protect noth shall come countri produc manufactur paus friend correct wrong prime minist goe say want trade part empir begin attain end adequ protect suppli commerci intellig aim part empir wish trade must follow exampl matter creat protect tariff increas ten per cent percentag necessari duti foreign countri make difficult trade come foreign countri trade reciproc basi establish flow within empir may come polici mean seriou restrict trade countri day begin feel seriou effect crippl trade affect revenu countri prime minist capac minist financ make appar bring budget mr momillan huron discuss interest pleas hear minist trade commerc acquit difficult situat explain concept trade polici present govern happen open hansard last septemb saw prime minist told polici govern respect said propos provid may possibl requir peopl live northern half contin shall provid canadian produc equivoc connect polici anyon read plain english ought know mean mean go exclud good capabl produc countri word go tri sell good world without buy good return econom principl reason individu appreci go sell good must prepar buy good return think statement made princ wale open exhibit bueno air might learn lesson statement instruct peopl section british empir throughout world larg royal high said real object trade purpos trade interchang product need tell hous second time believ repres govern met degre success mission old countiy attend imperi confer last fall candid opinion chief reason abject failur prime minist colleagu seem convinc import good produc home idea allow canadian industri meet competit unaccept believ competit encourag mr chairman experi life particular convinc spirit competit spirit healthi emul best thing nation individu wish bring best see hand polici present govern polici use spend trade mission countri use expenditur govern wish encourag reciproc trade matter like refer prime minist colleagu went great britain attend imperi confer minist trade commerc took number wideawak offici know broken entir sale servic wheat pool thrown sell wheat right hand year determin competitor pool best thing sell wheat fail see wheat pool go abl pursu busi futur done past think wheat pool hand sale wheat made mistak think govern mistaken attitud western concern know result establish wheat pool work done last year know situat grain grower west merci grain trade cannot see action govern withdraw sale forc place whole busi grain trade hand competitor benefit wheat pool west;William Lyon Mackenzie King;1931
923617;minist tell declin trade month april compar month april suppli commerci intellig;Ross Wilfred Gray;1931
923618;figur april avail;Henry Herbert Stevens;1931
923619;minist permit give figur april import year ago export year last year s50 total trade april year amount april year reduct singl month amount;Thomas McMillan;1931
923620;take place minist;Joseph Philippe Baby Casgrain;1931
923621;month previou septemb octob novemb decemb januari februari march total reduct trade compar period year amount;Thomas McMillan;1931
923622;minist trade commerc prime minist minist estim consid south huron;Louis Édouard Fernand Rinfret;1931
923623;canadian govern merchant marin canadian nation steamship fine boat use summer season listen day great deal interest right argenteuil sir georg perley gave hous descript trip south america would suggest minist boat tie winter month fit float exhibit visit countri west coast south america mani canadian manufactur would take advantag opportun exhibit good probabl purchas south american countri winter boat requir certain staff look small addit staff would enabl put servic think minist consid exchang student south american countri japan china could done way encourag feel would develop trade countri;Wilfred Hanbury;1931
923624;take first suggest friend consider regard second may say work matter;Henry Herbert Stevens;1931
923625;understand trade commission egypt new appoint past year volum trade egypt prospect increas busi;Thomas Merritt Cayley;1931
923626;year past year mr lamontagn loan govern egyptian govern advisori expert prepar system custom say pleas servic render locat brussel thought advis appoint commission egypt look possibl trade countri northern africa near east persia syria would includ palestin trade egypt larg amount must rememb trade tranship london figur reflect return endeavour correct discrep return get credit import countri good origin vice versa connect export;Henry Herbert Stevens;1931
923627;minist made statement even rel trade balanc great britain mention favour trade balanc offset carri charg interest charg insur charg;William Alexander Fraser;1931
923628;servic charg;Henry Herbert Stevens;1931
923629;polici depart figur invis balanc straight commod merchandis balanc;William Alexander Fraser;1931
923630;make estim trade must take account invis visibl trade balanc deal trade reflect trade figur;Henry Herbert Stevens;1931
923631;follow connect countri follow connect other unit state instanc;William Alexander Fraser;1931
923632;minist receiv represent regard possibl increas appl trade germani;James Lorimer Ilsley;1931
923633;finest trade commission servic suppli commerci intellig person mr wilgress headquart hamburg addit mr j forsyth smith london abl agent particular line fruit inform hand could give friend specif answer mr ii sley nova scotia increas trade appl contin europ year trade confin great britain recent year larger quantiti ship continent europ trade commission done great deal push trade belgium netherland denmark scandinavian countri larg potenti market germani imposs sell appl countri duti american appl duti appl recent year repres largest appl grow constitu eastern receiv mani represent fruit grow interest ask attempt made part canadian govern better trade relat germani trade treati mention even much interest cancel modif exist treati attempt made negoti new one negoti cuba connect potato great deal said session one germani view facilit entri appl countri know whether minist trade commerc minist represent made made minist financ wish impress upon govern import nova scotia part improv trade relat germani;Henry Herbert Stevens;1931
923634;shall take note friend say;Henry Herbert Stevens;1931
923635;minut ago minist speak personnel trade commission differ part world refer fact civil servic commiss examin made point educ qualif necessari notic said noth whether men busi train qualif import ant men go world negoti countri sale good certain busi train know talk busi men countri trade commission appoint cuba live havana hant king said import present time trade arrang made cuba regard potato regard fish minist give committe figur think correct say canadian good fish potato sold cuba island west indi minist look return last month think find trade potato fish drop fact short time ago cuban govern adopt doubt polici similar present govern countri increas duti fish potato crippl busi nova scotia new brunswick princ island regard potato trade fish trade import someth done govern better condit true cours minist king sent cuba short time ago although made statement hous day ago definit statement time statement made regard abl accomplish mission notic said noth regard trade cuba fish import trade maritim provinc citi counti repres counti live would minist tell committe receiv report differ trade commission month like know whether report trade commission cuba last month whether monthli weekli whether find report commission say regard fall trade fish potato cuba;William Duff;1931
923636;full report trade agent publish commerci intel copyright act ligenc journal think receiv copi distribut throughout busi circl hand special report cuba regard last month friend refer figur export import;Henry Herbert Stevens;1931
923637;end march year;William Duff;1931
923638;chief commod potato fish dri smoke pickl milk condens newsprint item kind;Henry Herbert Stevens;1931
923639;minist make comparison previou year;William Duff;1931
923640;figur ident follow export;Henry Herbert Stevens;1931
923641;figur given minist year show much differ look recent report commission cuba think find view fact extra duti impos month ago trade affect sinc last week receiv report offic state shipment fish cuba fortnight boat leav halifax fallen last boat fish ship owe increas duti minist inform hand like know whether trade commission made report regard seriou situat exist connect trade nova scotia particular item;William Duff;1931
923642;shall check get inform may full discuss day item allow pass eleven clock;Henry Herbert Stevens;1931
