basepk;speechtext;speakername;year
1130649;detain committe moment like minist advertis produc seen lot advertis put depart good wish would tell draw repres kind fish;Alan Webster Neill;1937
1130650;item carri;Frederick George Sanderson;1937
1130651;carri minist go give valuabl biolog inform;Alan Webster Neill;1937
1130652;must dogfish friend spoke;Joseph Enoil Michaud;1937
1130653;would minist return illustr fact matter biolog obscen fish composit anim poet say like seen land sea;Alan Webster Neill;1937
1130654;sea land;Richard Bedford Bennett;1937
1130655;like seen knowledg anyth recogn littl piec halibut littl piec her minist agricultur go put similar advertis suppos would object part hors part cow touch hog flavour goat suppli miscellan minist think would better refrain tri deceiv public thing like think repres anyth nearest fish come trout chang illustr day her next day cod next day halibut next day haddock suitabl recip suggest public tri recip kipper her scallop fish her would better suggest recip concern fish depict particular advertis idea persuad peopl buy fish pictur marin anim caught rod line encourag housewif buy fish might encourag sportsman go catch object like could find minist idea encourag housewif go buy specif fish see poor hybrid caught hook go persuad know would better make advertis practic pictur cod halibut housewif could know saw day recip appropri fish advertis;Alan Webster Neill;1937
1130657;said even believ amount requir sure unforeseen necess may aris;William Lyon Mackenzie King;1937
1130659;word desir say respect item late sir wilfrid laurier said sir charl tupper would confeder thing given concern fact statu ground memori critic make statu erect sir doughti front build hous archiv establish view sir wilfrid laurier said death sir charl tupper suggest make provis statu erect suffici fund late govern power provis would made purpos money requir purpos done languag sir wilfrid laurier strong sir charl tupper would confeder fit memori memori man opinion great contemporari oppos would confeder take advantag vote make observ time pay tribut sir arthur doughti great work done futur sure erect statu best tribut prime minist think room differ opinion cours clear view matter prevail trust memori erect memori remind futur gener great debt owe archiv countri extrem valu canadian desir know earli histori north american contin;Richard Bedford Bennett;1937
1130660;thought amongst other underli erect statu memori sir arthur doughti part statu erect statesmen gener member civil servic sir arthur great public servant right friend said respons other combin splendid depart govern known archiv creation administr felt commemor life work erect statu suitabl design associ archiv build front build would appropri form recognit member parti hous leader previou govern believ agre perman recognit sir arthur doughti splendid servic countri merit glad right friend call attent govern circumst present monument erect parliament ground late sir charl tupper believ countri feel fit recognit given part confeder histori countri right friend describ taken sir charl tupper may say right friend govern pleas consid may advis way recognit;William Lyon Mackenzie King;1937
1130667;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Charles Avery Dunning;1937
1130669;may revert mr speaker order introduct bill enabl minist nation revenu introduc bill appear order paper may first read tonight;William Lyon Mackenzie King;1937
