basepk;speechtext;speakername;year
2150047;minist agricultur visit larg farm saskatchewan drove southern saskatchewan summer found grasshopp jump place said station agent get crop year said use get crop decent govern saskatchewan woud rehabilit land take care done alberta statement assiniboia minist agricultur appoint follow c c f leader said disappoint administr canadian wheat board drop depart trade commerc taken depart agricultur mr argu pose depart trade commerc give interest sell grain weaken necessari export market wheat oat barley need say leader opposit get feet say peopl hungri govern sent men across countri sell wheat today clean surplu western felt sorri liber member today call order refer kent new brunswick rose place plead littl farmer new brunswick might went countri year mani littl farmer destitut liber wait order get conserv govern someth peopl go get help govern rehabilit act come oper long term matter littl farmer receiv help year liber govern good conserv govern;Clifford Silas Smallwood;1962
2150048;liber answer let conserv;John Andrew W. Drysdale;1962
2150049;rememb start difficulti western bonavista twilling want start fish someth suppos;Clifford Silas Smallwood;1962
2150050;would give chanc like talk fish suppli agricultur;John Whitney Pickersgill;1962
2150051;would nice hear talk someth know someth chang liber govern sign wheat agreement cost farmer western million dollar friend assiniboia say report hansard august page assiniboia said agre leader group mr coldwel state parti welcom agreement littl farther said welcom wheat agreement betray farmer western sold come hous common want subsid done;Clifford Silas Smallwood;1962
2150052;littl group;Hazen Robert Argue;1962
2150053;ignor remark;Clifford Silas Smallwood;1962
2150054;splinter group;Hazen Robert Argue;1962
2150055;know come like get kick mule let consid come forget item like mr chairman stop foolish tri talk polit let pass item farmer western need need acreag payment acr maximum sure western favour know would like see legisl put statut book establish annual basi farmer lieu piec system get opposit time bring opposit parti want make hay wish take time mr chairman thank opportun accord express view;Clifford Silas Smallwood;1962
2150056;humil mr chairman rise speak hous common follow leader opposit time mani remark made issu wish deal like place record time statement support motion mr chairman like put record remark opinion made leader opposit man respect hesit follow critic farmer farm dirti thirti dirti forti fifti farmer supp ly gricultur point think committe fact canadian peopl remind speak support measur part polici feel thing put record refer work behind scene say mean moment ago leader opposit said count market mr chairman like remind member govern count market done someth said acreag payment part govern polici thing like reiter put record refer agricultur economi hard sincer work done govern farmer proud opportun speak support measur may recal mr chairman short year year matter fact refer wheat custom particular give troubl regard accept purchas cargo reach destin complaint reject variou reason ship reach destin cargo measur sampl qualiti concern reason cargo contamin oil coal dust foreign object hold clean addit germ insect cargo someth done result commonli call qualiti control may think stray littl mr chairman part polici want emphas work done behind scene govern like pay tribut former minist agricultur know great deal work along line fact result work former minist assur satisfi custom easi bring compar situat today prior need say date custom today receiv sampl wheat export product matter fact rest assur cargo sampl qualiti control answer mean meant legisl great deal work behind scene said like pay tribut former minist agricultur regard heard refer point debat littl wish say concern great achiev satisfi custom best type custom repeat order reason custom repeat order depend qualiti canadian product agricultur product product hold ship clean first time custom assur cargo reach first class condit whether cargo wheat type grain commod word first time histori canadian salesmen go lay sampl tabl custom assur product deliv qualiti sampl think fact recogn member canadian peopl put record defer great respect said like remind leader opposit count busi work count market like join compliment present minist agricultur work done one critic salesmanship ill present time year sold bushel wheat flour commend utmost real farmer regard pariti incom support utmost measur make provis acreag payment member talk busi think talk busi love elect campaign recal campaign certain peopl said farmer know busi could remind farmer head water time must good businessman rose great humil add support measur remind member canadian measur said certain quarter measur part polici goe repres co oper among segment nation without support eastern member western member could get appreci fact segment canadian economi support measur like recal member co oper feder provinci govern brought look near futur greater benefit polici present govern;Deane Roscoe Gundlock;1962
2150057;mr chairman item consider unexpect western grain produc prime minist compar acreag payment made fiscal year end made fiscal year end like quot hansard august page prime minist speak say farm organ year contend canadian consum get wheat produc expect fair market price good canadian wheat produc receiv fair price wheat sold domest market gener content year year period averag domest human consumpt wheat bushel per cent total annual disposit western wheat increas cent per bushel price wheat domest consumpt would reflect increas cent per bushel basi total market achiev would requir contribut made parliament wheat board would result estim increas consum cent per loaf bread contribut would amount figur lower propos year went say amount design meet need small farmer distribut canadian wheat board produc basi dollar per specifi acr includ acreag seed flax maximum acr estim period end march vote supplementari estim year payment describ follow payment amount higher return wheat use human consumpt western grain produc distribut follow basi per cultiv acr maximum acr per farm accord regul governor council amount today sever drought area prairi matter concern emphas incom problem western acreag payment consid crop failur payment member western intent drawn posit opposit order deal matter necessari recal circumst parti came sup p ly gricultur offic situat western desper preced decad surplu bushel wheat allow accumul countri termin elev system congest rigid quota regul necessari ensur equal opportun deliveri countri elev elev compani forc costli temporari semi perman build program order servic limit quota parliament found necessari establish temporari wheat reserv act st laurent howe administr reduc initi price oat cent per bushel indic neg attitud develop particular time final settlement famou regard claus grain agreement great britain govern polici drift sell store grain period bootleg trade grain feed mill feeder businessmen develop trend accentu failur st laurent howe govern adopt polici cash advanc farm store grain sale grain outsid canadian wheat board complet allow substanti discount lost produc time western repres parliament strong opposit provinc alberta repres social credit member led leader solon low provinc manitoba saskatchewan sent larg number c c f member led nation leader j coldwel support hazen argu stanley knowl addit member opposit could claim john diefenbak gordon churchil dougla hark prairi govern repres numer minor prairi liber member led late right jame gardin walter tucker outstand men among number impact larg govern major part neglig experi immedi predecessor offic cash advanc reveal extent parti disciplin destroy effect parliamentari represent st laurent howe regim cash advanc advoc opposit without success elect diefenbak administr effect system cash advanc farm store grain reliev suppli agricultur pressur farm cash posit point cash advanc emerg measur becam necessari continu failur st laurent howe govern effort sell grain attitud diefenbak administr earli encourag peopl western reinforc represent prairi despit promis pearson liber parti ignor region cri c c f fight west diefenbak administr face mammoth task took offic decay set latter day year tenur liber widespread overlap depart govern dougla hark appoint minist agricultur requir full year effect reorgan depart agricultur clear way legisl might come grip seriou problem requir solut backlog legisl request farm peopl consider includ farm credit arrang crop insur conserv ordinari modern statut effect mani look sinc place statut book sever year small wonder farm peopl impati wait long time record previou liber govern regard promis frustrat ottawa deleg organ defici payment controversi born govern led right john g diefenbak stamped govern made decis debat lead decis matter public record record opposit group cannot eras assiniboia chose ignor plea posit solut advoc outright handout handout would aggrav wheat surplu;Edward Nasserden;1962
2150059;handout would encourag trend larger farm would cost treasuri dollar;Edward Nasserden;1962
2150060;;Hazen Robert Argue;1962
2150061;attitud state april record page hansard quot western today betray member parliament conserv parti repres oppos legitim request made mass deleg repli said report page hansard one betray western farmer year session past parliament last year taken stand parliament western canadian farmer want engend ill part nation;Edward Nasserden;1962
2150062;talk;Hazen Robert Argue;1962
2150063;liber parti laissez fair outlook taken neg stand matter friend saskatchewan advoc acreag reduct assiniboia repres parti advoc defici payment reiter stand friday last;Edward Nasserden;1962
2150064;;Hazen Robert Argue;1962
2150065;polici govern handout refus go pay short chang polici former liber administr minist chose posit approach matter ottawa deleg request payment cent per bushel wheat year cent oat cent barley brief price grain januari price year wheat today per bushel last year march take differ today wheat sell cent bushel deleg came ottawa feed oat sell cent bushel today;Edward Nasserden;1962
2150066;crop;Hazen Robert Argue;1962
2150067;last year sold cent bushel;Edward Nasserden;1962
2150068;cannot sell got;Hazen Robert Argue;1962
2150069;price repres increas cent per bushel feed barley sell per bushel last year price cent cent differ price march year cent per bushel;Edward Nasserden;1962
2150070;crop;Hazen Robert Argue;1962
2150072;word govern market trade fiscal polici result achiev object request ottawa deleg;Edward Nasserden;1962
2150073;crop;Hazen Robert Argue;1962
2150074;order allow proceed without interrupt may heard;Paul Raymond Martineau;1962
2150075;understand reason interrupt like hear achiev administr abl effect present vote propos continu acreag payment fiscal year end march basi calcul basi normal consumpt return wheat use human consumpt level farmer farm organ maintain pariti price understand constern evid among member opposit assiniboia call acreag payment peanut time time cannot defend stand renew old argument defici payment without bat eye revers tactic urg vote made perman statutori convers come littl late fact come year;Edward Nasserden;1962
2150076;point order mr chairman rememb august ask legisl made perman;Hazen Robert Argue;1962
2150077;call peanut year call thing last year introduc acreag payment time give support endors;Edward Nasserden;1962
2150078;;Hazen Robert Argue;1962
2150079;got time sneer snarl constitu assiniboia might repres timbuktu hous common liber speaker differ purpos contribut tri divid east west essex east use impress air experi say learn last year except stoop littl lower felt necessari prime exhibit becom piti pass day let consid refer r design meet current situat differ attitud administr lead suppli agricultur light administr today led right prime minist plan futur move except late littl shut eye day easi sale europ would come end europ recov starvat ravag war pledg made prime minist grain produc western fulfil life parliament choic made peopl prairi good canadian histori confid influenti ottawa futur held promis western grain produc minist agricultur alvin hamilton greatest live canadian approach farm problem sympathi farm peopl respect confid farm peopl coast coast;Edward Nasserden;1962
2150080;predecessor;John Whitney Pickersgill;1962
2150081;minist agricultur abl take farm problem urban neighbor win understand good parti peopl prairi proud measur introduc meet long rang need without worthwhil futur peopl engag agricultur wish speedi return hous activ enjoy much necessari add support measur;Edward Nasserden;1962
2150082;glad opportun particip debat mani request acreag payment travel constitu told constitu sure govern would let know shall permit list mani sound piec legisl pertain agricultur introduc govern great leadership prime minist right john g diefenbak respect assur constitu appreci co oper former minist agricultur hark present minist agricultur held greatest esteem throughout dominion western member except prairi provinc made strong represent seek acreag payment confid tell constitu sure would let year represent favour price system agre suppli agricultur fairest way would paid look acreag payment made see present govern tri protect famili farm fact total permit holder acr per permit leav amount farmer constitu struck drought except small area made thing difficult year measur appreci mani farmer receiv full benefit prairi farm assist great number line went bushel sure farmer amount much appreci acreag payment pleasur minist agricultur visit constitu happi wonder job face worst drought condit experienc much appreci quick action taken minist depart allevi difficulti might led real panic livestock market took great interest movement grain feed action minist depart level whole thing run panic everyth went along smoothli assur member farmer constitu western farmer much appreci govern done behalf;Albert C. (Bert) Cadieu;1962
2150083;mr chairman farmer eastern like make remark connect legisl wish say much favour acreag payment pleas see brought time feel farmer western entitl sort assist acreag payment appreci like see use subsidi agricultur think subsidi like acreag payment place basi direct subsidi consum direct subsidi cost live index subsidi farm field help provid think realiz price wheat export market sell price grain western realiz cost product price come farmer base subsid program countri world western farmer abl obtain realist price grain realiz drought western part think anyon lose crop entitl assist hand part feel effect drought affect western price grain feed east increas point unprofit farmer east feed grain regard price livestock hope western farmer get benefit increas price pay give member exampl obtain price day local mill sampl wheat member west familiar think sampl grade mix would grade cost retail outlet freight assist subsidi taken bushel oat today cost co oper freight subsidi remov bushel feed oat barley cost bushel cost oper mill ton ad price farmer get farm fed member realiz farmer pay price grain livestock posit make much profit think posit farmer quebec maritim therefor feel polici go perman extend part section eastern contain great mani farmer low incom group hope polici would made price system think man sell wheat receiv fair return subsidi would place right posit might basi subsid low incom farmer area scheme continu acreag payment basi extend part think farmer eastern pleas see section economi receiv assist agricultur need assist regardless situat minist agricultur ontario speak farm meet toronto coupl week suggest farmer ontario must grow grain cannot afford buy grain feed livestock price pay minist agricultur ontario maintain enough land provinc wonder would happen farmer part buy western grain appreci minist agricultur done sinc offic appreci amount grain sold help west help agricultur industri part help agricultur commun walk life agricultur industri affect whole economi busi hous realiz minist made good sale reduc surplu grain posit western hope minist continu make contact sale part world mr chairman may call ten clock progress report;Clarence Adam Milligan;1962
2150085;may inquir hous tomorrow next day;Lionel Chevrier;1962
2150086;carri tomorrow supplementari estim reach conclus member hous readi resolut stand name minist nation health welfar;Gordon Minto Churchill;1962
