basepk;speechtext;speakername;year
3985079;mr speaker give great pleasur discuss bill c act establish depart canadian heritag would use state reform parti support bill reason numer sinc spoken bill first second read particip committe report stage feel offer state therefor deliber great length issu would like summar key aspect bill let look multicultur mention yesterday hous stand committe heritag opportun listen wit describ multicultur feder fund program divis focu differ similar opposit outcom govern intend program believ intent nobl multicultur legisl pass trudeau govern experiment program fail goal program unifi everyth separ govern must stop wast multicultur creat entir gener hyphen canadian focus differ similar major canadian believ noth wrong multicultur believ fund govern multicultur organ posit reform parti defend sinc late accord neil bissoondath author sell illus cult multicultur anyon critic multicultur polici brand racist moreov percept type attitud present today carri media anyon speak fund multicultur program label meanspirit ignor intoler answer problem encount today say reform parti racist intoler respons multicultur program cost canadian fund could better spent health educ sure everyon know educ cash true way break barrier cultur individu therefor think would wise govern rethink multicultur polici next overlap duplic theme parliament rememb decreas although happen liber must evalu bill c riddl inconsist duplic depart overlap duplic depart canadian heritag depart industri environ transport liber seem content allow overlap continu lead confus respons mismanag illustr point use nation park environ sinc move heritag wonder wit david day manag director associ mountain park protect enjoy stand committe discuss issu import illustr said made great deal sens spoke difficulti govern face administ manag nation park divers expect could agre societi would like see nation park talk nation park mr day said mani canadian question govern move park depart environ new unfocus depart heritag previou year establish firm posit within depart environ leader innov matter affect environ increas tourism nation park link industri environ heritag remain park heritag streamlin govern activ make financi sens creat account govern held account depart mismanag project failur bill c reinforc percept process govern need reform reform time import chang reform hous need true free vote free parti disciplin reform parti suggest chang parliamentari rule allow free vote ensur defeat govern mean govern must resign bill prime exampl bill defeat flaw passag foregon conclus see afternoon noth illus critic propos posit chang suggest fall deaf ear liber understand less govern mean freedom prosper certain certain region canadian parliamentarian oblig constitu canadian whole must start make decis enabl countri lower deficit debt sinc begin speech nation debt increas per second equat;Hugh Hanrahan;1994
3985080;better sit;An hon. member;1994
3985081;whether stand matter wast money reason oppos bill c noth reduc govern spend wast govern mismanag incompet govern overlap duplic bill c set exampl ministri direct need lead countri financi crisi face reason parliamentarian reject bill c send messag canadian seriou parliamentari reform deficit reduct govern streamlin govern effici;Hugh Hanrahan;1994
3985082;mr speaker talk heritag peopl believ deal ancient thing old thing afternoon would like show heritag mean modern thing advanc technolog would like cultur perspect perspect canadian quebec cultur present time equat american satellit beam south america sent orbit hugh corpor subsidiari gener motor unit state satellit nicknam death star mean satellit transmit tv signal home north pole south pole broadcast channel must warn scienc fiction satellit mention sever week custom u american satellit belong direct tv corpor use canadian corpor call power direct tv subsidiari hugh power corpor cultur think moment satellit broadcast time foreign happen cultur scene program produc content american fact anyon obtain necessari equip receiv channel explain illustr real danger quebec canadian cultur unit state buy dish size larg pizza descrambl get signal come satellit televis set direct tv busi concern signal free compani know receiv signal abl bill work go unit state buy box small dish c add market pick price fall bring back quebec provinc northwest territori instal small dish outsid insid south face window next connect box phone line dial number reach u compani regist new custom will use servic compani send signal geostationari satellit equat tell talk box satellit stay spot equat scienc fiction happen box number satellit send right signal come life give access channel view regular program major american televis network order movi pay per view basi like go video store except get hous push button indic want watch movi box record film order view time end month parent compani u phone box read meter speak box provid inform compani u issu bill send sinc receiv bill home sent american address provid get bill gst provinci sale tax think depart revenu realiz servic provid without intern agreement quot offici american compani work canadian side mr kruyt work power direct tv appear heritag committe ask ask compani toler canadian consum receiv signal know compli canadian consum law answer financi incent prevent peopl receiv signal financi incent charg ask made think provid servic canadian signal could screen ensur receiv canadian american signal answer got american compani would give control call switch could start busi countri cours situat profit rule cultur quebec risk must done need heritag minist equip proper legisl tool act minist industri say commun belong rate telephon come commun televis come commun bank transact made automat bank machin come commun educ come jurisdict depart industri televis medic profess make use telecommun media becom thing industri jurisdict telecommun area respons equip concern exclus content respons appropri depart point noth legisl noth give minist canadian heritag author act would go chunk electron highway know highway come take mani form prevent good servic cross border know full legisl place prevent enter materi form take hate propaganda exampl electron form cannot thing terrorist instruct circul internet quebec would allow go border point stop heritag depart must abl negoti gatt type agreement global partner countri approv electron data link agre protect mutual interest therefor act establish depart canadian heritag enabl heritag minist tell countri electron link receiv signal receiv expect take respons task abl protect cultur interest avoid invas control come matter hinder free flow inform see would allow border point cannot get agre export cultur wealth let barrier put place conclus bill stand approv hous place meet requir canadian quebec entitl;Pierre De Savoye;1994
3985083;hous readi;The Acting Speaker (Mr. Kilger);1994
3985084;;Some hon. members;1994
3985085;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3985088;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1994
3985089;yea;Some hon. members;1994
3985090;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3985091;nay;Some hon. members;1994
3985092;opinion yea member risen call member hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1994
3985093;declar motion carri motion agre bill read third time pass;The Acting Speaker (Mr. Kilger);1994
3985094;mr speaker think find unanim consent follow motion believ roberv second motion move hous shall sit decemb provid shall deem sat adjourn day purpos stand order;Peter Milliken;1994
3985095;hous heard term motion parliamentari secretari agre;The Acting Speaker (Mr. Kilger);1994
3985096;agre motion agre;Some hon. members;1994
3985097;duti pursuant stand order inform hous question rais tonight time adjourn follow loui hebert human right chicoutimi glide school yukon social program review laval east draft bill quebec sovereignti;The Acting Speaker (Mr. Kilger);1994
3985098;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act amend grain act respect certain regul made pursuant act bill c act amend canadian environment assess act bill c act implement agreement establish world trade organ;The Acting Speaker (Mr. Kilger);1994
3985099;honour inform hous commun receiv follow govern hous ottawa mr speaker honour inform right honour ramon john hnatyshyn governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill judith larocqu secretari governor gener messag deliv gentleman usher black rod follow mr speaker excel governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Acting Speaker (Mr. Kilger);1994
3985100;honour inform hous hous went senat chamber governor gener pleas give majesti name royal assent follow bill bill c act respect split lake cree first nation settlement matter aris agreement relat flood land chapter bill c act provid secur marin transport chapter bill c act amend crimin code act miscellan matter chapter bill c act establish depart natur resourc amend relat act chapter bill c act amend grain act respect certain regul made pursuant act chapter bill c act establish board jurisdict concern disput respect surfac right respect land yukon territori amend act relat thereto chapter bill c act amend canadian environment assess act chapter bill c act implement agreement establish world trade organ chapter bill c act grant majesti certain sum money public servic financi year end march chapter motion adjourn hous stand order deem move;The Speaker;1994
3985101;mr speaker friday decemb put deputi prime minist prime minist timid stand human right canadian govern inabl guarante secur canadian busi peopl travel made particular refer case mr tran trieu quan citizen quebec citi area held prison hanoi month vietnames author charg laid lead conclud mr tran held canadian govern demand uncondit releas without delay answer first part parliamentari secretari minist intern trade said canadian govern rais issu sever occas offici opposit cannot forget asian tour team prime minist talk import issu human right justifi cowardic prime minist said afraid would made fun regard outrag situat experienc canadian held prison hanoi month parliamentari secretari take note canadian govern unabl impos possibl solut say releas mr tran held countri open chancelleri hanoi trade offic ho chi minh citi addit involv settlement arrear owe intern monetari fund let frank govern financ govern hold canadian prison justic mr speaker second part dealt canadian govern inabl ensur secur canadian busi peopl regard whole affair taken toll quebec busi commun instanc saint foy chamber commerc recommend member stop trade vietnam last friday organ announc would recommend chamber commerc across quebec adopt polici mr tran held prison vietnames author understand deputi prime minist answer quot review comment made premier quebec host governor chines provinc time adopt polici govern first would remind deputi prime minist sovereign state chines provinc second would remind want govern quebec would hous common pleas see deputi prime minist admit quebec abil know establish intern polici independ feder govern ment case would like know would wast time read studi public statement made premier quebec variou subject relat foreign affair partisan stand deputi prime minist show canadian govern insensit fate mr tran quebec held prison vietnam;Philippe Paré;1994
3985102;mr speaker want know govern insensit situat mr quan might happi know prime minist rais matter mr quan continu detent meet hanoi vietnames prime minist vo van kiet prime minist receiv full explan detail case assur matter would handl accord vietnames law mr quan canadian vietnames citizenship vietnames author recogn dual nation deni access mr quan canadian offici result repeat high level intervent canadian govern gain counsellor access mr quan canadian offici visit mr quan confirm mistreat complex case vietnames corpor lost consider sum money understand vietnames investig possibl fraud part regular counsellor assist canadian offici facilit discuss mr quan vietnames author regard possibl mr quan releas discuss privat confidenti would inappropri comment canadian govern continu provid appropri counsellor assist mr quan monitor situat vigil would appropri canadian govern demand vietnames set asid legal procedur releas mr quan would appropri govern support busi boycott vietnam citizen held connect crimin investig right insist upon counsellor access due process continu;Jesse Flis;1994
3985103;mr speaker rose hous prime minist referendum process quebec bloc quebecoi want know want know prime minist stand wrote autobiographi said lose referendum respect quebec wish accept separ prime minist answer say first want clear ad would answer hypothet prime minist realiz inconsist statement clarifi stand wish express quebec prime minist refus give opinion right quebec peopl decid futur sovereignist federalist must democrat dare hope nobodi want make independ countri maintain within canadian feder quebec moreov prime minist would follow lead colleagu bonaventur madelein mount royal recogn quebec decid futur prime minist shown partisan behaviour polit respons period last friday urgent display attitud appropri import respons head state besid debat last week prime minist accus sovereignist hide option use refer draft bill contain word said mani federalist refus particip consult littl trick terribl inconsider remark remind consult surround charlottetown agreement remind charlottetown agreement contain word word word prime minist parti shock contrari promot content agreement across must admit qualm prime minist today recent rational seem side feder govern quebec branch talk real option let remind noth offer statu quo truth matter prime minist admit federalist want take part consult referendum noth suggest old statu quo may christma time eat tradit dish mean feder govern serv rehash fact feder liber want travel across quebec talk citizen region cannot argu polit idea logic argument use kind trick divert debat onto procedur detail cannot negoti manipul soul nation put price soul nation seen peopl express govern quebec propos prime minist reject prime minist must accept inescap fact take part colleagu particular bonaventur madelein pre referendum consult govern quebec hold;Maud Debien;1994
3985104;mr speaker debat result vote let address process democrat clear ask mr parizeau duli initi referendum process present nation assembl move loi sur la consult populair indic mr johnson ask pq end masquerad call consult get clear mandat popul word hold referendum possibl put end uncertainti let public decid bloc govern quebec claim great believ democrat process talk need respect process first act attempt pre empt referendum introduc draft declar sovereignti vote nation assembl peopl quebec spoken noth democrat forc nation assembl vote declar sovereignti peopl quebec opportun express ballot box bloc ask event quebec vote separ recogn peopl quebec recogn right leav canadian feder bloc agre decis introduc draft declar sovereignti nation assembl pass peopl quebec spoken referendum undemocrat everyth claim stand bloc recogn peopl quebec right stay vote referendum quebec know live greatest countri world countri built countri evolv quebec part play evolut burden proof rest separatist confid mr speaker strong case made;John English;1994
3985105;mr speaker year ask minist financ come clean canadian govern intent term reduc fund social program countri sinc time much specul report indic potenti cut contempl govern social program envelop other exampl stand committe financ releas report project next year someth like cut social program discuss go take account realiti social program contribut countri new democrat chang social program canadian begin realiz social secur review attempt cut expenditur chang program intent chang program make better make effici think would seen differ process think govern clear canadian intent around reduct revenu social program area would remind govern statist clear per cent debt could attribut social program would suggest govern need equal debat debat per cent cost debt deficit major cost financ program within purview program sinc octob pose minist continu rais question financ debt exampl yesterday pose minist financ suggest public inquiri role bank set interest rate cours amount foreign debt affect interest rate polici look monetari polici countri form role bank minist respond particular request would suggest minist look cut expenditur look necessari part reason monetari polici pursu previou mulroney govern continu zeal current liber govern sever thing minist look area minist might recal bank act legisl ceil interest rate allow control act ensur bank control interest nation debt would like govern clear reduct expenditur want make social program envelop addit govern look way role bank becom might add bank canadian bank charter bank govern look could return control monetari polici peopl charter bank would interest mr speaker pose question;Audrey McLaughlin;1994
3985106;mr speaker govern embark upon signific reform social secur system co oper provinci territori govern canadian social secur review allow canadian consid option structur reform social program time review must respect fiscal realiti govern deficit reduct target feder budget establish fiscal paramet social secur reform announc measur would reduc spend unemploy insur indic ui save lead lower ui premium would result social secur reform budget announc growth social secur transfer provinc would curtail ensur assist plan transfer post secondari educ compon establish program financ higher save least realiz prevent growth would occur social secur discuss paper confirm paramet make sure entitl epf pse cap higher program beyond epf pse fund kept stabl level increas fund cap successor anticip beyond addit save requir help meet govern fiscal target announc budget meantim govern listen view canadian parliamentari committe engag discuss social program fiscal issu;John English;1994
3985107;mr speaker eastern region glide school chicoutimi saint honoré airport saguenay oper sinc sixteen year oper school assess author royal canadian air cadet given full mark sixteen year oper locat consid ideal chicoutimi saint honoré airport locat outstand site rural area offer numer advantag term room maneuv safeti septemb author charg cadet ask feasibl studi view move glide school chicoutimi saint honoré saguenay saint jean last wednesday socio econom stakehold region present major dumontet lieuten colonel chartrand analysi chicoutimi saint honoré site besid state advantag chicoutimi saint honoré site disput studi emphas major secur problem saint jean proof aviat expert agre concern justifi noth came meet peopl charg cadet quit contrari answer gave ad concern decis appear immin ask minist nation defenc impos moratorium leav cadet headquart suffici time address concern chicoutimi saint honoré committe particular make best decis sinc surviv school oper area year gener substanti econom spin stake repeat request feasibl studi justifi move saint jean second evalu transport airport site secur point view evas answer minist gave led believ everyth done behind close door advis enabl learn whole reorgan plan dark room scrutini concern without consult peopl saguenay lac saint jean want put bungl peopl saint jean militari colleg close greater transpar consult committe preserv eastern region glide school rob peter pay paul;Gilbert Fillion;1994
3985108;mr speaker eastern region glide school situat st honoré earli suitabl accommod cadet avail airport conduc glider train oper sever factor result recommend eastern region cadet staff reloc summer cadet glide oper civilian airfield st honoré municip airport st jean reason sever first one consid ongo effort reduc cost improv effici cadet train second substanti commerci cost requir hous feed cadet chicoutimi third oper ineffici involv move aircraft personnel resourc summer home base st jean airport locat hangar offic train locat st honoré locat distanc mile must note decreas usag st jean megaplex coupl improv st jean airport undertak oper financi analysi full support propos receiv citi st jean subject nois reduct concern accord canadian law environment impact analysi conduct comparison oper flight safeti measur airfield st honoré st jean indic follow benefit annual save gener reduc cost hous feed staff air cadet cfb st jean megaplex second avail main oper base hangar st jean airport glider tow aircraft move elimin possibl environment damag wind hail compar situat st honoré base glider tow aircraft remain open entir summer train period furthermor non restrict glider takeoff climb procedur st jean compar restrict one impos chicoutimi airport author result nois concern st honoré resid conclus flight safeti number consider propos move would recommend concern flight safeti;John English;1994
3985109;let express season greet canadian coast coast coast canadian coast coast season greet pursuant stand order motion adjourn hous deem adopt pursuant order made today hous stand adjourn monday februari pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1994
