basepk;speechtext;speakername;year
3046917;mr speaker think said close matter suggest presid privi council would help would consid posit govern respect star question committe deal matter experiment basi could institut temporari voluntari system respect star question dealt futur rise point order practic develop concern recognit member hous distinguish visitor may galleri hous suggest distinguish visitor countri galleri ought recogn say sir visitor great disservic discourtesi case group european parliament today recogn someon controversi portion period secretari state extern affair thought would appropri recogn distinguish visitor period extent occur parliamentari struggl known period matter hit bone prepar accept suggest bad manner bad manner parliament improp part allow situat continu sir offici visitor hous recogn first common hous ought call attent member public press presenc galleri distinguish visitor countri think import recognit occas regard legitim govern recognit legitim opposit recognit parliamentari recognit visitor distinguish ought recogn sir ought recogn cours suggest would conduc order decorum hous proper oper period repeat visitor distinguish deleg prestigi warrant recognit hous sir first common ought recogn visitor behalf member hous common honour take matter consider;Walter David Baker;1976
3046918;mr speaker want enter discuss appropri hous recogn distinguish visitor ought point colleagu secretari state extern affair introduc distinguish visitor european econom mission council today reason minist sir christoph soam place diplomat galleri unabl recogn place capit punish went galleri face abl introduc know like want introduc distinguish visitor note controversi seem time avail;Mitchell William Sharp;1976
3046919;thank minist reinforc point;Walter David Baker;1976
3046920;order pleas sever dimens problem rais grenvil carleton fair ought say attempt follow rigid guidelin respect peopl recogn chair request seem becom frequent occas recognit counterpart minist visitor counterpart cabinet reason seem temptat counterpart canadian ministri recogn rais problem allud grenvil carleton visitor recogn member hous chair second minist recognit someon galleri could interpret recognit confer govern oppos recognit confer parliament would appreci collabor hous leader order clarifi matter would prepar take recogn done understood within flexibl limit matter handl could left futur discuss point interest taken;James Alexander Jerome;1976
3046921;mr speaker rise point order listen great interest exchang took place felt explan gave hous worthi concern call cooper hous leader went unnot govern hous leader occupi discuss matter entir time honour speak suggest govern hous leader read today hansard tomorrow;Robert Hylton Brisco;1976
3046922;sick;An hon. Member:;1976
3046923;order pleas order day;James Alexander Jerome;1976
3046928;mr speaker lunch recess present argument explain support motion colleagu lotbinier mr fortin may would like thank label mr dupra support motion present open sit would like thank member hous support order clarifi day sit parliament come st baptist day dominion day thank much mr speaker amend deal claus bill c concern piraci littl bit surpris heard solicitor gener want understand spirit bill word piraci appli air piraci refer bill say piraci colleagu lotbinier explain yesterday took part debat act piraci crimin air piraci mind consequ commit read histori countri histori world rememb novel piraci sea peopl would join crew ship seiz sail destin take hold cargo make fortun new form piraci last year experienc mani aircraft hijack claim mani victim nation world concern protect air passeng shock hostag take kill innoc victim mr speaker rememb think member rememb kind piraci subject intern confer discuss air piraci find way stem epidem crime everyon recal parliamentarian variou countri advoc sever penalti crimin hijack plane destin kept number passeng hostag gain person benefit speaker kind hijack go although misfortun situat mean come month year situat occur want cooper countri world prevent kind hijack sever penalti must provid prevent crimin hijack airplan commit reprehens act wit past newspap televis radio mani victim held hour day threat arm crimin thought could come sentenc year mr speaker would like urg colleagu retain statut section crimin code order crimin contempl act prevent least deter go fear death penalti conclus mr speaker would like call upon member express amend hear free vote happen believ free vote mr speaker sinc came hous vote would like member littl surpris mr speaker fact minist free vote choos understand constitut parliamentari procedur believ;Joseph Adrien Henri Lambert;1976
3046929;order pleas regret interrupt time allot expir cannot carri without unanim consent unanim consent allow complet remark;Gérald Laniel;1976
3046931;mr speaker thank colleagu complet thought matter minist hous parliament call upon vote bill surpris cabinet member seem oblig vote bill proof shall quot articl la press date februari think report solicitor gener would like clarifi matter public impress free vote hous impli hypocrisi someth concret report la press accord principl cabinet solidar cabinet member bound support govern bill design capit punish time free vote matter answer question put outsid hous solicitor gener mr allmand explain bill tabl hous februari govern bill minist free vote passag mr allmand went say leav cabinet;Joseph Adrien Henri Lambert;1976
3046932;order will cooper request unanim consent hous conclud speech must point motion no deal claus bill concern piraci realiz deal subject gener term remark might appli amend bill trust least refer amend hous misus time allot member;Gérald Laniel;1976
