basepk;speechtext;speakername;year
69852;whole dominion gener sens call free trade polici free trade peopl may say lower provinc confeder per cent tariff sir john macdonald suppos certain point free trader tariff per cent nonsens talk abstract question free trade protect face record countri consider tariff like consider time come know anybodi advoc free trade late year sens term use hous unless friend pictou mr bell word quot tonight intend refer know man whole provinc nova scotia could call radic free trader unless speech friend mr bell taken pronounc view;The MINISTER OF FINANCE.;1903
69853;gentleman polici free trade protect;James Clancy;1903
69854;gentleman polici present tariff present;The MINISTER OF FINANCE.;1903
69855;hear hear minist financ polici govern set forth line upon line figur upon figur item gentlemen o5 posit dare put paper item polici gentlemen opposit indulg vagu gener statement shrink announc particular rate duti levi particular articl tiie countri know record;Some hon. MEMBERS;1903
69857;curiou know resolut come night time relat ns question gentlemen st mari pleasant day gentleman mr tart call master administr;The MINISTER OF FINANCE.;1903
69859;trust friend deem offens say st mari becom master opposit;The MINISTER OP FINANCE.;1903
69861;great debat great issu present hous week ago leader opposit doubt full consult friend associ lie might propound polici prepar resolut brought connect budget debat polici opposit st mari come say oh wrong know frame polici opposit use word express meet wish peopl cannot win polici like teach great plan;The MINISTER OF FINANCE.;1903
69863;st mari said may bring motion talk bye bye come teach true conserv polici st mari bring motion opposit accept leader opposit go follow mover motion;The MINISTER OF FINANCE.;1903
69864;clever;Matthew Henry Cochrane;1903
69865;dot glad commend amiabl friend east northumberland mr cochran whilst discuss took place academ must admit patch new colour thrown afford temptat gentlemen side hous say word exampl st mari point surplu said time readjust tariff heard countri polit economi sort taught larg surplu time increas taxat countri gentleman come said larg surplu reduc taxat countri might point would fair repli could contend tariff brudensom tariff gentlemen alleg burdensom contrari say low could contend tariff burdensom peopl complain high sinc burden sinc tariff receiv larg liber revenu would say sound polici appli surplu revenu payment capit account avoid go debt;The MINISTER OF FINANCE.;1903
69867;would fair matter debat gentleman come complaint time great surplus reduc taxat might point critic argument say larg surplu money need must increas taxat take money peopl;The MINISTER OF FINANCE.;1903
69869;friend would say would take money peopl increas duti effect shut import seem academ argument;The MINISTER OF FINANCE.;1903
69871;friend second motion say hear hear must forgotten later stage speech jfor st mari undertook prove increas duti shut import elabor consider extent shut import must make good expens home diminish taxat diminish revenu take much taxat pocket peopl put taxat treasuri countri put hand manufactur amaz find pictur blue ruin gentlemen present hous night comfort nobodi like take speech made gentlemen hous tonight go treat would damag effect upon credit reput industri countri fa popular impress base fact countri prosper present time evid home throughout wide world great journal civil find articl speak great progress wealth prosper true know true v gentlemen stand night tell true countri prosper;The MINISTER OF FINANCE.;1903
69872;tell wlio said;William Rees Brock;1903
69873;friend centr toronto said;The MINISTER OF FINANCE.;1903
69874;deni appeal hansard state industri countri prosper;William Rees Brock;1903
69875;industri friend refer chiefli stock specul;The MINISTER OF FINANCE.;1903
69876;refer stock specul;William Rees Brock;1903
69877;friend remark subject might taken take observ occas held polici canadian govern respons slump american stock respect friend centr toronto pit stori tell machineri idl factori men abl get employ take circular merchant manufactur citi toronto say cannot get men work;The MINISTER OF FINANCE.;1903
69878;word made use even machineri lie idl could get men;William Rees Brock;1903
69879;midst pictur blue ruin night gentleman old respect merchant engag larg affair interest manufactur confess industri rule citi toronto prosper demand men greater suppli told movement interest farmer stori year railroad accid frequent would put english director cow catcher meet accid gentlemen seem night want put farmer front would understand receiv greatest benefit suspect intend meet difficulti come find consider number applic farmer countri higher tariff;The MINISTER OF FINANCE.;1903
69880;deput beet sugar grower;Robert Johnston;1903
69881;ye industri friend halton mr henderson want ruin reduc duti german sugar deput interest beet sugar industri farmer deput although farmer came;The MINISTER OF FINANCE.;1903
69882;beet sugar industri manufactur industri;William Stevens Fielding;1903
69883;great major deput farmer;Robert Johnston;1903
69884;think like make wors friend halton treat deput farmer organ know larg profess provinci organ;The MINISTER OF FINANCE.;1903
69885;men;James Joseph Hughes;1903
69886;known deput men repres larg bodi friend man repres great mani peopl deput farmer plead increas protect manufactur labour anxiou gentlemen behalf labour time histori labour employ paid today friend expect humbug labour class moment prosper previou period histori deput labour organ present inform deput speak behalf work class appeal govern increas tariff satisfi increas would benefit labour class farmer sir pay mortgag talk night respect hous belong provinc ontario told within knowledg farmer mani year oblig borrow money pay mortgag bring money ask invest time histori countri farmer prosper comfort moment bet add avhil great chang made liber parti tariff avhil hundr item reduc larg import item happen particular class item except case duti agricultur product day nation polici differ nation polici farmer prosper day liber govern happi condit respect farmer respect capit friend leader opposit speak uncertainti prevent invest capit friend cannot seriou know year liber administr gazett provinci gazett groan notic new compani new promot scheme invest capit ventur say year liber administr capit invest manufactur industri fourteen year previou histori countri speak thing common knowledg gentleman look newspap know part countri enorm develop industri whether go labour manufactur farmer busi man univers stori widespread industri prosper cannot univers respect individu time prosper find certain section individu prosper would like speak larg respect countri much say whole previou histori dominion countri prosper lie prosper year administr govern sir wilfrid;The MINISTER OF FINANCE.;1903
69887;mr speaker admit dare part attempt address hous late hour make demand patienc colleagu remark wish make forc make part speech deliv afternoon st mari mr tart remark made night minist financ speech appeal protract debat made pictou mr bell refer one quot victoria n mr ross one made night speech said present situat might take admit fact principl protect basi fiscal polici admit fact render useless amend st mari mr tart whole discuss day protect basi fiscal polici sens rais academ discuss respect merit free trade protect ask govern adopt latter polici first speech made hous excit good deal hilar side said view tariff would discuss futur free trade vs protect respect merit would bone content parti cannot life see regret st mari done much past year fix settl polici countri night contribut destroy good work done admir gentleman fight made order convinc public opinion moder protect polici necessari stand took last elect thing countri need stabil tariff greatest regret saw bring amend without give seriou reason chang polici doubt necessari destroy idea chang govern would radic chang fiscal polici invest capit industri enterpris longer safe tariff dissip idea seem motion calcul creat disturb mind capitalist must take fact bodi imagin go adopt polici free trade first part speech friend made comparison polici england unit state gave much time subject began think prepar programm oppost realiti announc platfrom run elect british hous common afraid run mani posit satisfi frame polici conserv parti seem frame polici new conserv parti england lie take task strong man loos good deal confid mani independ member hous mani peopl countri gentleman made comparison workingmen england unit state drew infer free trade workingmen england receiv low salari protect workingmen america paid larger salari therefor poliey unit state entitl credit go germani franc protect countri find workingmen paid class england give argument free trader show statist come root prove gentlemen think day hous want make argument favour higher duti iron steel support plea gave argument depress iron steel industri unit state high protect tariff st mari gave hous statement prosper farmer unit state deceiv gener statist gave price wool grain cattl unit state tell much profit farmer made paid tax expens much money left farmer put bank bought necessari want prove content statist must go pictou much struck statist gather st mari prove much money accumul per head man woman child unit state suffici take account public debt privat municip debt born man woman child let give exampl taken countri told provinc quebec indebt peopl provinc ontario consid provinci debt true go root thing go municip indebted ontario take indebted farmer divid total sum popul find farmer provinc queb owe though public debt much higher statist deceiv case workingmen wage workingman earn buy money earn much put bank end week month year see use go long discuss moder protectionist believ polici moder protect requir cannot see way support amend st mai vitiat motion root govern declar tariff suffici tariff suffici time suggest recent event prove suffici st mari want keep reput seriou person hope render servic public man tri make believ peopl gone accord mr field highest financi author countri extremest point specul stock gambl necess chang tariff reason brought feet challeng member opposit st mari exhibit freedom risen tell free man moder protectionist believ moder protect requir countri prepar govern chang fiscal polici slump stock gambl opposit may gain advantag rais cri posit st mari bi campaign last year said histori would repeat order may convinc histori repeat particular way gentleman indic must convinc peopl situat st mari said year fiscal polici countri readjust readjust principl moder protect reassur capit industri want accord word gentleman last time went poll elect hous want stabil satisfi present tariff give suffici protect need cours deput govern ask chang duti whole argument leader opposit gentleman refut argument spoke great evil monopoli unit state moder protectionist want make protect tool polit parti use protect mean give strength peopl might turn influenc govern want enough protect safeguard industri slaughter market high protect bring countri evil leader opposit denounc exist unit state sir remark minist financ mr field wish take except statement mr chamberlain carri polici accord govern know whether gentleman reflect point whether express view govern wish say polici govern govern would enjoy confid enjoy confid man proud liberti understood posit taken repres coloni confer last year given prefer great britain prefer st mari seem approv minist crown newspap montreal denounc last week prepar go direct understand cours chang made tariff understood tbe posit govern hope posit although readi enter agreement motherland mutual benefit countri keep liberti break agreement wo saw fit posit minist financ took budget speech year mr chamberlain scheme heard st mari eulog polici mr chamberlain polici free trade exist england tbe coloni would first result first result would ruin half manufactur industri;Joseph Henri Napoléon Bourassa;1903
69888;would gentleman mr bourassa allow correct point;The MINISTER OF FINANCE.;1903
69889;;Joseph Henri Napoléon Bourassa;1903
69890;sever year mr chamberlain took posit mutual prefer sought could obtain coloni adopt polici free trade within empir told concern could agre;The MINISTER OF FINANCE.;1903
69891;;David Henderson;1903
69892;industri establish tariff vest right right will respect;The MINISTER OF FINANCE.;1903
69893;gentleman said free trade might mean per cent tariff;David Henderson;1903
69894;state view govern subject wherea sever year mr chamberlain took view understand coloni prepar make arrang propos mutual prefer shall moder duti side moder duti england thing upon care engag understand part accept condit talk year ago free trade england;The MINISTER OF FINANCE.;1903
69895;deni posit taken mr chamberlain differ posit took year time ns minist financ organ govern state sinc confer say said present prefer grant english good admit independ men great industri bear increas agreement enter iie reced posit absolut free trade mother countri coloni contend prefer given suffici say moder protectionist satisfi gener tariff prefer adopt thought gone direct govern prepar say day readi mr chmaberlain request go direct increas prefer given british good import point wish make mr chamberlain scheme polici opinion merit differ avow polici govern affect relat england coloni scheme great britain coloni shall enter mutual compact trade matter would first result first result would speak larg extent lose control tariff second place oblig stand effect foreign treati zollverein might make countri deleg australia new zealnad south africa might forc zollverein make treati nation treati would favour interest southern coloni detriment interest major deleg imperi council bodi would supervis polici would decid matter kind would posit would forc go zollverein accept treati disadvantag hand depriv power make treati contend hope spite declar minist financ l despair see establish right make commerci treati nation see fit speech made lill franc prime minist indic polici hope polici govern prime minist state confer adopt principl preferenti trade favour countri would grant similar favour time afterward shut applic law countri kept favour british good hope declar made london hy deleg speech made financ minist prime minist pari lill would revert polici would doubl effect reduc prefer grant british good remov anxieti permit opposit make polit capit would bring freedom make treati nation world sum argument word present gener fiscal polici good one high grant opposit call adequ protect time allow manufactur form combin curs unit state leader opposit denounc next place countri much freedom possibl develop foreign trade make best reciproc treati could nation world purpos must stick principl protect without go excess st mari leader opposit advoc night;Joseph Henri Napoléon Bourassa;1903
69896;earli hour morn promis hous detain length intend speak subject agre label mr bourassa point rais hous seem allow opportun pass without agre someth said night gentleman speak moder protectionist would go goe might accus extrem protectionist event protectionist went point consid essenti point protect polici stabil accord label fanci greatest weak case govern point ventur say tariff call protect unless factor factor give measur protect give stabil protect offer manufactur capitalist percentag like ten fifteen twenti fifti hundr cent measur protect unless give confid govern mr bourassa liev protect stabl protect inadequ bring result protectionist view day great reason capit chari invest fact stabil label point essenti protect tariff want tariff gentlemen brought import hous import question occupi attent label say believ present tariff give adequ protect industri consid full practic mean hous vote resolut introduc leader opposit favour adequ protect say believ present tariff give adequ protect believ prevent vote resolut move day day gone lost opportun vote thing de adequ protect listen financ minist heard say fact machineri lie idl toronto labour could got triumphant vindic polici could help wonder kind polici gentleman thought countri iu order induc outsid come machineri stand idl toronto wrokmen cannot found oper must someth wrong countri sir know great mani idl men countri seek employ none induc come accept situat wait enabl canadian manufactur work machineri hand gentlemen opposit pride success fiscal polici present slight attract nation world cannot draw men work machineri stand idl want oper financ minist point triumph fact larg surplu said would opportun time rais tariff would paus moment consid whenc surplu come claim rais tariff rais tariff obtain enorm surplu larger quantiti good come countri came stand hous take credit greet triumphant cheer follow abl manufactur good therefor allow million million manufactur good come countri came year fact aud fact better reason given wish build nativ industri find tariff whether old tariff whether better wors taken find effect mani dollar manufactur good import countri surplu run ampl reason repres peopl consid whether higher tariff would exclud million worth manufactur good would wiser polici lion gentlemen advoc gentleman took great credit admit farmer pay mortgag sure nobodi side hous wish gainsay fact nobodi side hous rejoic fact proper financ minist kind tariff account new unexpect abil farmer pay mortgag fact farmer remain old tariff except instanc protect decreas farmer abl pay mortgag less protect therefor think peculiar gratitud admit owe abund harvest countri bless last year wave prosper last year farmer abl pay mortgag account tariff sir real hous ventur say whether govern prepar accept resolut favour protect financ minist spoken usual succeed speak delight follow without convey slightest inform view subject protect went good say thought free trader ou side hous forgotten year ago leader free trader allow refer past debat session would take long prove lip leader free trader gentleman mean per cent per cent might free trade ventur say cannot free trade abus languag person speak tariff per cent per cent free trade tariff averag per cent may certain extent protectionist tariff tariff per cent per cent per cent protect unless govern maintain tariff pledg principl protect capitalist may invest money strength secur afford known polici govern fact present time capitalist chari come;William Barton Northrup;1903
69897;;An hon. MEMBER.;1903
69898;fact higher protect capit would come countri;William Barton Northrup;1903
69900;gentleman mean say protect duti put iron steel lead capit would come countri develop iron mine lead mine gentleman hous admit told gentlemen nova scotia success achiev iron industri provinc owe assist given govern assist would unabl achiev success face think gentleman deni adequ protect given iron steel industri would depress industri day would slump market occur rose call attent fact although last minist financ speak debat last hour support govern allow side hous discuss without rise although minist financ rise make eloqu tell speech fail say word show manufactur capitalist countri countri govern prepar give industri adequ measur protect protectionist believ futur countri depend industri protect industri civil countri world except motherland feel confid canadian equal man world conceit leav canadian without armour without munit war stand fight troop countri provid modern equip unlimit capit shall support motion believ system adequ protect countri made prosper would glad leader opposit would come resolut go resolut go declar situat nation seventi million peopl matter self defenc trade trade unless reduc tariff reason level rais tariff liigh rais tariff high secur develop industri countri process judici protect come meet motherland propos scheme mould coloni motherland partnership would posit offer someth motherland would induc give prefer probabl give unless prepar offer offer secur system proper protect hous divid amend mr tart yea messieur alcorn lancast averi larividr barker lefurgey bell lennox leonard birkett maclaren perth blain mccormick borden halifax mcgowan boyd monk brock morin broder northrup bruce osier carscallen reid grenvil olanc roch marquett clark rosamond cochran sherritt earl smith wentworth gilmour sr rout gourley tart hackett taylor haggart thomson grey henderson tolton hugh victoria vrooman johnston cardwel kidd wilson nay messieur anger law archambault leblanc bazinet lemieux beith logan beland loy belcourt macdonald bernier macki bickerdik mackinnon borden sir frederick maclaren huntingdon bourassa macpherson bourbonnai mccarthi brown mccool bruneau mccreari bureau mcewen calvert mcgugan campbel mclsaac carbonneau mclennan champagn mador christi malouin copp marcil bonaventur cowan martineau delisl matheson berner ldvi mayrand demer st john meig desjardin mignault dougla monet duga morrison dyment muloek sir william;William Barton Northrup;1903
69901;erb ethier paterson field prefontain fisher proulx fitzpatrick putte fortier reid restigouch fraser ross ontario gauvreau ross rimouski geoffrion ross victoria german rousseau gibson russel schell gould scott harwood stephen herd stewart holm sutherland essex hugh king p e sutherland oxford hyman talbot johnston cape breton tobin kendal tucker lang turcot laurier l assompt turgeon lavergn wade pair ministeri opposit thompson haldimand ingram monek johnston lambton simmon imccol guthri porter parmele pope roch halifax cargil sir wilfrid bali sifton maclean ross yukon kemp blair roddick power robinson northum berland smith vancouv ganong wallac halliday grant cultoert cartwright sir rich tupper sir charl hibbert emmerson fowler charlton tisdal wright richardson harti mcintosh davi pringl costigan casgrain farquharson kaulbach tolmi kendrey gallih hale marcil bagot seagram lewi clare lovel calvin amend negativ motion mr field agre hous went committe suppli;William Barton Northrup;1903
69902;late proceed propos committe rise report progress leav sit;The MINISTER OF FINANCE.;1903
69907;move adjourn hous may say earlier part morrow session expect minist railway bring resolut regard canadian northern railway eater would glad co oper friend opposit give consider sever item special suppli current year depart mount polic militia public work agricultur refer special item need servic present year hope co oper lion gentlemen accept littl discuss possibl may get special suppli bill;The MINISTER OF FINANCE.;1903
69908;unreason meet wish friend presum minist railway forget inform promis bring consid canadian northern railway resolut day;Robert Laird Borden;1903
69910;wish draw attent follow telegram contract sign canadian french govern involv establish new steamship line vessel halifax rocliefort sur mer purpos develop canadian lumber trade franc franc obtain consider advantag new arrang may reduct canadian tariff favour certain line french manufactur good use dominion bach govern promis subsid vessel offer passeng servic transfer travel canadian pacif halifax whenc direct rapid commun new york state freight interest canadian pacif tap enorm lumber region play great part new enterpris scheme sketch premier laurier visit pari last summer scheme base reduct canadian tariff certain direct favour franc occas comment view mr chamberlain recent utter regard intercoloni british commerci union wish bori friend lead hous whether abl announc authent oy inform contain telegram;Robert Laird Borden;1903
69911;despatch refer agreement franc touch reduct duti foundat negoti state gener way repres govern french govern pari last autumn hut come conclus foundat statement gentleman read relat chang commerci polici side respect steamship line stand offer subsidi line franc negoti taken place view get line oper possibl prime minist minist trade commerc recent negoti subject acquaint would done stand offer exist statut subsidi line steamer franc;The MINISTER OF FINANCE.;1903
