basepk;speechtext;speakername;year
3749359;mr speaker interest hear said hous auditor gener report result audit speaker know problem tabl certain investig auditor gener whole would say previou govern letharg though support public account committe recommend auditor gener report auditor gener act noth happen owe lethargi previou govern said sinc govern made recommend year improv situat afraid public account committe auditor gener report fact support auditor gener mr kennet dye recommend sever occas auditor gener act amend allow report certain specif audit complet made point would speed work offic improv effici variou time parti repres hous support least principl amend necessari author auditor gener report complet basi reason favor chang tabl report upon complet audit would give public account committe parliamentarian better chanc discuss issu involv current correct action could taken would like point purpos bill tabl report urgent matter auditor gener may time make report mr speaker limit subject matter report today talk question judg public account committe vital import urgent claim chang advoc bill would advantag public servant call testifi public account committe would like involv auditor gener made observ true mr speaker believ turnov signific bill appli believ chang make govern account parliament therebi taxpay object support nevertheless obviou spite support express chang first seem simpl uncompl unanim support hous chang propos auditor gener act mani issu brought hous believ complex complic peopl seem think see neg effect could result outweigh advantag describ see must impact chang auditor gener effect would want support chang would way compromis effect auditor gener offic impos host complic would make work difficult issu effici auditor gener offic produc report realiti secondari cost insignific compar fantast save result auditor gener work would want compromis effect unimport save recogn long time auditor gener resourc need job mr speaker mind doubt auditor gener public account committe import work fact matter discuss hous last octob selkirk interlak mr holtmann point auditor gener find becom encourag recogn progress made solv problem describ previou report mr speaker follow govern respond recommend auditor gener public account committe anyon accus partisan hope give impress think member compar present tone report tabl earli eighti mr auditor gener laudatori comment sinc govern came power auditor gener report catastroph canadian polici revamp welcom report hide report report tabl case mr speaker think system work fact improv agre complet base report would make possibl obtain conclus sever month would resolv problem timeless problem fact mani case carri comprehens audit within depart may take year case mr speaker parliament depart welcom auditor gener comment make possibl improv situat go without wait final result sever year speaker new approach govern businessman involv polit politician think busi case previou govern must forget audit result discuss manag draft govern manag must deal problem prioriti basi brought attent cannot final report correct action taken annual report tabl speaker new approach ongo manag longer disast manag case juli new system increas department author respons establish treasuri board minist senior offic account measur take correct defici manag taxpay money detect let go coupl year wait final report apolog past mistak offici left politician replac old way businessmen govern cannot accept mechan ensur attent given matter press natur rais auditor gener fact auditor gener said author bring urgent question attent hous time prohibit speak tabl final report may time draw attent prime minist parliament matter deem appropri mr speaker believ nevertheless may advis tabl audit result upon complet reason suppos auditor gener would given short term investig function could use fuel controversi day risk would increas bill c allow stand committe auditor gener examin specif question adopt auditor gener might investig question would imped carri heavi respons mr auditor gener must right choos consid pertin investig acced frivol request sensationseek opposit parti mr speaker high qualiti audit bureau report parliament seem look consequ propos chang auditor gener act implement mr speaker believ bill unaccept lack measur preserv auditor gener independ mr speaker whole matter must judg oper auditor gener basi power confer parti sinc took power respons make defici discov system wait year year elect realiz thing right correct go intend continu like good businessmen;Claude Lanthier;1988
3749360;time provid consider privat member busi expir pursuant stand order order drop order paper air sit suspend;Marcel Danis;1988
3749361;sit suspend clock p p sit hous suspend;Marcel Danis;1988
3749363;order p hous proceed record divis bill c c c c messag receiv senat concern bill c call member;Marcel Danis;1988
3749366;declar motion carri bill read third time pass;Marcel Danis;1988
3749369;favour motion pleas rise take vote;Marcel Danis;1988
3749370;point order mr speaker;Jean-Robert Gauthier;1988
3749371;order pleas sinc start proceed vote;Marcel Danis;1988
3749372;declar motion carri bill read third time pass canadian wheat board act;Marcel Danis;1988
3749375;shall dispens ring bell angu heap robinsonbenjamin hovdebo rodriguezblackburn keeper brant langdon waddellblaiki young murphi dewar nystrom harri rii;Marcel Danis;1988
3749376;mr deputi speaker declar motion carri;Some Hon. Members:;1988
3749377;call member bill read third time pass;Marcel Danis;1988
3749385;proceed talc defer divis bill act respect registr lobbyist report amend legisl committe vote defer motion list order paper first motion mr rodriguez move motion bill c amend claus strike line page substitut follow therefor may e fee charg individu perform activ describ subsect inform relat;Marcel Danis;1988
3749386;shall dispens ring bell;Marcel Danis;1988
3749388;declar motion lost dot;Marcel Danis;1988
3749389;mr speaker rise point order think would find consent follow propos vote taken appli motion name nickel belt mr rodriguez motion stand name glengar ry prescott russel boudria motion stand name nickel belt deal concurr nx jr dot;Jean-Robert Gauthier;1988
3749390;elous heard suggest elon ottawa vanier unanim consent;Marcel Danis;1988
3749392;next motion mr rodriguez move motion bill c amend claus strike line page substitut follow therefor graph employe shall;Marcel Danis;1988
3749393;declar motion lost next motion mr boudria move motion bill c amend claus strike line page substitut follow therefor name employe b name address person organ employe employ c propos subject matter meet commun case may;Marcel Danis;1988
3749394;declar motion lost next motion mr rodriguez move martin redway tremblaymazankowski reid quebec est mccrossan reimer tremblaymccuish ricard mcdermid st julien tuppermcdougal schellenberg turner st paul nanaimo alberni ottawa camckinnon schellenberg valcourtminak wetaskiwin vankoughneto neil scott vezinaoostrom hamilton wentworth vincentpaproski scowen warnerpennock shield siddon pietz steven plamondon porter taylor motion bill c amend claus strike line page substitut follow therefor employ c propos subject matter commun summari cost incur person organ perform activ describ subsect;Marcel Danis;1988
3749395;declar motion lost;Marcel Danis;1988
3749396;bill amend concur;Donald Frank Mazankowski;1988
3749407;hous proceed take defer divis bill c;Marcel Danis;1988
3749408;point order mr speaker debat take place report stage amend bill c juli shown hansard page parliamentari secretari deputi govern hous leader indic govern prepar unanim consent given set issu motion stand name fraser valley west mr wenman order give govern time consid process govern prepar accept specif amend relat carmanah watersh area;Iain Francis Angus;1988
3749409;mr speaker appreci friend give notic intent rais point order correct comment respect parliamentari secretari said would would reiter feel govern motion approv gave broader coverag motion feel effect would foreclos option provinc take respons preserv valley reason hold motion;Douglas Grinslade Lewis;1988
3749410;first motion mr caccia move motion bill c amend claus ad line page follow follow subsect said act follow ad;Marcel Danis;1988
3749411;declar motion carri shall bill read third time next sit hous;Marcel Danis;1988
3749413;point order mr speaker want make clear hous front bench ndp caucu side issu vote front bench ndp caucu appli second time vote;Leslie Gordon Benjamin;1988
3749414;mani vote think get nickel governor council may recommend minist design site contain uniqu rare natur featur phenomenon site high scientif valu public interest protect feasibl canadian landmark governor council may recommend minist establish criteria select administr manag canadian landmark;Donald Frank Mazankowski;1988
3749418;point order mr speaker think find disposit appli vote taken motion understand neg vote motion would negativ motion although would affirm question take govern would maintain posit;Jean-Robert Gauthier;1988
3749419;;Douglas Grinslade Lewis;1988
3749420;hous heard propos made;Marcel Danis;1988
3749422;next motion mr caccia move motion bill c amend claus ad line page follow follow subsect said act follow ad champagn champlain chartrand clark brandon souri cochran jepson jourdenai kempl kilgour landri lanthier nystrom rii robinson rodriguez waddel young darl kingston steven dingwal rvccyjgi maclellan desjardin island taylor fineston domm mackay tremblay gauthier murphi duplessi quebec est edward mantha tremblay nay marin lotbinier ferland martin tupper fontain mazankowski turner member forrestal mccrossan ottawa carleton fraleigh mccuish valcourt fretz mcdermid vankoughnet andr grise pennockfriesen mcdougal vezina attewel hamelin petersongagnon st paul vincent bernier hardey pietzgormley mckinnon warner binn harvey plamondongraham minak winegard bosley hick portergray bouchard hnatyshyn redway bonaventur ile de roberv reidla madelein paproski brightwel horner reimercaldwel jame ricard st julien schellenberg nanaimo alberni schellenberg wetaskiwin scott comeau lawrenc hamilton lesick scowencrosbi lewi shield halifax west macdonald siddondarl kingston stevensdesjardin island taylordomm mackay tremblayduplessi quebec est edward mantha tremblayelli marin ferland martin tupperfontain mazankowski turnerforrestal mccrossan ottawa cafraleigh mccuish valcourtfretz mcdermid vankoughnetfriesen mcdougal vezinagagnon st paul vincentgormley mckinnon warnergraham minak winegard neil bonaventur ile de paproski;Marcel Danis;1988
3749423;declar motion lost next vote motion mr caccia move motion bill c amend claus strike line page substitut follow governor council may order amend schedul iii design portion banff nation park vicin mount commerci ski area schedul subject subsequ amend governor council;Marcel Danis;1988
3749424;declar motion lost nation park act next vote motion mr caccia move motion bill c amend claus ad line page follow noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act right confer land claim settlement aborigin peopl within nation park;Marcel Danis;1988
3749425;declar motion lost steven tupper vincenttaylor turner warnertremblay ottawa carleton winegard quebec est valcourt tremblay vankoughnet vezina next vote motion ms mclaughlin move motion bill c amend claus ad line page follow noth act nation park act way derog abrog aborigin treati right recogn subsect constitut act;Marcel Danis;1988
3749426;declar motion lost next vote motion mr caccia move motion bill c amend schedul iii thereof ad descript banff nation park paragraph page follow b whole parcel dd accord plan land survey record ottawa copi file land titl offic south alberta land registr district calgari number said parcel contain hectar;Marcel Danis;1988
3749427;declar motion lost bonaventur ile de shield siddonhon mazankowski minist environ grise hamelin mccrossan mccuish stevens move bill concur hardey mcdermid taylormot agre harri harvey mcdougal st paul tremblay quebec est heap mckinnon tremblay;Marcel Danis;1988
3749428;shall bill read third time unanim consent day;Marcel Danis;1988
3749430;hous proceed defer divis motion concern messag senat relat bill c;Marcel Danis;1988
3749433;declar motion carri;Marcel Danis;1988
3749434;mr speaker discuss among parti want put discuss record govern call bill c third read debat finish divis request defer p tomorrow hous call ten clock andr angu attewel bernier binn blackburn brant blaiki bosley divis yea member brightwel cassidi champagn champlain chartrand clark brandon souri cochran comeau corbett crosbi halifax west darl desjardin dewar domm duplessi edward elli;Douglas Grinslade Lewis;1988
3749436;bill c act amend nation park act amend act amend nation park act read third time pass;Philip Derek Lewis;1988
3749437;thank mr speaker nation park act;John Barry Turner;1988
3749439;mr speaker colleagu ottawa vanier mr gauthier support bill everyth govern nation capit region great credit region go work next elect pleas chosen speak behalf govern import time piec environment legisl know sir legisl committe chairperson person polici want get involv debat bill chair go chair former nation park employe make except proud past expand nation park system legisl committe proceed non partisan way agre non partisan import nation issu short time ago canadian environ protect act first comprehens feder environment legisl countri histori pass parliament behalf minist environ mr mcmillan parliamentari secretari honour speak signific environment initi come hous third read long overdu amend nation park act act amend minor way act creat parliament amend signific way year came hous environment protect act aim safeguard home busi industri urban area short protect peopl live work nation park act aim safeguard special island urban sea time leav normal surround wish reviv spirit place surrend control manipul environ let natur dictat term visit sure agre sir need deserv clean unpollut surround enjoy everyday live need deserv refresh natur depart routin qualiti life mani time told want get somewher quiet somewher clean call countri great white north god bless great white north let keep strong free revis nation park act enhanc opportun peopl around world visit great system cepa nation park act work side keep qualiti life highest world case nation park unfortun peopl visit must take pride nation sensit preserv magnific exampl nation heritag last year individu canadian visit nation park system countri nation park act amend strong must strong great credit legisl committe member review bill c recogn need work long hard reshap add origin propos commend opposit member committe reason analys issu led mani import chang adopt report individu group made thought insight oral written present behalf specif interest commend input bill c particip rang environment organ canadian park wilder societi wish congratul kevin mcname conserv director societi tremend work societi toward help make better bill group repres nativ peopl tourism orient agenc chamber commerc jasper thought present includ suggest chang bill could accept satisfi mani request brought make stronger better bill process consult committe proud work signific chang origin bill concern addit legisl requir produc manag plan nation park evid committe hear wide rang viewpoint passion concern interest group must consid prepar plan park servic good record conduct consult committe decid greater account need committe propos plan tabl hous plan review year retabl hous chang propos accept process consult framework actual purpos nation park outlin claus maintain claus state nation park dedic peopl benefit educ enjoy shall maintain made use leav unimpair enjoy futur gener remind work africa nation park tanzania sign entranc serengeti nation park read world young fragil held trust son appli similar philosophi nation park great countri signific amend accept committe put davenport mr caccia link import manag plan tabl approv parliament amend read mainten ecolog integr protect natur resourc shall first prioriti consid park zone visitor use manag plan import amend state minist environ tabl document hous year report state park progress toward establish new park chang made result process consult bill relat addit protect second schedul certain wildlif speci incorpor report stage refer nation marin park first bruce peninsula ontario new nation marin park refer signal start ambiti program conserv aim protect signific exampl salt freshwat environ minist use new found author push import initi relat establish marin park south moresbi saguenay mani part provis bill request sinc first act proclaim chang penalti provis date bill c establish highest fine world protect endang trophi speci nation park exampl fine result convict kill threaten speci polar bear bighorn sheep fine could person convict kill protect speci wolf elk nation park order park employe enforc new measur protect need help ministri environ encourag govern minist alloc help enforc offic need catch destroy wildlif bill c ensur continu protect wilder area within banff jasper nation park particular give clear rational defin limit commerci urban develop bruce peninsula nation park nation marin park amend introduc report stage nation park act bill c establish island nation park reserv give proclam author grassland nation park saskatchewan proud speak behalf govern congratul minist parliamentari secretari work long hard show excel leadership ensur bill c come pass committe excel job import offici staff help throughout deliber superb job congratul parliament final say behalf peopl park proud moment went nation park system labour speak legisl went banff nation park work labour recogn magnific beauti park know bow river mr taylor proud say part wonder provinc entrench law year recal jack nicol director gener park jean chretien minist indian affair northern develop time give credit initi new nation park mandat pierr lesaux commission public servic commiss work park system pierr desmeul involv resourc inventori task forc work hard make sure park system would continu grow honour look year nation park interest servic dedic last word nation park act amend strengthen parliament;John Barry Turner;1988
3749440;mr speaker pleas particip debat bill act amend nation park act first want congratul distinguish colleagu davenport mr caccia excel work done area know excel minist environ someon care environment issu cannot today repres countri intern confer environment issu interest heart ottawa carleton mr turner describ bill major piec legisl nation park system major issu legisl qualifi type legisl describ ottawa carleton bill introduc previou parliament davenport minist environ sinc previou parliament dissolv juli one wonder new minist environ wait decemb reintroduc juli nation park act bill cannot help wonder bill allow gather dust time davenport pleas bill proceed bill introduc indic moment ago bill introduc hous decemb one would assum govern would dealt tri advanc legisl make progress could wind way differ process enough bill describ landmark super import ottawa carleton touch govern month sixteen month introduc hous decemb rememb gather dust month govern began proceed second read debat month urg member hous davenport legisl proceed enact law consider delay could delay accord edmonton journal bill c held hostag tori alberta caucu ransom demand allow bill c go parliament expans tourism resourc develop nation park mountain park british columbia alberta cours yoho banff jasper waterton accord r v rasmussen canadian park wilder societi minist environ peopl alberta side letter date januari member parliament mr rasmussen wrote alberta caucu much touch albertan issu copi letter front fact letter editori develop stanc fact singl letter editor support stanc alberta caucu public side hope minist environ mr macmillan would stand member parliament know whether opposit report inform receiv canadian park wilder societi minist retreat support remov boundari sunshin valley ski villag bill c leav cabinet decid degre expans allow ski area word origin propos would call parliament decid boundari particular ski villag decis taken cabinet feel water otherwis could stronger legisl price minist agre pay order get co oper colleagu get bill c parliament would like speak briefli improv bill c wit front legisl committe put excel suggest improv bill ottawa carleton refer committe accept number amend propos davenport other make bill c better piec legisl canadian heritag fund drop scheme propos solicit money individu canadian improv nation park fund would spent direct discret minist consult nongovern group seen instrument collect money appear fund could use polit motiv committe convinc remov measur bill urg minist environ take offer canadian park wilder societi initi discuss interest parti determin best set cooper fund scheme would accept parti concern import lead develop capit fund acquisit new park ecolog principl made first manag prioriti nation park result amend bill c import amend suggest canadian park wilder societi nation park act would reflect principl laid park polici believ mr speaker govern member committe refus support amend legisl park polici intervent made interest parti word govern member refus go propos amend overnight number peopl canadian park wilder societi lobbi convinc minist amend worth overnight offici depart redraft amend differ word cours govern member came committe room next day look brand new amend note much better previou cours differ word amend pass amend adopt committe requir minist prepar tabl hous park manag plan new park within year proclam requir public particip prepar manag plan appropri minist requir report parliament year statu nation park system progress made toward establish new park refer today ottawa carleton know ottawa carleton expert area indic park warden countri chat issu attest fact knowledg area function manag park thing miss bill c vote hour amend bill c would made legisl canadian landmark program approv principl present speaker parliament minist environ land claim settlement inuit western arctic establish pingo tuktoyaktuk canadian landmark manag minist environ nation park act familiar pingo uniqu featur form outcrop come land caus heav similar might find driveway spring except much higher told feet high uniqu distinct format someth special identifi landmark present act make refer canadian landmark though amend propos landmark identifi park difficulti find way carri mandat respect pingo tuktoyaktuk davenport put motion includ canadian landmark act minist wrote colleagu davenport say great idea matter fact copi letter written offici minist depart handwritten note minist tell colleagu davenport p charl count full support idea eager pursu might discuss program could launch way work violat fiscal rule subject minist environ respond colleagu suggest neat idea identifi protect landmark glad put amend great know glad bring meet discuss sometim interest thing canadian landmark part park polici word park polici govern minist depart cover landmark minist know wrote letter colleagu nation park act copi canadian landmark compon park polici page canadian landmark state park object canadian landmark system foster protect time except natur site canadian signific co oper system canadian landmark encourag public understand appreci natur heritag leav unimpair futur gener propos criteria inclus canadian landmark system canadian landmark must except natur site canadian signific identifi accord follow criteria site must contain natur featur phenomenon uniqu rare world site must best exampl particular natur theme compon ii site must experienc minimum modif man modif occur main featur must unaffect site must potenti restor natur state page describ landmark system recal quot handwritten note minist say great idea talk landmark could promot attest fact mr speaker minist seem much au courant polici depart polici suppos govern way want talk briefli non derog claus littl even vote amend propos yukon ms mclaughlin tungavik feder nunavut brought attent committe potenti conflict nation park act section constitut act deal aborigin right canadian park wilder societi prairi treati nation allianc support reinforc submiss nunavut result offend claus bill c amend professor brad mors univers ottawa law school point could conflict section nation park act affect bill section constitut act reason suggest nonderog claus move report stage protect right aborigin peopl event conflict bill c constitut amend vote tonight propos yukon enough govern chose vote amend bother fact pass legisl frequent basi relat resourc land contain claus ident similar one propos colleagu yukon govern state word propos least bill would contain non derog claus includ legisl juli nation park act deal resourc land issu want talk sunshin ski area banff area matter fact like canadian see nation park context make short visit jasper banff last year famili ski sunshin villag beauti area ski sure canadian want countri facil beauti set banff believ constitu bow river mr taylor must proud area beauti first time visit sunshin villag constitu must proud cours want type enterpris succeed want attract tourist favour proper develop type area boundari ski area agre follow number year public consult way done public consult must ensur ecolog concern taken care develop increas size develop commit made legisl boundari parliament could collect wisdom expand boundari ski area reneg commit govern parti result situat bill c chang wherein futur cabinet make type chang believ bill would govern stay previou cours type chang made hous common speaker conclud part support bill c indic bill delay govern long time said bill put back burner year introduc hous stay shelf long want delay bill possibl adopt way colleagu davenport mr caccia govern decid amend bill regard sunshin villag ski area alberta said earlier nevertheless support bill other member parti intend support would advantag delay bill tonight conclud mr speaker hope hous parliament pass bill;Don Boudria;1988
3749441;mr speaker would like make contribut close moment debat bill c want start indic like ottawa carleton mr turner lengthi background park exot degre ottawa carleton involv park outsid outsid contin experi within municip within provinc ontario give govern credit today take next step growth nation understand import wilder area import aspect histori point view human be geolog marin ensur provid necessari protect natur environ hand purpos need second whether canadian visitor countri enjoy natur best whether park close urban set countri park long distanc peopl import want speak moment myth hear hear constitu newspap report morn talk attack wilder park oper provinc ontario peopl believ cannot cut cannot dig ground cannot sell valu myth basi realiti thing cannot buy sell thing cut place dig part bill c provid protect provid abil expand protect come moment term wilder park believ wilder park exclus group abl abl travel distant point access wilder park nation park term mental attitud want use mean import forget valu real valu park gener wilder park hand oper bench mark use term bench mark use employe ontario depart highway surveyor colleagu bow river know speak talk bench mark point refer point measur wilder park provid provid ecolog sens measur chang wildlif chang veget impact acid rain atmospher pollut water pollut measur compar natur import issu wilder park tree cut less oxygen produc less carbon dioxid absorb becom crucial day get crisi point greenhous effect attempt call industri world call leader economi world encourag rain forest cut erad time destroy life earth know wilder park small compon land mass veget world countri sure put nation park exist today northwestern ontario come would abl see fact would bigger lake superior largest freshwat lake world would disappear go destroy economi rocki northern ontario atlant protect someth futur import continu provid share earth call intellig be know disput intellig;Iain Francis Angus;1988
3749442;anim;Leslie Gordon Benjamin;1988
3749443;done good job screw earth chanc look see oper know fur bear creatur feather creatur sync environ man call intellig speci seem go way destroy fair think say blame pass male histori one made decis mistak gone way destroy exist exist wilder park nation park provid incub bench mark hand allow see chang hand ensur speci come erad trophi wall souvenir food chanc come think buffalo western think american eagl unit state;Iain Francis Angus;1988
3749444;golden eagl;Leslie Gordon Benjamin;1988
3749445;golden eagl think duck fine work done duck unlimit sens restock duck gees area live seen gees year thank duck unlimit transplant larg flock base place thunder bay great see wilder park provid place live surviv grow establish speci reason import set area move appreci amend put govern late stage report stage debat provid marin park water nation park act compon whether counti bruce take look undersea neighbour underwat neighbour ensur speci protect thing would like seen chang bill make better make sensit commerci instinct market place tend place govern see wisdom propos want ensur aborigin peopl first peopl nation way infring element piec legisl noth bill could take someth treati agreement made govern nation unfortun govern feel appropri provid specif overrid legisl come time ensur legisl improv build nation build develop park use term develop talk ski resort major commerci entiti talk develop boundari ensur boundari protect necessari ensur site protect children grandchildren great grandchildren want speak specif element bill provid growth abil parliament cabinet day matter parti govern matter whether year year year power design nation park friday area countri rural municip val mari old post provinc saskatchewan counti bruce provinc ontario provid specif refer marin park case district st barb humber west provinc newfoundland district thunder bay resid cours appropri area specif interest live tip mountain rang mountain rang northwestern ontario appreci mr speaker may size rang neighbourhood bow river mr taylor mountain rang call wester dream year rang run along edg lake superior stretch pigeon river voyageur went lake superior lake wood western could protect develop declar nation provinci park amend brought govern thank govern result initi taken citi thunder bay park recreat depart year park planner enter master plan process see nation park act go next year park recreat plan item came studi analysi need wish peopl thunder bay need wilder park type facil along wester report went council recommend look citi thunder bay wrote legisl committe ask heard saw bill c part process would allow citi thunder bay least ensur point citizen thunder bay agre propos would opportun heard committe decid want outsid scope bill declin invit appear rais matter committe suggest came attent govern parliamentari secretari minist environ mr brow motion brought includ district thunder bay opportun mean district thunder bay get nation park may point commun decid commun commun decid make approach govern may say sorri cannot afford open door process begin good restrict process land own govern mean privat land holder exist within broad stretch fear somebodi draw park boundari line sudden includ land prevent land done year requir notif peopl opportun input give citi thunder bay opportun begin discuss neighbour south east fort william indian band neighbour south west municip neem ing farther municip paipoong begin talk could work whether agreement bring specif propos minist environ mr mcmillan thought support clear idea financ involv let govern day react ball court park recreat depart citi thunder bay done bill c make sure citi thunder bay know door open import step thing appli newfoundland saskatchewan bruce counti ontario place door open worri convinc cabinet bring separ bill load agenda year buck possibl elect peopl tri go home summer good tool make easier repres area put concept preclud power thunder bay say make sens wrong might want make deal provinc ontario turn sibley provinci park famou sleep giant nation park everyth wide within district thunder bay plan tool import mr speaker want thank member opportun particip third read bill c know least colleagu want speak propos grassland park saskatchewan member might want speak support bill good legisl could better turn make futur date;Iain Francis Angus;1988
3749446;mr speaker look bill could find small refer pertain prairi leav refer banff jasper elk island park manitoba want remind hous year ago invit feder minist day provinci minist day great ceremoni celebr held citi regina offici provinc manitoba alberta state montana north dakota wildlif naturalist peopl western author artist peopl attend celebr announc agreement grassland nation park good friend bow river mr taylor appreci lot grassland ride accomplish naysay took govern sinc provinci feder differ parti procrastin waffl hors around delay found excus imagin avoid park proclaim institut last page bill second last subclaus saw rural municip val mari old post provinc saskatchewan mention municip cours could part parcel much larger area grassland nation park come drought terribl difficulti grain livestock produc go produc next sever year great good hundr peopl left area doubt hundr sad say left commun area die suppos iron larg area prairi could return mother natur turn natur state ten thousand acr margin submargin land farm ranch first juli place thank hudson bay compani cpr other like settl farm next year countri part provinc whole provinc grassland heritag disappear u soviet union part asia vast tract grassland part world much denser popul uniqu opportun move allow natur restor natur habitat environ great prairi grassland nation park know friend saskatoon west part provinc lot time know someth;Leslie Gordon Benjamin;1988
3749447;know like back hand;Ramon John Hnatyshyn;1988
3749448;mr speaker go kind area farsight peopl come stand small hill see straight day preserv grassland wildlif want list number speci wildlif came amateurish manner coupl endang speci natur habitat prairi go restor unless make certain territori kit fox kangaroo rat prairi dog sage grous sharp tail grous prong horn antelop prairi buffalo wood buffalo prairi buffalo big one elk peopl know elk nativ mountain elk nativ prairi took troubl read journal northwest fur trader hudson bay fur trader one went north south saskatchewan river cano raft came river valley prairi talk ten thousand elk deer antelop buffalo roam prairi peopl surpris mention word elk connect prairi nativ prairi mountain forc would believ thing like cactu would believ rattlesnak know troubl rat snake time time like tri get rid liber tori teas good friend bow river cactu rattlesnak hawk eagl burrow owl host wildlif plant flower natur area last year sir allow wildlif natur growth devast herbicid pesticid continu cultiv submargin land cultiv continu allow overgraz argument rancher concern overgraz would overgraz land nation park act year spring summer fall would cut hay bottom land would come run provinci depart natur resourc alberta saskatchewan demand special permit shoot elk moos deer came haystack poor beast suppos watch elk slaughter crowsnest pass countri rancher got way got special permit would run cattl sheep hors timber line graze meadow noth littl bit wildlif came got haystack rancher got permit slaughter unforgiv time patienc run livestock misus veget wildlif go keep domest anim respons look leav fend expens wildlif expens taxpay great opportun allow natur restor state came grassland area left world indian peopl move wildlif grass water short suppli wildlif move indian peopl move area left abl restor grassland nation park must big allow element happen indian peopl took need white man came europ order make buck fail conserv think friend opposit cherish word conserv crime societi whole commit failur conserv nation element countri instanc belov prairi way issu proclaim develop nation park know parti would agre would let privat sector mind put coupl motel coupl chintzi hotdog stand mani park outsid park border beyond would allow anyth primari purpos make dollar like mani want make dollar expens natur environ wildlif queen charlott grassland stream rocki mountain rock northern ontario thing right leav mess children grandchildren clean possibl purpos nation park peopl natur wildlif selfish thoughtless oppos sort thing abl say unless present overwhelm case must proceed juli nation park act wish invit colleagu spend even camp prairi get dawn hear meadow lark sing gopher squeak see hawk eagl hear coyot howl hill nearbi hear beat sagegrous sharptail grous watch beauti herd antelop gallop speed mile hour invit mr speaker colleagu experi expect get bigger better grassland nation park envisag hope legisl allow govern countri implement initi support hope accomplish hope member think queen charlott northern ontario atlant northern beauti great neglect area prairi grassland much time left rejuven hope present govern govern succeed ensur preserv;Leslie Gordon Benjamin;1988
3749449;mr speaker would like support colleagu friend regina west mr benjamin splendid speech made grassland remark remind first school district engag teach rais hill drumhel around hill lot prairi grassland much lake morn got look old granari serv teacherag saw prairi chicken know watch fascin go variou movement danc drill last minut seen anyth like wish camera take pictur prairi chicken believ prairi extinct destroy habitat patient rememb friend mine take shot prairi chicken boy miss patient prairi chicken gave second chanc sat let shoot reason extinct love hunt shot duck sit water thought friend shoot helpless prairi chicken patient give second chanc brought horror mind want support matter grassland beauti thing terribl flood drumhel valley nurs came help tragedi take place took top hill show beauti view nacmin area regina west would know could survey whole valley ask think beauti sight though flood thought weird beauti said sister know beauti hill blade grass beauti concern peopl see grassland tri duplic regina west said everyth said grassland true repres banff first nation park form want say word bill c affect area nation park protect synonym must kept way mean nation park protect thunder bay atikokan mr angu mention wilder area fond wilder area believ protect natur state nation park exist peopl enjoy wilder area mani peopl enjoy walk other enjoy ride hors other enjoy drive peopl said earli would horribl let car enter banff nation park may necessari cut tree railway line road without road railway line would imposs hundr thousand peopl enjoy beauti nation park today peopl necess airstrip banff nation park year kill anim safeti featur airplan get lost mountain area weather chang bring peopl may enjoy nation park agre nation park need protect think realiz order everyon enjoy nation park must mean get whether train car hors walk airplan would support keep airstrip banff nation park vote held townsit banff peopl vote larg major local govern sinc incept peopl banff govern mayor live mile minist environ contend municip problem like sewer road snowdrift water line peopl banff privileg govern opportun want thank minist staff superintend banff staff school board staff mani other area work order obtain self govern may say elect council oper way harmoni protect provid nation park believ anyon anxiou preserv protect nation park peopl banff live livelihood joy life sure council banff anyth hurt nation park juli administr town council park administr believ work harmoni solv problem may aris interest protect nation park peopl favour tourism tourist made banff nation park today want peopl continu enjoy banff nation park mean differ thing mani peopl skier need place ski ski hill must competit facil attract skier mention sunshin villag wonder site unless facil equal found border british columbia peopl visit agre nation park mean protect must make sure provid facil peopl visit want coney island town centr banff think anyon banff want want facil attract peopl let enjoy sceneri banff close trail hostel must care instanc shadow lake place visit peopl unabl walk travel part way mountain car walk mile beauti place call lake mani peopl unabl walk mile mountain seen age peopl crippl children travel last mile half shadow lake could see mount eisenhow beauti sceneri thrill anyon see want deni age handicap cannot provid facil may enjoy sceneri mani youth visit hostel banff receiv mass letter hostel close facil must competit harmoni park peopl banff anxiou achiev anyon want say word peopl live banff feel like second class citizen cannot enjoy right law canadian live nation park true sent letter presid treasuri board miss carney civil servant rcmp banff requir pay rent live hous belong govern fact rent hous banff highest park time rent paid eastern central much pay jasper nation park act peopl citizen may say save enough buy hous hous sale banff live differ commun nation park must care much land use develop singl hous rent excess ask presid treasuri board consid problem peopl treat way think solv ground rent town council arrang minist environ mr mcmillan think essenti item commerci oper tax want pay tax excess amount cannot make live thing think look mani mani thing banff could talk would interest worth want say found peopl banff protect orient want protect environ want right canadian citizen want right citizen calgari drumhel toronto citizen penal live nation park want bring peopl park wish person could enjoy beauti describ liber friend moment ago want thank member work nation park act protect environ habitat make nation park think banff one ride place peopl love go return enjoy sceneri excel facil;Gordon Edward Taylor;1988
3749455;pursuant arrang made day call ten clock hous stand adjourn tomorrow morn clock;Marcel Danis;1988
