basepk;speechtext;speakername;year
3525423;mr speaker welcom opportun rise hous add comment motion move friend davenport mr caccia govern member may find colleagu motion sever look govern record environment affair sinc came power last septemb conclus davenport polit moder sat desk draft motion hous today mr speaker morn watch minist gave deplor perform respons motion move liber parti opposit day say deplor minist spent quarter time critic opposit attack opposit parti parti way could rise defend govern record well see act way first govern perform environment affair sinc last fall easi defend best exampl incid occur refer spill toxic materi pcb ontario near town kenora last week surpris minist attack opposit concern wash hand respons area someth last week today hear govern defend attack opposit accus tri score polit point spill toxic substanc environ think opposit parti work tri reflect public opinion put pertin question april suppli govern accus govern tri score polit point anyon read paper watch televis past week would realiz politician everybodi talk seriou news pbc spill ontario opposit parti worthi name liber parti believ refrain ask govern pertin question involv case delay deal incid would accus want score polit point want act hous minist comment lack substanc consist instanc say legisl transport hazard materi implement previou govern true legisl adopt hous common time negoti provinc regul place today minist go deal similar problem colleagu ottawa vanier mr gauthier ask go dispos toxic materi pbc minist said discuss matter provinc view decid dispos procedur find appropri site would like point minist discuss cannot go much longer minist problem provinc alberta announc last week pcb dispos site would open dispos toxic substanc outsid provinc site would reserv pcb within provinc would therefor point minist environ mr blai grenier come hous hurri discuss provinci counterpart cannot afford spend month find way dispos substanc cleanup take place ontario present time substanc dispos accord told mr loughe govern dispos ontario pcb alberta think attitud minist transport mr mazankowski odd ask hous question said problem dispos pcb strang minist crown ask matter fact everyon home ask like expect minist crown sort answer minist ask dispos substanc come haul stuff across land question everyon ask would expect minist give part answer minist transport minist environ would say role minist make effort discourag transport danger substanc ask transport role discourag transport substanc identifi possibl site substanc kept use regul transport substanc best practic solut problem would discourag transport speed research method technolog dispos substanc solut act surpris say heaven substanc transport across piec advic give depart find way discourag transport substanc second determin destroy briefli mr speaker comment deal acid rain hot issu provinc quebec ontario know provinc threaten wind blow south carri s02 nitric oxyd gase solut atmospher acidifi rain endang marin life lake curtail product mapl sap told damag certain crop despit racket hear tori govern sinc came power want believ quick adequ seriou solut problem acid rain forget measur end initi govern came power previou liber administr goal per cent reduct emiss per cent agre upon provinc cours subject public relat ploy minist environ mr blai grenier appear provinci minist public celebr fact standard accept occas came announc program clean atmospher next ten year suggest project without muscl feder govern commit spend mere ten year year line public relat ploy canadian govern brag front tv camera go make big clean suggest citizen would pay buyer new car dish intern devic catalyst reduc emiss canadian pay april feder govern bare teeth without money carri plan first public relat exercis come second quebec citi saw demis beauti govern plan abdic american govern ye mr presid go wait year make move go along road acid rain reduct mr presid wish act sign agreement go appoint repres envoy spend year think acid rain problem make report gap second public relat exercis first launch month month half told go act acid rain go reduc emiss per cent uncl sam set foot canadian soil come jug irish whiskey hear ye presid understand will wait know expenditur reduc huge quantiti acid rain blow unit state heavi wait sure conrag attitud look fact realiz motion put friend davenport mr caccia may sound harsh fact harsh reflect moral offenc someon fought year protect environ sent opposit voter lost noth aggress commit canadian environ understand colleagu satisfi treatment appli govern environ problem understand would put motion mr speaker day govern reason brag perform area environ sinc minist environ hous listen remark wish come month time hold portfolio deal problem face;Jacques Guilbault;1985
3525424;question comment sinc question comment shall resum debat;Steve Eugene Paproski;1985
3525425;mr speaker last speech heard littl speech right leader opposit mr turner hear reaction comment think would lot appropri motion chang fact believ appropri suppli motion could discuss member side hous would read follow year rel neglect unproduct effort inconsist inadequ fund govern encourag advanc protect environ principl establish progress conserv govern rapid implement action plan continu tangibl financi commit like brought acid rain seduct program continu improv commun co oper hare commiss mmt studi group other continu co oper work industri provinc scientif interest parti help make canadian environ safe govern encourag continu demonstr import leadership establish mani govern depart includ prime minist offic ensur next gener face continu unfortun abus threaten environment futur believ mr speaker look record last month would genuin reason honest type motion could debat believ govern want encourag handl manag environ import environment issu continu come deal pcb problem mr speaker deal acid rain deal difficulti transport danger hazard product problem seriou davenport mr caccia bring motion one know last number year number area inadequaci deal import issu exampl exampl type thing refer let take rain exampl acid rain identifi minist govern tick time bomb sinc time much reduct accomplish show last month term action plan would bring satisfactori resolut goal nice word great debat solid plan piec legisl brought kind tangibl solid evid davenport could point would promin area debat transport hazard product opposit parti support chang act introduct act would fact control transport good like pcb happen sinc depend intellig understand minist transport mr mazan kowski order someth get kind would want think polit like harp davenport member chanc problem mani exampl mr speaker thing would like focu relev abl demonstr suppli respect pcb spill problem creat incid bring import issu transport histor aspect part hazard product could think discuss identifi singl focu believ first thing look relev issu compar gasolin danger pcb note make sure make error see thing struck tri find danger pcb happen substanc sever spill go tri get accur idea rel level danger hundr japanes consum pcb contamin rice develop acn like skin lesion discolour toe nail fingernail gum show thicken skin region eyelid similar outbreak involv taiwanes occur would note mr speaker fact event result day acut exposur result long high level sustain exposur skin diseas develop last case year onset skin sign occur month start exposur individu ingest gram pcb piec specif inform want bring forward concern cancer interest look actual refer memori serv longitudin studi year highest level exposur know confirm higher incid cancer popul give inform tri suggest continu consid matter graviti seriou exposur know answer saint jacqu mr guilbault ask minist environ mr blai grenier think besid ask minist environ previou minist environ next minist environ new democrat parti critic environ conclus time process way right support minist environ hope answer forthcom wait answer must public hear look technolog arriv best conclus possibl thing way winnipeg bird hill mr blaiki know difficulti arriv conclus dispos fact gone public hear know peopl ontario want chemic wast site next door great deal difficulti public mind scientif mind decid best technolog dispos pcb contamin deni process go tri arriv best possibl conclus possibl davenport know govern ontario involv process initi support tri bring satisfactori conclus possibl process midst right address problem tri deal fair reason way focus pcb problem would like go littl bit talk minist depart last month umbrella thing confus listen right leader opposit talk issu sure whether read speech whether speech writer know els way said say minist bring clean air act littl bit like listen davenport talk environment contamin act wonder minist environ seem understand act work know may minist better idea go seem judg question hous go right leader opposit clean air act dispos minist environ dispos previou minist environ order tri feder level control pollut spread provinc provinc countri countri minist use effect action orient way discuss act regul offer support davenport may full sens might say thing depart environ without refer act regul anyth guidelin handl pcb understand compani transport pcb commit work within guidelin provid depart cannot give year written time compani would problem number act mention environment contamin act clean air act pesticid act act water act food drug act pest control product act thing minist environ problem tri bring comprehens reason plan action liter thousand new april chemic product come market year thing think see next week seriou reason construct work done direct minist tri bring reason mish mash inherit think could understand might happen fact adequ today technolog condit oper bring ration manag control toxic environ minist provid kind servic need environment control look problem spent morn speak signific group ontario joint annual meet umbrella larger feder organ consid activ manag environ dealt air water discuss good opportun consid feder govern real concret action taken feder level concern money organ regul appropri co oper tri bring group like includ industri automobil industri group call pace deal environment problem oil industri group start get sens way work share respons hope futur opposit member view respons seriou construct respons way hope go abl take advantag emot element surround issu hope abl take advantag legitim fear rais mind peopl substanc wonder sever day much issu polychlorin given way say would becom would problem would attract kind catchi scientif expert follow issu indic lot peopl includ without abl get substanc technic aspect get confus talk dioxin peopl know rel danger unless respons discuss tri score polit point advanc notion could creat mani problem solv look get opposit think would serv canadian interest look futur;Gary Michael Gurbin;1985
3525426;mr speaker appreci tone contribut debat put blame previou liber govern failur take appropri action appropri time bother come parti held offic provinc ontario mani year;Michael Morris Cassidy;1985
3525427;mani suppli;Douglas Grinslade Lewis;1985
3525428;may see may rate go may disappear floor may ontario legislatur pass hazard product act call spill bill provid transport hazard toxic substanc would liabl damag caus substanc spill good piec legisl labour long hard colleagu marion bryden particular work get bill adopt tone posit one look record leader go campaign premier ontario day say great guy premier great parti progress conserv parti bill would fact given specif remedi spill kenora week proclaim year real derelict conserv concern cannot go tri win elect distanc say great record look record think shoddi polit;Michael Morris Cassidy;1985
3525429;mr speaker go abl match passion;Gary Michael Gurbin;1985
3525430;true;William Alexander (Bill) Blaikie;1985
3525431;wait minut let put context irrelev case compani accept liabil;Gary Michael Gurbin;1985
3525432;bird nest mean winnipeg bird hill blaiki;Steve Eugene Paproski;1985
3525433;mr speaker refrain comment obviou unintent error would like comment parliamentari secretari minist environ mr gurbin say expound fact know polychlorin biphenyl would answer minist tell whether depart environ minist intend stand decis cancel studi ask ontario govern assess pcb cancel result announc cut environment secretariat nrc novemb statement interest fair would take time look develop debat began last week pcb spill made charg respect peopl emot take advantag fear cetera refer first ask minist transport mr mazankowski notic ask straightforward calm way ask moratorium first suppli lost temper next day make apolog first ask minist transport flat whether consid moratorium transport pcb time regul came effect juli regardless think merit check tape find ask calm way see minist transport came though charg heinou crime ask consid moratorium theatric began minist transport went talk aeronaut act thing ndp done ask whether would consid moratorium go around make charg emotion exagger check record next day could get govern take happen thing done order inquiri issu interim protect direct began shout yell express legitim outrag opposit member canadian gener felt relax attitud govern took event minist got said provinci jurisdict ask bother go around charg peopl emot check see debat develop answer studi effect pcb cancel;William Alexander (Bill) Blaikie;1985
3525434;mr speaker think context moratorium import read hansard know defin pcb minist ransport;Gary Michael Gurbin;1985
3525435;want hansard say pcb read hansard;William Alexander (Bill) Blaikie;1985
3525436;context minist ask;Gary Michael Gurbin;1985
3525437;read;William Alexander (Bill) Blaikie;1985
3525438;context know minist deal cancel transport danger good context come would meant farmer;Gary Michael Gurbin;1985
3525439;read hansard;William Alexander (Bill) Blaikie;1985
3525440;could plant crop would meant would abl carri normal commerc whole countri;Gary Michael Gurbin;1985
3525441;read record read hansard;William Alexander (Bill) Blaikie;1985
3525442;sens watch;Gary Michael Gurbin;1985
3525443;tell truth;William Alexander (Bill) Blaikie;1985
3525444;answer second part pleas bring littl addit inform hous regard pcb epidemiolog studi set dr friesen staff telephon man time person think might contact pcb ask complet questionnair follow health problem may fact emerg record inform epidemiolog studi kept long period time second point regard chlorobiphenyl regul prepar cabinet regul acceler remov pcb servic exist allow use use allow previou administr regul environment contamin act regul prohibit sale pcb equip concentr pcb liquid contain equip greater certain part per regul control dispers pcb environ place quantiti concentr limit wil releas pcb environ commer manufactur process activ member know speaker actual use pcb addit manner ban answer last part behalf minist environ govern happi make commit continu fund commit year research program requir particular type activ part feder govern fund research program fact taken abil kind research think necessari;Gary Michael Gurbin;1985
3525445;studi cancel;William Alexander (Bill) Blaikie;1985
3525446;relat studi;Gary Michael Gurbin;1985
3525447;regret time expir recogn kenora raini river mr parri;Steve Eugene Paproski;1985
3525448;debat afternoon morn origin motion hous today obviou sens kenora raini river spill occur mind view attent hand would like see hous offer full examin form environment contamin record present minist environ mr blai grenier hand interest full discuss get fact record concern spill polychlorin biphenyl ride belief spill like command nation attent command nation attent statement judgment think requir qualif april would say minist flit hous afternoon said victim sexist bias report media media mean fact job belief extens cut back inflict ministri environ present govern indic rel lack strength ministri appear allow set cut without offend region interest get power member cabinet oppos cut feel attitud cabinet luxuri allow continu let briefli go chronolog recent pcb spill ignac kenora april minist environ respond hous provinci respons time provinci offici say feder respons seem critic take heart canadian elect polit leader think term happen countri commun term level govern respons correct action origin omiss led problem hous tuesday minist transport mr mazankowski said feder respons hand minist fisheri ocean mr fraser say share respons notwithstand evid disagr among member cabinet look good comparison ontario minist environ state danger spill would rat lick materi tran highway gentleman may funni idea peopl northwestern ontario keep pet let know least cat contamin pcb took materi home contamin home environ pet cours peopl tri clean believ encourag aspect govern action reaction situat local level action local offici beyond reproach sinc hindsight credit think municip govern kenora municip emerg measur coordin group work establish mechan need respond legitim real concern peopl kenora area glad see use canutec number mayor neighbour commun number post desk eventu think activ health offici area bear commend pamphlet put district medic offic health seem minor suppli contradict thought commend initi circumst hous tuesday cite statement made letter minist environ offici offici depart transport work year feder level transport danger good critic minist transport time offer juli implement date regul result consult process must acknowledg pleasur chosen make ban immedi day spill first feder offici arriv scene initi spill saw error made govern offici unfortun error error malic cours error oversight ship unmark box contain contamin pcb sampl nordair commerci air servic dryden without tell peopl handl handl occurr permiss societi glad minist transport answer least contempl form disciplinari action taken circumst advic gone resid area good contradictori believ local govern would appear lead provinci feder govern effect action relat spill someth like happen northwestern ontario live ambival reaction result event descend upon media circu see elect campaign environment disast media circu exhibit dedic feroci attent matter believ hand mani smack tunnel vision would wish bad news report bad news report bad news someth strike look recent spill cloud peopl vision occur reason problem exist environ region northwestern ontario exampl spill lead death young man danger corner tran highway thursday night spill respons death report nation media record cbc exampl happen media focu attent singl issu look social econom environment aetiolog area make report situat bureaucrat minist media come look best situat situat psycholog april suppli guilti would exculp make look appropri correct measur legal respons correct action lie feel hous would take heart word colleagu winnipeg bird hill blaiki spoke moral imper situat moral consider born mind address occurr underli caus lack regualt legisl ensur adequ protect measur spill happen week leav mani outstand environment issu whether seal appli road surfac effect whether prevent leach upward pcb contamin oil whether oil may leak downward granular sub base road run risk contamin water cours ground water risk human health sure parliamentari secretari minist mr gurbin wish downplay let quot mcgraw hill encyclopaedia scienc technolog japanes case death attribut though attribut acut pcb poison polychlorin biphenyl contamin mani complex chemic product contamin byproduct occur manufactur process case polychlorodibenzofu ran polybromin biphenyl may respons effect note japanes case would wish dramat kenora situat would disservic resid tourist area symptom peopl acut exposur compar intens frequenc peopl eat rice contamin pcb period sever week human health seriou think address messag pound media peopl go see doctor doubt symptom may experienc outstand issu integr cleanli environ preciou northwestern ontario cleanli environ lead would call provinci feder govern sort appropri respons institut monitor sampl test program roadsid contamin portion highway would hope period year decad make sure sampl taken determin whether pcb contamin oil leach would like see truck kenora leak move place safeti would like see commit clean carri right logic conclus contamin area materi use clean dispos would make refer situat similar southern ontario quot provinci leader new demorat parti mr bob rae say investig need discov took govern year act discov firm chem king store pcb without permit pcb store without permit southern ontario mani locat store store might move put environ hazard thought pcb contamin environ lead theme contempl past day longer period cumul effect wide array chemic use mani manufactur process mani materi food children children children live chemic world said sinc end second world war number chemic common use quadrupl pcb exampl wide rang contamin absorb food chain leak lake kenora area absorb bodi combin permut may effect multipli toxic individu agent combinin effect peopl anim crop plant environ grow incid hypersensit chemic product chemic contamin environ contamin product known allergen centr unit state real parallel test analysi peopl built extrem sensit period decad mani case cannot live normal live lesson learn kenora spill put record hous would like offer modest idea think exist feder level real need co ordin discuss provinc wast manag strategi countri let forget product perceiv safe today acetylsalicyl acid exampl may found tomorrow signific health risk form social cost mechan compani produc main product byproduct wast product allow dispos without form approv knowledg calculu let know whether build futur love canal come haunt immens cost term dollar human health research expand curtail comprehens registr evalu system new chemic product process put commerci product see environ trust see countri beauti someth inherit ancestor borrow children translat know resourc planet inexhaust someth capabl damag damag forget old anglo saxon concept titl use everyth earth pleas heard babe call galleri today glad remind thing someth learn polit career indian peopl exclud children meet one benefit topic discuss close remind epitaph tombston note georgian architect sir john van brugh read lie heavi earth laid mani heavi load thee van brugh architect like build massiv scale grand style laid mani heavi load earth show leadership lighten;John Edmund Parry;1985
3525449;mr speaker would like congratul kenora raini river mr parri reason reason intervent mention thing would like respons concern activ local level may may awar familiar reaction respons outlin agreement arriv consult municip provinci feder author could comment feel would appropri want rapid respons someon local offic health someon opp someon fire depart deal emerg like could occur time place feel better way abl arriv immedi respons familiar know case case peopl car went manitoba addit inform case know person came skin contact transform fluid first person chang tire car driven oil spill person clean cat soil case know peopl car twelv peopl telephon dr freisson local medic offic health concern fact breath fume might contain pcb done appropri thing regard follow appropri way wonder whether suppli kenora raini river mr parri could respond question;Gary Michael Gurbin;1985
3525450;mr speaker agre parliamentari secretari littl capabl predict incid environment hazard disast occur therefor primari role detect coordin lie local author mayor sioux lookout rememb attend emerg measur plan cours mayor kenora present mayor think emerg measur organ aegi municip appropri model term incid contact event happi check inform get parliamentari secretari compar note number peopl affect;John Edmund Parry;1985
3525451;mr speaker must congratul kenora raini river mr parri comment certain guidelin includ entitl guidelin wast manag materi contain pcb would like kenora raini river state posit guidelin see guidelin appli incid happen guidelin implement;Pierre H. Vincent;1985
3525452;mr speaker thank troi rivier mr vincent would appear guidelin compens case laid feel product method take case individu basi bear mind number case similar contamin occur cours mercuri pollut eng lish wabigoon river ride exampl feel mechan environment compens tribun peopl health affect properti damag form less adversari mechan could bring claim bond insur transport user danger materi examin ensur adequ coverag potenti risk event leakag spillag;John Edmund Parry;1985
3525453;mr speaker compliment kenora raini river mr parri bring local perspect spillag problem surround compliment contribut debat like compliment winnipeg bird hill mr blaiki contribut construct contribut know answer learn crise cannot predict crise react think contribut use suppli like point achiev made govern term agreement per cent reduct sulphur dioxid emiss tougher automobil standard introduc provid assur budget scienc monitor program took step creat acid rain offic budget smelt industri modern instal;Douglas Grinslade Lewis;1985
3525454;speech;Douglas Cockburn Frith;1985
3525455;comment spent develop technolog use coal thing effort govern pick stagnat occur liber govern earlier year conjunct posit thing said pcb problem might want comment action;Douglas Grinslade Lewis;1985
3525456;period question comment termin recogn sudburi mr frith;Steve Eugene Paproski;1985
3525457;mr speaker want begin kenora raini river mr parri left left issu leadership must taken account year spill occur differ provinc across countri way judg import govern place upon issu spill upon protect environ wit way govern day react crisi suggest minist environ mr blai grenier respons spill occur highway northwestern ontario way judg polit minist interpret action way view effect spill environ let take look leadership exhibit minist particular case spill northwestern ontario brought attent hous minist refus show hous sever day answer question issu ask minist environ translat;Douglas Cockburn Frith;1985
3525458;mr speaker wonder someth seem rule comment presenc absenc member hous get debat;Claudy Mailly;1985
3525459;ye understand address comment upon presenc absenc member;Steve Eugene Paproski;1985
3525460;whether minist refus instruct offici inspect site exhibit leadership manner sever day commun feder minist counterpart provinc ontario provinc quebec neglig duti respect spill northwestern ontario issu involv leadership let look record govern term environ turn mini statement minist financ mr wilson minist environ allow overrid concern impact cut would depart environ end cut budget term wast manag tri protect depart minist environ allow minist financ run roughshod department offici cut back wildlif servic research medic effect kind spill kind leadership want conserv think kenora raini river mr parri said canadian want leadership role taken feder govern co ordin program deal kind emerg mention spill first occur shall last exampl abound pcb chemic impact upon environ import note part job feder minist environ protect interest depart health canadian citizen must becom advoc depart come budget time indic peopl countri stand protect health safeti canadian citizen receiv first occas minist environ mr blai grenier neglect neglig duti respect protect health safeti canadian citizen kind leadership canadian want feder govern suggest last hour day regul pass deal problem interprovinci transport stretch imagin canadian public minist environ care;Douglas Cockburn Frith;1985
3525461;order pleas clock duti inform hous pursuant provis stand order proceed motion complet april;Steve Eugene Paproski;1985
3525465;mr speaker want follow question prime minist mr mulroney friday april pcb spill talk day sure hous respond comment event friday direct question prime minist charg respect pcb spill next compens known victim famili drive behind truck third cancel studi assess pcb request ontario govern cancel feder progress conserv govern charg prime minist indic time quot may violat law regul disregard human life case assur prosecut made vigour fullest extent law would person respond behalf govern indic area govern might contempl kind action investig announc earlier minist transport mr mazan kowski speak hous kind investig could lead prosecut judg warrant investig cours investig compani involv provinc ontario look critic light respect action ask prime minist compens famili drive behind truck car impound prime minist repli regard individu famili may suffer unduli tragedi result look help delight come provid facil govern assist way parliamentari secretari minist environ mr gurbin respond behalf govern tell hous whether govern made overtur famili whether provis made exampl transport red lake short term thing natur famili may requir would appreci brought date third cancel nrc studi updat scientif analysi key issu assess pcb mention studi request adjourn debat ontario govern studi cancel result cut announc govern respons time prime minist said think member hous seek assur happen represent say represent made behalf reinstat program turn way ensur member may certain proceed could parliamentari secretari minist environ tell whether result prime minist said friday reconsider given wisdom reinstat studi date scientif analysi key issu assess pcb prime minist heard cancel studi first time friday expect would master detail cut believ light went prime minist light recent event might thought cancel program great idea could parliamentari secretari indic whether reconsider happen;William Alexander (Bill) Blaikie;1985
3525466;mr speaker brief moment allow tri respond mani question rais would like deal support famili kenora raini river mr parri indic respons mechan agreement local medic offic health local offici part total respons packag offer provid local author airplan anyth might requir peopl affect assur done offer remain becom necessari sure offer expand appropri point view local offici respect investig cannot answer might flow investig announc minist transport mr mazankowski know whether investig anyth charg undertak find tell liabil accept compani know happen legal system follow liabil accept indic code guidelin manag pcb establish davenport mr caccia minist environ understand compani transport materi agreement code compani made commit alberta govern therefor adjourn debat liabil establish know fit investig believ investig meant broad might includ point think made make forc involv;Gary Michael Gurbin;1985
3525467;think make point time;Steve Eugene Paproski;1985
3525468;point order mr speaker;William Alexander (Bill) Blaikie;1985
3525469;finish minut clock parliamentari secretari minut speak;Steve Eugene Paproski;1985
3525470;mr speaker might seek unanim consent hous parliamentari secretari finish remark way read clock thought parliamentari secretari least minut;William Alexander (Bill) Blaikie;1985
3525471;minut;Steve Eugene Paproski;1985
3525472;;William Alexander (Bill) Blaikie;1985
3525473;order pleas parliamentari secretari would like finish remark grant second finish minut clock parliamentari secretari minut make comment time limit adjourn debat concern parliamentari secretari anyth say say;Steve Eugene Paproski;1985
3525474;say mr speaker take second liaison occur depart provinci depart peopl site ongo good begin last second say reconsider whole toxic program fact minist spend energi right focus direct way consider program fall within gambit;Gary Michael Gurbin;1985
3525476;mr speaker direct solicitor gener mr mackay concern number bilingu posit renou penitentiari new brunswick colleagu northumberland miramichi mr jardin state week number bilingu posit renou would reduc per cent per cent exclaim good news addit mr speaker solicitor gener ad statement hous proport repres local popul want minist atlant institut renou satisfi local popul serv inmat first prioriti opinion obviou atlant institut accommod first foremost inmat come atlant region difficult imposs predict linguist distribut futur inmat imper make sure penitentiari servic avail offici languag much staff possibl ought bilingu mr speaker matter logic justic peopl spent year penitentiari heavi respons forc speak languag group minor mean need disregard contrari know commission offici languag said issu quotat latest annual report correct servic respond audit great deal provid adequ minor languag servic inmat goe say despit everyth acadian equal anglophon respect govern servic languag word mr govern must implement recommend commission offici languag keep mind argument solicitor gener claim proport unilingu bilingu posit must reflect linguist realiti popul mistaken establish penitentiari announc agre staff would hire ride kent northumberland gloucest popul figur ride reveal anglophon francophon ratio opposit miramichi region put way ride repres lot francophon anglophon addit must emphas new brunswick unemploy rate increas per cent south eastern part includ counti albert kent westmorland rate soar per cent unaccept promis ten thousand job terribl minist respect first agreement minist take figur consider justifi initi decis hire bilingu applic fill per cent posit april matter solicitor gener say acadian group region consult way minist made substanti claim might add use euphem polit know cannot said hous colleagu tell truth fact vice presid cercl frangai de miramichi said time transcript associ reduct number bilingu posit minist assert acadian group favour decis minist option withdraw decis determin announc breakdown unilingu posit percentag classifi anglophon percentag francophon mr speaker need recal struggl francophon new brunswick long hard hard took iron overcom threat assimil french speak commun gain ground today provinc new brunswick bilingu maitain decis reduc number bilingu posit per cent govern undermin deni special situat provinc mr speaker must respect integr francophon commun help prosper favour privileg environ put obstacl way commun promot develop;Fernand Robichaud;1985
3525477;welcom parliamentari secretari solicitor gener mr tower;Steve Eugene Paproski;1985
3525478;thank much mr speaker period march westmorland kent mr robichaud ask announc respect percentag bilingu posit penitentiari call atlant institut built new brunswick trust interest fair resid commun involv accept repli circumst cannot agre statement made acadian equal anglophon popul per cent bilingu target refer consid appropri reflect approxim percentag francophon bilingu inmat requir servic french languag reflect demograph area institut locat sinc percentag francophn inmat serv sentenc atlant region per cent sinc francophon popul local area per cent evid target establish adjourn debat bilingu posit meet minimum requir provis servic equit represent term staff posit must make clear treasuri board polici respect offici languag public servic respect incorpor identif bilingu posit feder agenc guid treasuri board guidelin determin bilingu posit bilingu statu provinc new brunswick taken account develop languag identif plan institut spoke earlier linguist profil area new penitentiari locat percentag bilingu posit reflect profil essenti consider staf new institut essenti consider relat degre accept penitentiari exist within commun interdepend relationship must establish maintain cannot accomplish penitentiari staff separ entiti refer commun target set bilingu posit relat make local commun bring maxim employ opportun immedi area basi upon relationship penitentiari commun establish upon shall flourish identif bilingu posit per cent mean atlant institut bilingu feder prison fact ratio bilingu employe french speak inmat order bilingu employe french speak inmat furthermor languag identif plan taken consider requir anglophon francophon employe must supervis prefer offici languag end per cent supervisori posit identifi bilingu solicitor gener mr mackay confid need client group inmat staff met bilingu target set former minist york centr mr kaplan colleagu agreement sinc announc recept follow lay cornerston new penitentiari august approv bilingu target saint john telegraph journal august report former minist state sign direct allow per cent prison employe atlant institut unilingu english remain per cent bilingu trust mr speaker favour understand repli april adjourn debat;Thomas Gordon Towers;1985
3525480;mr speaker last week press carri report task forc appoint deputi prime minist mr nielsen recommend fund nativ program cut cours immedi attack propos nativ organ member parliament mani question ask propos prime minist mr mulroney minist indian affair northern develop mr crombi made clear propos task forc would becom part govern polici good deal discuss report media problem nativ peopl discuss issu indian self govern aborigin land right less discuss abysm condit nativ peopl live report survey done year ago condit reserv dishearten report refer poor hous inadequ educ sub standard health care unemploy reserv high per cent sixti per cent peopl reserv live home without run water life expect year nation averag saddest reveal statist suicid rate among young peopl reserv time canadian kind inform known mani canadian less known seriou plight nativ peopl live move increas number citi studi done coupl year report nativ peopl live citi live edmonton calgari vancouv live regina plight nativ peopl live citi alarm estim citi per cent child welfar case come nativ commun high percentag peopl welfar citi winnipeg nativ per cent inmat western canadian prison jail nativ school core area citi per cent per cent student nativ peopl mani limit knowledg english languag problem ignor larg extent feder govern liber conserv taken posit feder govern legal respons nativ peopl live reserv peopl leav reserv go citi legal respons feder govern indic plight nativ peopl live citi close disast good thing accomplish provinc children aid societi dissov child welfar servic reorgan smaller region agenc give represent nativ peopl area live begin get nativ social worker train univers commun colleg special program establish nativ peopl manitoba nativ teacher graduat receiv train special nativ teach train program fund feder provinci govern special employ train program winnipeg core area develop program program fund feder provinci municip govern secretari state sponsor nation confer nativ women busi winnipeg winnipeg knew hous organ oper nativ peopl use fund suppli feder govern purchas home remodel refurbish rent nativ peopl live citi winnipeg improv made great deal need done pleas minist say advisori committe look problem call govern great deal done deal seriou problem;David Orlikow;1985
3525481;mr speaker want speak issu rais winnipeg north mr orlikow concern indian live reserv urban area rais concern minist indian affair northern develop mr crombi indic hous last thursday consult way review key concern regard indian peopl live reserv minist recogn serious problem taken initi matter left uncertain overlap respons variou level govern met mayor number major municip includ vancouv winnipeg toronto indic solut plight mani reserv indian must found serious problem underestim percentag statu indian live reserv doubl year increas per cent sinc larg portion peopl tend unskil poor mani move citi seek better employ opportun find trap viciou cycl poverti mount social problem turn situat place increas strain relationship nativ non nativ commun april press issu hous educ health care employ assist area jurisdict fragment among feder provinci municip govern financi requir increas recogn better co ordin requir among level govern elimin duplic servic maxim benefit exist resourc addit program structur complementari address basic problem social symptom adjourn debat minist indian affair northern develop commit find practic way deal issu assur minist continu discuss subject nativ peopl municip leader provinci govern;Claude Girvin (Girve) Fretz;1985
3525482;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
