basepk;speechtext;speakername;year
1850760;let say may opinion member share say sincer take winnipeg north centr student procedur great knowledg matter knowledg procedur strike procedur imposs hous cannot call upon decid whether vote go disallow reason advanc explan calgari south given cannot take place may thirteenth edit page say object vote ground person interest cannot rais except upon substant motion vote given divis disallow cannot brought point order refer page refer page read certain matter cannot debat save upon substant motion dealt amend distinct vote hous debat amend among may mention conduct sovereign heir throne viceroy governor gener india lord lieuten ireland governor gener dominion therefor matter categori attack upon sovereign heir throne etc privileg;Louis-René Beaudoin;1956
1850761;mr speaker necessari resolv matter rule point order assur hous rise time brief manner bring incid close want say;Stanley Howard Knowles;1956
1850762;open;An hon. Member:;1956
1850763;say open differ view view despit remark friend calgari south made deni answer basic statement made;Stanley Howard Knowles;1956
1850765;order attempt make point calgari south vote disallow direct pecuniari interest matter hous made point calgari south right make person explan seem moment cannot allow discuss explan given calgari south;Louis-René Beaudoin;1956
1850766;resign;An hon. Member:;1956
1850767;seem moment cours may northern ontario pipe line corpor follow think one follow without hint effect would leav matter wish privileg deal matter think achiev purpos tri achiev read motion possess hous;Louis-René Beaudoin;1956
1850770;mr speaker shall pursu tri say moment view suggest prepar let record said speak side think permit point rais matter tonight studi rule book author seem whether honour hous think rule set satisfactorili provid way challeng vote follow challeng motion prepar make differ opinion whether way way thought way rule mr speaker bain report page beauchesn third edit say;Stanley Howard Knowles;1956
1850771;decid;An hon. Member:;1956
1850774;would permit;James Joseph McCann;1956
1850775;apolog make import brought attent hous tonight;Stanley Howard Knowles;1956
1850776;permit;James Joseph McCann;1956
1850777;speaker allow ye;Stanley Howard Knowles;1956
1850778;posit farmer member hous vote wheat bill;James Joseph McCann;1956
1850779;honour would answer;Stanley Howard Knowles;1956
1850780;may member pursu point may differ opinion procedur let say time get arriv procedur futur moment let conclud incid hous northern ontario pipe line corpor;Louis-René Beaudoin;1956
1850781;tri get chanc read sentenc rule mr speaker bain basi shall make request hous may permit answer sentenc minist nation revenu;Stanley Howard Knowles;1956
1850783;think;James Joseph McCann;1956
1850784;;Louis-René Beaudoin;1956
1850785;honour answer;Stanley Howard Knowles;1956
1850786;would good pursu point view conclud possibl;Louis-René Beaudoin;1956
1850787;think know mr speaker benefit partak gener interest differ partak specif person interest rule juli mr speaker bain said hous determin view obviou hous would determin issu view said leader opposit leader social credit parti view applaus calgari south drawn govern side hous therefor shall press matter honour feel sens made motion hesit view said ask permiss hous withdraw;Stanley Howard Knowles;1956
1850788;view procedur respect matter outlin must rais differ manner provid debat amend accept motion therefor withdraw second read bill favour;Louis-René Beaudoin;1956
1850789;;Some hon. Members:;1956
1850790;motion second read carri mr howe port arthur move second mr harri;Louis-René Beaudoin;1956
1850791;mr speaker mr speaker hous go committe whole bill next sit hous;Edmund Davie Fulton;1956
1850792;mr speaker put motion point order may might permit put minist financ leader hous think agreement point tonight whether motion made motion honour leav chair go committe put next sit requir motion vote next sit hous understand;Edmund Davie Fulton;1956
