basepk;speechtext;speakername;year
4297596;mr speaker credit green credit help decreas greenhous ga emiss world impact world global problem number colleagu mention untru use number european union allow market close market canadian compani access clean develop mechan market canadian tonn afford part market learn champion carbon market;Stéphane Dion;2005
4297597;mr speaker hous debat health committe report tell govern second time follow krever inquiri recommend compens contract hepat c taint blood govern year solv problem health committe call compass major hous vote support health committe recommend health minist follow wish committe hous common compens victim;Steven Fletcher;2005
4297598;speaker minist indic hous mani occas agre committe report committe vote becom much need discuss go repres pre post discuss ongo view provid compens thing take littl time minist act start process see;Robert Thibault;2005
4297599;mr speaker liber member committe vote motion minist fail realiz offer weak excus victim continu die legal justif may help sleep night affect tragedi excus slap face peopl need help end cruel suspens end financi uncertainti minist act help need govern help minist let peopl die dither;Steven Fletcher;2005
4297600;mr speaker member committe vote extend compens minist agre began process ask partisan polit fashion brought motion committe liber could support reason work begun provid compens forthwith possibl second motion flaw speak feder compens fund compens feder belong peopl suffer hepat c entrust court;Robert Thibault;2005
4297601;mr speaker minist agricultur agri food livestock industri devast sinc discoveri bse may mani countri around world close border canadian beef rumin industri could minist agricultur today tell hous progress may made cuba last week;Paul Steckle;2005
4297602;mr speaker pleas inform hous success enter agreement cuba base scienc allow border reopen live canadian cattl sheep goat rang beef product cattl age build success mani countri part reposit strategi cattl beef industri increas capac side addit market side ensur profit without u border open;Andy Mitchell;2005
4297603;mr speaker young liber forgot send pithi charter stupid button justic minist depart continu wrong head fight georg hislop charter right pension equal lesbian gay commun typic liber say thing promis made promis broken prime minist today say senseless costli legal fight end today;Joe Comartin;2005
4297604;mr speaker case sex marriag issu gay right appeal order seek clarif suprem court respect impact program benefit feder legisl time line respect benefit run would think opposit would want clarif matter interest program benefit canadian;Irwin Cotler;2005
4297605;mr speaker learn feder govern approv import foreign trade peopl work ledcor industri alberta hard believ govern approv demand trade worker unemploy new brunswick count rest atlant provinc provinc countri readi go work alberta clear compani want bring cheap labour approv minist minist citizenship immigr govern justifi approv foreign worker oil sand mani skill canadian unemploy readi go work countri;Yvon Godin;2005
4297606;mr speaker foreign worker program establish demonstr employ abl find canadian manpow ndp get work reason request relat issu receiv depart;Lucienne Robillard;2005
4297607;mr speaker paul cochran defraud canadian million dollar divert virginia fontain treatment centr exchang bribe gift famili friend dozen lavish free trip alin dirk assist constant travel companion fire health role fund fiasco learn spent past month work elect would govern explain would hire someon charg fraud rcmp;Brian Pallister;2005
