basepk;speechtext;speakername;year
4296696;mr speaker issu move canadian action becom involv reinvigor activ member canadian democrat process intervent sever constitu piec legisl bill c know controversi mani peopl come fore sever constitu told purpos bill wonder occupi matter press issu affect million canadian reflect natur modern age corrupt legal system vocal minor put issu nation platform vast major canadian better thing claim voic know prime minist feign outrag tire phoni moral stanc taken year run poll poll side issu exhaust posit hold issu left run speaker side hous articul background introduct bill c everyon play full deck fact former justic minist said hous tradit definit marriag safe secur liber intent chang anyth like liber promis word disappear elect despit vote take action necessari protect foundat institut liber stood junior court junior court defi suprem court parliament thousand year histori claim discov word charter right freedom prime minist claim hold charter sacr let judici activist distort document radic new shape say noth judg claim find word none exist progress radic danger overal common good radic hijack nation document use push agenda colleagu hous circul letter claim one behind push sex marriag sort sprang ground sure came radic concern group want overthrow institut marriag conform social view radic work greater conflict come democrat govern particip breakdown foundat cannot know process end radic pursu narrow agenda prime minist said bill minor right wrong suprem court said choic legisl marriag definit parliament say right establish creat right marriag one right get marri believ found mate want spend rest live number option shack say goe care govern parent approv seek govern approv time get benefit pension right option open everyon enter hope lifetim commit look list prohibit contain marriag act find qualifi get licenc undergo solemn ceremoni citi hall church promis stay life rais children love household everybodi make whole lifetim one regard divorc individu second class citizen spuriou complaint radic right marri could ignor rule set marriag act ignor rule solemn provinc reject fee tri charg process right get marri would tell clerk pay licenc right divorc wife divorc would contraven right marri spuriou mani peopl miser divorc lose incom govern share court preoccup peopl feel digniti believ guarante right would bring legisl forc peopl stay provid spous anyon want exercis right marri lot nonsens cours societi court govern creat institut marriag provid secur men women relationship could understand count creat unit nurtur protect vulner children grow learn heritag know break societi tragic peopl cope children rais varieti environ turn talk everyon must societi come understand peopl time radic would believ guidelin includ possibl flaw must rewritten convinc liber cabinet last month rewrit rule societi happi rewrit iron prime minist want paint great defend minor know gun registri oner document target law abid minor countri know bill c written trampl least dozen right constitut appli violat dozen prime minist stood minor languag law impos countri unit nation recogn illegitim prime minist seen fit help minor vote stake much fundament right primari food produc abus trade disput hammer unreason restrict tax land crop seiz sold get nickel somebodi els make million ongo case singl incom famili suprem court admit discrimin lobbi singl liber stand right whole process select fashion right method use selfish radic liber alli manipul discuss reprehens say minor right make rhetor match action liber claim stand repress minor minor small part minor seem access govern court canadian cannot dream heard canadian say throw towel give someon make enough reflect level frustrat lack control feel polit process apathet realiz stake marriag demand politic section minor give would mistak reason liber push illegitim give make thing wors pave way demand call right prepar let activist judg interpret constitut remak without input peopl live consequ canadian let govern get guilti put futur hand smaller smaller group radic demand cannot imagin time marriag peopl say sinc marri afterward big deal sort dismiss greet chang divorc law insan lack debat pass abort law countri fact group manag alter institut affect societi mani chang creep whether object later consequ talk chang marriag talk chang societi professor thoma sowel point marriag institut grant right contrari impos respons write marriag law evolv centuri experi coupl opposit sex children result union societi assert stake decis made restrict coupl option societi tell individu provid framework carri societi poster iron radic would invit govern bedroom take right guis claim new right journalist john mckellar found hope homosexu oppos pride extrem report januari sex wed toronto embarrass gay commun triumph said better stay home clean fridg public imag repres maudlin specimen martyrdom mr mckellar object think canadian object liber knee jerk reaction claim discrimin hurt feel said time modern feel good pop cultur mental stand behind c count among happi success independ gay lesbian wake day find hate bigotri discrimin bed go run court govern human right commiss lifetim therapeut prefer mckellar describ heart objection bill c cours last year bill c matter disturb trend today bend purpos societi democraci hope make group feel good meantim everyon right free speech opinion everyon right depend social order everyon right enjoy properti trampl misguid rush satisfi perceiv feel minor minor close support tradit definit marriag continu support fight right freedom canadian order live see fit reject fals assert bill c;Gerry Ritz;2005
4296697;madam speaker rise today take part histor debat bill issu certain degre polar nation bill c act respect certain aspect legal capac marriag civil purpos evok mani emot understand sensit complex issu therefor base posit fashion respect parti involv let crystal clear support bill c base premis charter issu issu protect freedom religion extend civil liberti equal provis charter let begin address role religion debat live secular societi state religi institut separ make uniqu envi world recogn import signific religion reflect charter codifi section suprem court declar guarante religi freedom section charter broad protect religi offici compel state perform civil religi sex marriag contrari religi belief want take opportun talk person experi religion sikh faith proud canadian born toronto rais mississauga brampton south grew environ fit statu quo young age decid keep hair recal moral support provid school teacher rememb play soccer feel mortifi one turban thought turban go fall head soccer ball coach went way make feel part team rememb first time wore distar known turban high school recal compliment receiv classmat rememb take amrit univers prais professor student bodi make outward commit practis faith share experi tell stori canadian grow time period charter part constitut charter enabl mani other follow faith form ident today say great deal pride strong part canadian mosaic fabric would charter practis faith let share small exampl rememb high school mr dhillon go much undu hardship wear turban want join rcmp recal sikh time came look charter protect ident may add ident conform tradit norm recal court decid mr dhillon allow wear turban rcmp offic moment proud sikh proud canadian live countri treat equal societi know full belief challeng would charter protect right base experi histor decis court full faith charter demonstr time time import protect religi freedom second compon bill examin enforc subsect indic everyon equal law issu equal law constant struggl sinc confeder mani exampl individu minor group regard citizen worthi equal law exampl women group fight right vote sinc exclud vote time confeder first provinc allow women vote manitoba took year women right men vote feder elect imagin societi women view equal law cannot aborigin peopl exclud right vote without condit right vote gave treati right indian statu process defin indian act today suggest govern extend gay lesbian right civil union would give sex coupl mani right wed coupl relationship would consid marriag word would equal equal rest canadian court rule option would offend equal provis charter instanc british columbia court appeal state marriag road true equal sex coupl form recognit sex relationship fall short true equal option today could conduct nation referendum could use notwithstand claus uphold charter right freedom liber parti includ clear let major decid right minor take right extend civil liberti issu today civil marriag debat today whether chang definit marriag chang provinc territori issu someth greater charter byproduct charter live countri everyon treat individu freedom cornerston societi remind former prime minist state liber philosophi place highest valu freedom individu first consequ freedom chang liber part statu quo right pierr elliott trudeau made statement year understand today 21st centuri confront major consequ freedom chang former prime minist indic liber part statu quo therefor stand today fight freedom respect chang close base fact issu today defend charter make mistak everyth capac elect offici uphold principl valu laid charter right freedom;Navdeep Bains;2005
4296698;speaker parliament kildonan st paul vote liber bill c bill introduc liber govern sole purpos redefin marriag constitu kildonan st paul told way fax e mail feedback sheet sent definit marriag remain man woman exclud other respons come peopl walk life religion cultur faction constitu differ opinion matter histori kildonan st paul peopl respond concern way elect repres heard concern stand hous common today voic concern behalf govern defend definit marriag short month flip bring forth bill major canadian want prime minist refus hold referendum issu refus go canadian public hear concern prime minist promis use necessari mean defend tradit definit marriag year ago prime minist latter sixti believ concept decad curiou time life anyon chang mind critic social issu redefin definit marriag motiv believ canadian need answer liber govern elect canadian public rememb prime minist said believ current deputi prime minist state govern intent chang definit marriag legisl sex marriag canadian public trust govern last elect word public govern elect fals pretenc govern motiv push without go canadian public take public eye sponsorship scandal gomeri commiss would say known polit trick bring forth legisl divert public eye ongo daili stori come controversi issu govern keen public hear divers tactic reach impact canadian public find hear push public media bill c taken stori day govern succeed tri shame ongo sponsorship scandal proven wors thought stori come canadian begin see differ current liber govern opposit conserv parti conserv parti believ democrat societi right individu choic conserv parti believ individu right choos lifestyl individu want equival right benefit go conserv parti believ individu right choos religion choos religion conserv parti believ individu right freedom speech respect right peopl leader conserv parti taken respons compromis posit accord view vast major canadian option retain tradit definit marriag along legal recognit sex partnership equival right benefit repres middl ground posit allow democraci grow flourish great nation issu import matter social societi parliament final say parliamentarian mandat reflect wish constitu sinc chang definit marriag matter person conscienc conserv parti member free vote court rule legisl type propos would ensur equal right privileg sex partner afford tradit definit marriag moder posit reflect democrat societi canadian enjoy decad moder posit support citizen across nation noth moder reason democrat liber posit definit marriag social polici oppos right issu matter parliament decid believ support tradit definit marriag infring anyon right legisl tradit definit marriag along equal right benefit sex partnership reason compromis prime minist get decid sex marriag fundament right canadian peopl decid suprem court refus answer whether definit marriag constitut court decid matter parliament repres canadian peopl decid wonder current prime minist confus mani iron fire mani fire put neglect issu health care crime taxat seem driven distract need travel world seek photo op garner opportun face question period past canadian histori law reflect social consensu within societi sinc last elect agenda chang law use instrument social engin liber govern govern present bill protect religi freedom relat incom tax charit statu though prime minist promis protect religi freedom prime minist use law instrument social engin know suprem court rule provis draft legisl pertain right religi offici refus perform marriag outsid jurisdict feder parliament feder statut defin marriag pass parliament court deal decis taken place legisl vacuum fill legisl vacuum would provid parliament guidanc court matter social polici prime minist hold referendum call referendum stem feel canadian left debat suprem court left matter parliament decid major liber member parliament vote tradit definit marriag support bill c side hous allow free vote vote accord wish constitu accord conscienc unlik member leader firmli believ democrat process right individu choos democraci vote bill c;Joy Smith;2005
4296699;madam speaker pleas opportun speak import bill civil marriag act parliament mani histor debat taken place year past mani member spoken difficult decis much difficulti process discuss debat occur mani place commun church famili take place parliament legisl subject legitim democrat test ask wish legisl emot could avoid said stand elect histor import place order make easi decis debat decid matter canadian come place discuss difficult issu debat merit make decis make law view law time come pleas tell member feel way discuss constitu home discuss revolv basic principl first issu justic charter right freedom second issu person faith canadian charter right freedom someth canadian proud guarante individu equal law right equal protect equal benefit law without discrimin believ bill follow principl believ anyth less right marriag right use name marriag would unlaw would unjust believ right protect religi freedom bill much clearer get claus act say recogn offici religi group free refus perform marriag accord religi belief cannot imagin would anyth clear protect right church synagogu mosqu templ choos whether sanctifi marriag suprem court indic parliament must creat uniform law across countri follow preced jurisdict provid equal access sex coupl civil marriag point view justic charter right freedom answer clear law time come support legisl think right moral consist charter right person faith say issu without difficulti mani peopl respect oppos view strong term though view chang struggl find word express strong support legisl found word dr peter short moder unit church express legisl repres abandon faith embrac faith remind liter interpret scriptur use justifi action none would advoc slaveri apartheid repress women faith take heart notion inform conscienc cathol need combin teach word object judgment make wise decis concept tenet mani live includ late parent peopl made world better place mani peopl faith feel mani feel indic reinforc import religi protect delin bill mani telephon call written exchang visit peopl feel respect right opinion fact come understand new view recal meet baptist minist oppos view honour share prayer offic thank privileg must confess though concept unabl identifi concept extens marriag right gay lesbian diminish marriag right other think believ extens right other diminish would accept societi commit egregi crime children men abus wive murder war crimin terrorist marri without diminish institut marriag gay lesbian cannot make sens likewis idea sex coupl cannot famili wrong much rhetor side argument say sex coupl fact better parent love understand sensit would suggest good bad parent homosexu heterosexu happen godfath littl girl mother say without fear contradict one would better parent sister rosi parent jane vicki famili respect deserv recogn countri fellow citizen famili level legal person experi person faith famili believ right thing sit head heart leav issu troubl peopl reflect view reflect major view constitu leav fact clear way know certain accur view constitu short referendum issu would appropri vote accord major view respons consult constitu done continu end day need make decis believ right suspect cost vote poll seen subject indic feel mix dartmouth cole harbour civil marriag oppos bill inclin vote revers democraci accept fact fundament issu import human right equal minor cannot left major favour year minor group faith race sex suffer hand major fundament principl equal protect enhanc minor recognit right support bill c reason believ time come look debat great nation pride evolut social justic seldom easi respect uneasi legisl hold ill feel thank constitu express opinion noth democrat import legisl pass test affirm charter right freedom support issu equal import feel right heart law time come support legisl introduc govern;Michael John Savage;2005
4296700;madam speaker listen member speak bill remind old statement stand everyth stand noth debat bill import huge consequ would canadian societi definit marriag social issu oppos right issu matter parliament parliamentarian decid minist state multicultur richmond british columbia assur elector elect would defend tradit definit marriag cost elect lost lost touch constitu ride richmond multicultur major ethnic chines believ tradit marriag legisl place minist pickl prime minist tell must vote cabinet oppos tradit definit marriag richmond principl resign cabinet prime minist principl free cabinet vote conscienc richmond silent hous common margin continu dither weak grow face strong constitu opposit liber govern posit marriag bill chanc pass hous common cabinet free vote conscienc richmond valu perk offic defend constitu profess believ unconscion could huge public servic break log jam cabinet disciplin use pre empt public first mani congratul make choic respect wait longer prudenc would dictat vast major new canadian support right multicultur charter tradit definit marriag bill c make attempt accommod valu liber govern propos remov tradit definit marriag label violat human right threat religi freedom multicultur valu enshrin charter sever opportun present petit hous call parliament preserv tradit definit marriag februari present signatur collect canadian allianc social justic famili valu associ addit signatur present group vancouv base group major member drawn ethnic chines commun collect signatur ask parliament protect preserv current definit marriag mani petition ride richmond believ bill c necessari piec legisl support continu support tradit definit marriag posit consist gener elect liber govern practis charad cpc offici opposit allow encourag free vote issu prime minist insist cabinet support bill ad democrat deficit prime minist promis abolish own prime minist misl parliament missil defenc said decis made made commun u administr minist foreign affair minist nation defenc ad weight despit know contrari prime minist own democrat deficit time liber cabinet urg vote matter person conscienc believ peopl goodwil side issu belief govern action affect institut first done clear overwhelm support canadian societi second seek minim impact institut avoid unintend consequ volum correspond receiv bill c clear consensu drastic societ chang made major correspond constitu oppos legisl bill would affect institut marriag canadian famili chang definit relationship heart institut concern possibl unintend consequ drastic social chang institut marriag extens famili could weaken bill second religi freedom could infring upon fear tamper long held definit would weaken institut framework support tradit famili rais children marriag valu institut parent coupl sacrific person situat children institut marriag valu way parent readi abandon respons special natur marriag proven time cultur valu dismiss due court decis absenc feder statut defin marriag issu hand charter right bill c court rule constitution tradit definit marriag suprem court done suprem court refus rule constitution tradit marriag given matter parliament matter ought debat decid parliament court legisl vacuum issu caus confus forc court rule without guidanc parliament hyperbol statement absolut right hous tri find moder approach approach conserv parti leader conserv caucu pursu find balanc approach would recogn sex union right benefit due relationship protect tradit definit marriag major canadian support approach grant legal right benefit sex partnership govern grant marri heterosexu coupl repres middl posit posit contrast bill c deputi prime minist said hous believ necessari chang definit marriag order accommod equal issu around sex partner face canadian betray statement subsequ action parliament free today preserv tradit definit marriag accommod demand equal sex partner;John Duncan;2005
4296701;madam speaker pleas opportun speak legisl civil marriag goe heart valu canadian end discrimin treat individu equal ensur law treat person equal consid issu influenc import lesson learn mani year daughter karen heard terribl treatment suffer canadian citizen japanes origin home seiz famili separ men women intern disturb learn individu famili suffer said mom bother aliv would thought okay moment given principl guid mani life polit decis decis stand test time gener come look today shame approv mani period past look wonder leader time could thought thing seem involv discrimin minor fear contempt group fellow citizen fellow human be regard inferior worthi treatment major intern canadian ukrainian origin first world war impos head tax chines immigr exclud intern canadian italian origin world war ii time look dismay wonder seem okay time close door jew flee persecut certain death nazi germani darkest moment appear action consid okay time discrimin base race discrimin base ethnic discrimin base religion time roman cathol marriag consid legal jewish marriag consid legal consid women person law matter pain penalti matter right privileg debt gratitud owe brave determin women challeng prevail opinion law time establish full personhood women much owe ignor dire predict social upheav fought right women vote much owe work chang accept rule time women quit job got marri pregnant quebec much histori consid francophon quebeck matter capabl chanc becom manag vice presid presid compani work look histori saw injustic done adopt canadian human right act adopt charter right freedom enshrin constitut protect minor arbitrari treatment parliament legislatur throughout histori homosexu face contempt discrimin forc live secret live lest ostrac fire evict home time homosexu relat subject death penalti 1970 crimin offenc man woman could deni compassion leav pension benefit partner mani year opposit sex understand difficult accept man love man woman woman love someon opposit sex bond peopl sex profound commit life fulfil heterosexu union mani protest marriag procreat case allow marri age mani unwil unabl children review marriag vow say anyth procreat promis love honour cherish husband good time bad rest live peopl sex love make profound public commit seek fulfil complet say welcom import social institut marriag believ decis stand test time gener come approv includ fellow human be life countri societi consid view constitu side issu intend support bill consist valu canadian human treat human respect digniti love;Marlene Catterall;2005
4296702;madam speaker respect bill c prime minist thing right stake kind nation today kind nation want legisl invit canadian go road wish travel accept nation fundament chang tradit definit marriag chang major canadian wish choos accept bode prime minist wish submit issu referendum care major canadian think feel bill succeed happen whether like ballot box next elect issu big import justic minist prime minist enforc decid decid peopl ordinari men women believ tradit definit marriag although liber court liber parti would like describ right issu equal issu digniti issu anyon confus issu prime minist amaz guid fundament principl play step time come place confus would thought year would debat today justic minist ann mclellan state;Ed Komarnicki;2005
4296703;order pleas name hous mention member refer posit ride;The Acting Speaker (Hon. Jean Augustine);2005
4296704;thank madam justic minist said let state record govern intent chang definit marriag legisl sex marriag said believ necessari chang definit marriag order accommod equal issu around sex partner face canadian right right chang minist state refer marriag relationship man woman exclus other serv well serv chang state recogn marriag fundament valu import canadian import matter polici left court decid decid hous common issu whether gay lesbian vote whether serv militari issu burnabi dougla say whether gay lesbian drink water fountain ride section buse beach matter issu say would lend credenc prime minist argument relat equal right digniti person core issu redefinit known term includ someon would natur fundament mean term includ reformul redefin dilut extend definit marriag made mean someth marriag union peopl man woman consumm relationship sexual relat potenti procreat chang definit suit whim need anyon equal cater current polit thought expens believ definit import meaning essenc marriag inher natur definit opposit sex institut chang essenc mean marriag destroy institut known british columbia court appeal case attorney gener argu legal marriag discrimin substant sens gay lesbian cannot achiev end marriag exist refer statement mr justic la forest egan suprem court case justic state essenc marriag anchor biolog social realiti heterosexu coupl uniqu abil procreat children product relationship care nurtur live relationship sens marriag natur heterosexu hyde v hyde case refer mani politician judg passag judgment quot marriag said someth contract religi civil institut marriag religi marriag civil marriag institut contract peopl judg hyde case indic prime minist other make distinct religi civil marriag deal civil marriag someth less would suggest purpos make real decis easier get hook religi leader realiti prime minist chang definit marriag affect marriag whether religi whether civil prime minist less frank embark profound chang mean marriag time test definit marriag set somebodi differ idea marriag may mani idea marriag idea make measur marriag fact marriag commit love relationship redefin mean someth less put embark slipperi slope true court veer defin characterist marriag mean right fact basi court use make decis base base percept societi give right sole arbit import issu recent suprem court case prime minist test water refer point question suprem court court held constitut live tree way progress interpret accommod address realiti modern life word thing chang societi chang problem societi kind reason allow anyth goe court politician start redefin accommod mean thing suit purpos could come place origin mean lost end resembl begin fact come mean opposit path wrong advis ill conceiv need stop thing societi solid foundat thing right wrong requir judici tinker polit invent intervent best left fact protect defend countri better tradit definit marriag must protect protect side hous prime minist confus issu equal right tri justifi inact reason posit say definit marriag chang court provinc territori prime minist opportun appeal decis prime minist court feder legisl defin capac marri struck cours deal common law definit marriag prime minist advoc constitut respons respons would allow defin capac marriag line think court would basi upon make decis use inact justifi present posit law land cannot anyth fact suprem court refus rule import fourth whether heterosexu definit marriag constitut say parliament abil legisl respect capac marriag would includ definit heterosexu rule constitution issu govern state posit would proceed answer court gave exampl arrog liber govern prime minist would like divert attent real issu say notwithstand claus need use need use court rule parti opportun legisl govern issu prime minist argument religi offici protect requir perform sex marriag narrow point red her small comfort religi leader given prime minist former justic minist flip flop maintain tradit definit marriag religi right would clash equal right everyon know battl outcom would uncertain leader said fundament question societi respect long stand basic social institut marriag believ basic structur reinvent overnight sake polit correct thing fundament state latest fad tradit definit marriag went say marriag famili creatur state pre exist state state must uphold defend tradit definit marriag signific time histori countri time stake kind nation today kind nation want prime minist state gaze histori upon vision futur nation correct doubt peopl see prime minist wrong canadian see;Ed Komarnicki;2005
4296705;madam speaker pleasur minut speak matter could call sensit one debat must carri respect hous person attack certain member minist heard necessari excess sinc parliamentarian parti hous opposit side colleagu parti essenti point must lost sight debat state background marri year grandfath wife mari ann known colleagu hous practis roman cathol live francophon rural commun intend vote favour bill surpris peopl bad view right right establish defin court critic deputi prime minist say minist justic said thing court gave rule said court gave rule judgment court chang definit otherwis would debat clear need attack colleagu happen must talk vision think best option futur matter speak today chang definit marriag provinc sex partner get marri today got marri yesterday get marri next week chang noth provinc provinc territori noth chang exist practic made partisan comment mention affect provinc territori though set redefin someth exist today true sinc decis come receiv marriag invit constitu peopl sex attend readi know matter noth court decid fundament right mani year ago court countri decid issu right said suprem court made decis across heckl want refer person case fact suprem court decid issu appeal judiciari committe privi council time revers decis suprem court decid term british north america act woman person decis given time decis render major peopl agre decis taken decid put effect put major men one count agre prior women person somehow poll receiv petit decid way determin whether fundament right decid upon go proceed cours begin remark said marri year wife mari ann wonder hous decid respect decis hand time whether wife mari ann would right today would daughter juli work parliament hill mani colleagu side hous side know right think answer clear certain would achiev equal would occur point would taken longer know answer noth whether like decis hand court vote mani thing like vote mani thing like issu whether like whether right issu import import spend time attack talk import issu notwithstand background notwithstand everyth made decis take opportun say come issu may differ vantag point mani member differ reason would argu hope least rational valid say hous look way receiv letter nice nice threaten side although threaten particular point view seen recent month seen attempt plug e mail offic thousand day would determin issu right right determin plug e mail way go govern great countri way done past want hear colleagu tell use notwithstand claus import mani sex partner marri vote bill c would want right avail provinc live go unmarri peopl process posit member wrong one marri wrong go revok use notwithstand claus know whether vote favour use notwithstand claus anyth day hope revok right receiv right court great countri stand happen way anyth peopl glengarri prescott russel decid person repres hous sooner group minor somehow kind situat start revok right minor must next sooner later love care let let stand right part believ right vote bill c;Don Boudria;2005
4296706;madam speaker pleas speak import issu great concern mani ride edmonton east right across would like comment speech made opposit believ issu hous common disappoint unlik whip vote influenc vote frontbench influenc vote part influenc vote parti hous disappoint place issu go fair vote would marriag recogn common man cornerston exist marriag know becam entrench societi religion embrac marriag famili unit signific sign god bless world uniqu individu gift marriag known taught throughout world vast major peopl earth sacrament vocat marriag debat take place hous allow special light fall marriag mean essenc canadian support multicultur societi emphasi equal right individu issu redefin tradit marriag includ sex coupl issu individu right collect right collect belief vast major canadian across world cultur commun tradit definit marriag union man woman debat time caus canadian ralli defenc natur marriag speak coalit fratern group organ ethnic commun form grow root discontent issu throughout nation time histori peopl singl purpos unit defin tradit definit marriag recogn orchestr attack govern institut marriag bedrock canadian societi wish refer excerpt mani new declar mission statement made avail citizen ralli defenc marriag declar speak heart issu matter hand recogn hous repres view mani citizen across entitl declar marriag made avail enshrin marriag robert picard presid canadian foundat ethic govern state marriag famili univers human be born mother begotten father univers biolog realiti common experi peopl state support institut marriag promot protect father mother child relationship natur mean creat continu human life societi marriag mean man woman marriag defin union man woman chief function promot biolog uniti sexual opposit basi famili format govern may want support relationship call marriag confus marriag centr children marriag child centr adult centr institut marriag rest condit marriag solid social structur rest condit concern number gender age incest permit marri person time must someon opposit sex must certain age must close blood rel satisfi condit safeguard well children famili societi right marri remov threaten stabil whole structur marriag equal govern polici preferenti want welfar veteran benefit child support marit benefit qualifi polici ordinari form distribut justic good state discrimin favour peopl relationship other absenc equal good argument polici sex partnership receiv benefit marriag someth issu attempt persuad public partnership valu societi marriag made deni uniqu contribut marriag unit child centr institut marriag belong peopl marriag institut arisen held belief custom peopl prior state court essenti fabric societi attempt unelect offici court branch govern claim ownership marriag alter without support signific major peopl diminish father mother child relationship favour state citizen relat usurp natur right freedom peopl constitut seriou breach public trust pivot issu brought uniti peopl recognit take constitut freedom grant brought realiz citizen human be must come aid support famili valu institut marriag choos definit child centr relationship lifelong vocat sex relationship could recogn could opposit sex long term econom relationship use concept regist domest partnership term decid redefinit word marriag cut core mani canadian live boggl imagin would issu today liber quest interpret thing fit myopic vision charter right freedom without regard sensit faith cultur collect citizenri recogn import lesson histori affect present would remind charlottetown accord support govern day fail canadian opportun voic vote nation referendum issu embodi distinct societi recognit quebec fail support quebeck minor affect hous common held free vote support definit tradit marriag union man woman carri great major today mani member hous common allow vote member allow repres peopl elect voic liber bloc ndp stack deck true public opinion forc member vote parti line evid way true public opinion heard nation referendum canadian voic vote clear time heard canadian vital social issu mind brought preambl petit think worth read mani canadian feel ask order say begin wherea histor cultur tradit natur definit marriag union man woman undersign petit parliament call institut nation referendum peopl wish redefin marriag refer comment said free vote hous import social issu good way way done great fear today indic around hous variou parti free vote feel citizen initi format consid;Peter Goldring;2005
4296707;madam speaker find interest listen free speech free vote member offici opposit speech vet comment make vet reflect opinion much deliber constitu issu import speak heart last year half civil marriag extend gay lesbian ontario lot time reflect ran last campaign decid would approach issu somebodi aspir sit hous repres constitu factor weigh articul first protect religi freedom guarante subsect charter second equal canadian protect charter take document document think need guid forc decis make hous wear pin call stupid add anyth debat great document worth consid move process first issu protect religi freedom coupl thing worth mention subect charter clear reinforc within legisl claus state recogn offici religi group free refus perform marriag accord religi belief state preambl follow wherea noth act affect guarante freedom conscienc religion particular freedom member religi group hold declar religi belief freedom offici religi group refus perform marriag accord religi belief pretti clear fact legisl provinc ontario similar along line mani differ religi group came said dead one want see ensur religi right protect done thing feel comfort comfort secur word subsect charter protect fact issu divorc perfect analog regard look issu divorc remarriag ago church would come say within bibl state mortal sin get divorc remarri consid adulteri church great concern point time would overridden state would forc church perform remarriag occur took place respect distinct remain dealt issu divorc total hand protect religi freedom know assur outlin reason assur next issu becom equal equal although matter equal feel issu equal motion adjourn hous stand order deem move;Mark Holland;2005
4296708;speaker last decemb ask minist canadian heritag role respons regard canadian broadcast system offici opposit seen littl evid govern job defin plan broadcast system govern articul plan new commun environ canadian would greater confid stewardship broadcast system crtc commission knew digit technolog would alter commun environ knew canadian would use new technolog devic seen u govern establish polici framework digit age year govern done noth crtc establish nation polici deal individu applic today situat without broad polici direct govern review radio broadcast polici crtc gone heard subscript radio applic word decis made within vacuum without plan updat polici establish elect member hous continu see govern appointe determin futur canadian broadcast want point minist govern job readi take situat compound wherebi board key industri organ flux cbc lost chair board posit laps laps within month crtc govern left maritim b c without represent charg clear govern polici plan sector today tomorrow environ chang technolog advanc imper map broadcast system unfold last decemb minist said crtc cbc independ govern respons lay plan clear polici direct within agenc move govern must respond incid incid listen demand canadian awar realiti environ would use taxpay dollar creat emerg task forc deal introduct foreign languag servic rai minist fulfil respons lay tomorrow vision sector govern present clear comprehens plan futur canadian broadcast govern crtc determin futur minist insist review telecommun sector announc budget includ consider broadcast deliv affect new world broadband deliveri competit telephoni data video inact forc canadian access desir servic use new technolog bypass canadian system;Bev Oda;2005
4296709;madam speaker want thank member hous support cbc central role vital cultur ident give great pleasur talk concern express regard comment robert rabinovitch presid cbc publish la press decemb interview mr rabinovitch express view minist canadian heritag could interven public televis program state cbc public servic crown servic allow respond mr rabinovitch remark minist mandat respons interven program crown corpor cbc presid state articl minist canadian heritag say thing newspap phone tell chang program dislik articl said year year receiv call minist program see mr rabinovitch remark indic minist corpor respect cbc independ govern let refer act essenti understand role depart canadian heritag cbc broadcast act stipul canadian broadcast system safeguard enrich strengthen cultur polit social econom fabric encourag develop canadian express maintain promot nation ident cultur sovereignti inform enlighten entertain canadian age interest tast act specifi system must own control canadian program drawn local region nation intern sourc includ educ commun program offer french english nation public broadcast singl regul singl system pursu object feder polici program set support creation distinct program reach commun reflect realiti divers system window world offer canadian public best program world act depart canadian heritag act establish mandat depart carri cultur commun life minist canadian heritag respons polici program relat broadcast among thing canadian heritag portfolio compos depart crown corpor agenc includ cbc play central role support cultur commun activ department agenc crown corpor portfolio among princip canadian institut support artist cultur express minist canadian heritag ensur main orient agenc crown corpor portfolio support govern goal prioriti given goe without say minist canadian heritag individu respons entir broadcast act polici call upon make comment comment provok reaction express opinion doubt minist interfer day day activ corpor like cbc;Peter Adams;2005
4296710;speaker indic minist act talk talk press clear think respond hous committe deliv polici review wait wait copyright act would suggest minist choos press indic believ broadcast polici think english would interest know minist indic french languag french press receiv hundr invit day peopl invit event indic gave prioriti invit quebec believ kind thing dealt press dealt hous think need good polici plan;Bev Oda;2005
4296711;madam speaker would like point recent budget govern confirm import public broadcast countri provid cbc addit addit fund cbc commit govern main estim addit cbc exempt cut budget govern wide expenditur review depart canadian heritag cbc distinct legitim entiti work safeguard enrich reinforc broadcast landscap cultur individu respons broadcast act stipul depart canadian heritag act minist violat act express person opinion cbc program;Peter Adams;2005
4296712;madam speaker littl review histori order get substanc debat tonight decemb ask immigr minist backbench york west question ask mani ministeri permit minist issu total last elect mani issu individu affect ride hansard demonstr former minist blew time say ethic commission would report whether broke rule cours sinc detail ethic laps emerg includ illeg campaign donat alleg permit polit note former minist deni second instanc permit polit attempt clear name civil court alleg former minist convict court public opinion dismiss post prime minist notwithstand dismiss remain unansw question former minist conduct question go heart ethic account govern uphold mani ministeri permit former minist sign peopl ride peopl work campaign mani sign total across matter may former minist belong cabinet belong parliament second ethic commission report govern former minist violat ethic standard govern law broken subsequ receiv commission report rcmp call upon investig would like answer would govern tabl commission report submit would govern prefer commission call ethic committe testifi commission report could govern explain taken long time month sinc commission call upon investig might suggest matter dealt former minist fire resolv problem matter dealt prime minist knew ethic violat week chose act fact becam complicit attempt avoid account former minist action public sinc learn offic gave strict order accept resign ihor won give impress wrongdo rais question ethic account entir govern minist abus posit chief minist defend abus would hide fact lead wonder minist mp may involv permit polit scheme cours scheme would easi prove challeng govern govern need releas statist ministeri permit ride ride basi violat privaci person releas statist need name individu quantiti broken ride violat privaci act releas detail challeng govern come clean tell truth happen york west last elect challeng govern tell truth abus ministeri permit full extent prime minist involv permit polit scheme challeng govern tell truth former minist ethic violat;Russ Hiebert;2005
