basepk;speechtext;speakername;year
116907;mr charlton com compulsori vote vi elmira branch line p e ry mark com sup vi;Dots.   E@;1903
116910;constabulari attest discharg e que vi canal lock open c remark com sup vi cartoon militari gazett c que cattl embargo g b com sup clrateauguay northern ry bridg subsidi com re vi;Ottawa Improvement Commission Act.   A@;1903
116911;sir william mulock com r com rise v coldstream guard band arrang c que iv collingwood dri dock remark com dri dock b ii clergu steel work labour disturb remark vi;Civil Service B.;1903
116912;mr fitzpatrick com iii custom act surtax amt b mr paterson com re ii debert coal mine ry subsidi com re vi dixon capt rep canadian que iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116913;mr field sel com ii com vi dorn land sale locat purchas c que drill shed establish remark com sup vi;Dots.   E@;1903
116914;mr field com ii dundonald lord see g c edmonton yukon pacif ry subsidi com re vi elect pamphlet see mail bag elect print princ albert advoc com sup vi elev accid c remark iii;Dry Docks Construction B.;1903
116915;mr fitzpatrick com fals creek b c agreement c remark ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116916;see navig frank elect pamphlet see mail bag freight rate discrimin see suppli mail subsidi furnitur trade australia vi g g rep c publish que lord dundonald speech hamilton defenc scheme c com snp see suppli good shepherd reformatori n b b mr fitzpatrick com ii que order mr wilmot amend iv que order mr deputi speaker iv;Ferries Regulation B.:;1903
116917;pet mr talbot ref priv elect com vi survey expens com sup vi hawkesburi south indian ry subsidi com re vi hay oat bought imp govt war amount paid mr monk ret hide trade australia see suppli mail subsidi home rule ireland amt mr costigan remark vi mara rama c flood land mr grant copi rep c ii;Grand Trunk Pacific Subsidy B.;1903
116918;mr sifton com iv manitouiin north shore ry co subsidi com re vi e hugh mr con militari gazett cartoon see cartoon militia bill date introduct que estim remark vi see suppli militia c person c;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116919;mr pre fontainc com vi nepigon ry co subsidi com re vi newspap despatch g b see british nicola kamloop similakameen coal ry co subsidi com re vi nicolet river ry bridg subsidi com re vi n w polic act amt b sir wilfrid laurier com v appnmt promot c que ii nineti fourth regiment senior junior major c que iv ford mountain ry co subsidi com re vi paint king see portrait paspebiac gasp ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116920;mr fisher com ii patent relief bill remark pension soldier dom govt remark vi see c dot person explan misprint speech militia servic vi portrait majesti king edward vii canadian artist que vi post offic save bank defalc com sup vi press despatch g b see british press galleri repres payment session clerk remark vi princ albert advoc print c see elect quebec central ry co subsidi com re vi rag british armi remark ii railway act consolid amt b mr blair ora drainag ii iii ry rate control govt c remark com re vi;Ottawa Improvement Commission Act.   A@;1903
116921;com re vi hugrh mr con roach mr censu enumer n ontario remark com sup iii st jame elector divis vacanc remark iii st john ry co subsidi com re vi st john valley ry fredericton woodstock ry subsidi com re vi st mari river ry galt road co subsidi com re vi saturday sit sir wilfrid la urier vi sault ste mari disturb par newspap remark vi scotch labour c return old countri remark iii seed inspect sale b mr fisher com iii snow storm n w fals rep c remark v conting govt employe reinstat c que hay see hay oat pension canadian que ii b mr prefontain com iii stock exchang specul amt mr bourassa com sup iii strathrov western counti ry subsidi com re vi suppli art agricultur statist censu enumer iii censu ont imperi institut patent branch salari ii canal macadam tow path cornwal electr light farran point acetylen ga plant grenvil tucker henri investig servic lacnin guilbault mr gratuiti lake st franci dam murray purchas supt hous wire fenc st land wharf vi sault ste mari coal vessel trent construct iii peterborough pier williamsburg hous vi civil irovt financ insur geolog survey salari v gov gen offic salari high commission offic v inland rev wood alcohol dom land fire regul halfbre school salari iii homestead entri vi road c survey tree cultur winnipeg offic iii electr light inspect iii excis fyfe mr rep c grain weigh machin liquor inspect methyl spirit c wood alcohol iii fisheri bayfield str u licens c iii hugh mr con suppli con immigr agenc salari creed line mechan c ritchi u agent tent c n w expenditur c que order iii inland revenu bourassa mr shortag retir c iii inspect stapl binder twine iv interior amo barn liard river minpr meteorolog observatori squatter claim iii justic administr miscellan prison n w ii labour dept gazett print c iii legisl hous common messeng c iii session clerk vi voter list iii mail subsidi ss subvent australia vi g b iii africa freight rate c iii wreck plant vi militia defenc scheme ii dom arsen iii g c pay allow ii vi rifl associ target practic valley field strike ii miscellan academi art iv advoc princ albert print c vi art galleri v industri disput royal commiss iii pari agenc print bureau plant v memori associ ocean river servic govt steamer suppli c ii post offic letter box letter carrier lock box h c mallon retir c ry mail clerk iii public work build man winnipeg immigr station n b ampbel ton p militari build quarantin station water servic st john drill hall vi st john immigr st john immigr shed vi st john quarantin water servic tracadi lazaretto nt w strathcona hors barrack moosejaw p princ albert court hous ont bellevil armouri vi bowman vill guelph armouri kingston barrack militari colleg kingston peterborough armouri vi toronto junction post offic wingham p woodstock armouri ottawa addit bath room h vi ventil chamber ventil light c h victoria museum p e charlottetown armouri que levi p longueuil p magog p militari build arsen c montreal barrack quebec drill addit st hyacinth drill st john p sherbrook drill hall vi harbour river b c columbia river victoria harbour dredg man dredg plant vi snag boat ii white mud dredg mar prov dredg plant ii w repair c n abbott harbour lxvii hugh mr con suppli con public work con big harbour wharf ont herstburg dredg blind river wharf vij bowmanvil pier braeebridg vi bront harbour burlington channel pier couehich lake simco cumberland wharf coderich breakwat parri sound vi port arthur ii port perri hosedal wharf thessalon breakwat p e dredg plant vi que father point pier grand valle pier quebec harbour improv st lawrenc ship channel transfer marin dept ii road bridg bryson approach edmonton floor moisi post road peac river pack trail vi telegraph line que anticosti fox river yukon work expens vi railway g pacif survey vi c r air brake freight car canso ferri servic chaudier junction engin hous rivier du loup engin hous halifax accommod v investig wreck vi meti station v miscellan gratuiti vi spur line v pictou accommod vi power saw v roll stock vi st flavi accommod v side addit vi vestibul v p e hillsborough bridg vi scientif institut macgregor capt gratuiti iii middleton w defalc c iii tariff govt polici amt mr tart com sup ii thunder bay nepigon st joeri subsidi com re vi tilsonburg lake eri ry subsidi com re vi trent canal medic offic c que iv payment tho dodd que iv;Railway Subsidies B.;1903
116923;servic remark com sup iii atlant quebec western ry co b mr lemieux com com banker associ inspect duti c que brockvil sault st mari ry co incorp b i114 mr dymcnt que order mr taylor iii c p r kirkella elkom ry subsidi com re vi medicin ry subsidi com re vi cattl embargo g b com sup;Atlantic Fast SS.;1903
116924;com re;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116926;sir william mu lock coin re v civil servant interfer elect amt mr roch marquett com sup ii ingram mr b con;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116927;mr fitzpatrick com iii crimin code cruelti anim mr brock com ii custom act surtax amt b mr paterson com re com b ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116928;b mr clanci com;Dots.   E@;1903
116929;mr field com iii dorchest penitentiari tender fuel que v;Dom.   N@;1903
116930;mr field com re ii counti redistribut c par toronto globe remark iii atlant see atlant;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116931;mr prefontain com iii german surtax see custom gerrymand bill see represent b glace bay n wharf letter mr shield read vi g pacif ry co incorp b mr mccarthi com iv g pacif ry co subsidi b sir wilfrid laurier com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116932;mr field com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116934;mr fitzpatrick com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116939;mr prefontain com re v tariff govt polici amt mr tartc com sup ii johnston mr r cardwel alton caledon mail servic remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116940;mr field gom re iii boyd chief justic rel govt employ que ii butter adulter prevent b mr fisher com re ii com iii g pacif ry co subsidi b sir wilfrid laurier com consolid amt b mr blair com ii iii;Binder Twine Bounties B.;1903
116943;mr charlton com vi;Dots.   E@;1903
116945;increds salari remark com sup vi;Penny Banks B.;1903
116946;sir william mulock com countri postmast iii quebec bridg subsidi b mr field com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116947;com re vi safeti ship act amt b mr prefontain com iii suppli agricultur experiment farm ii fisheri acadia sale behr sea arbitr dog fish pest hatcheri lunenburg vi geolog survey explor ation c iii immigr repatri n iii indian mar prov school iii lighthous coast servic halifax lightship ii marconi station nfld aid navig vi mail subsidi ss subvent africa iv miscellan micmac dictionari print v ocean river servic master mate examin naval reserv school navig vi public work harbour river n breton cove vi larri river lunenburg harbour port hood pier tancoek breakwat victoria beach wharf vi west baccaro channel yarmouth bar vi ont port arthur ii railway c r north sydney improv v kemp mr e e toronto budget canadian freight classif approv e que ii;Railway Subsidies B.;1903
