basepk;speechtext;speakername;year
4119645;move bill c act amend crimin code victim crime act consequ read second time refer committe mr speaker rise pleasur speak subject top prioriti improv treatment victim canadian crimin justic system thursday introduc bill make chang crimin code encourag posit respons receiv amend respons evid impact voic victim crime concern canadian polici maker legisl fact mani peopl prepar support bill therebi advanc role victim justic system indic legisl address issu long caus victim feel ignor overlook need speak amend detail member opportun review bill anticip stand committe justic human right conduct appropri review legisl would like highlight key featur bill first let comment briefli arriv amend amend tabl result thought consider feder govern role jurisdict address concern victim crime set crimin code move beyond rhetor victim bill right engag dialogu victim advoc victim servic provid provinci territori colleagu concret measur support concern victim advanc concert effort stand committe justic human right review victim issu led singular achiev unanim report recommend entitl victim right voic veto stand committe heard victim victim advoc servic provid crown attorney defenc lawyer restor justic practition countless interest canadian hear town hall meet nation forum held last june chair colleagu friend late shaughnessi cohen commit issu abil put particip eas encourag express view report stand committe captur crime victim want entitl feder govern deliv stand committe recogn emphas signific point provinc territori feder govern share respons crimin justic system enact crimin law appli throughout countri provinc respons enforc law prosecut offend administr justic includ provid servic assist victim crime second point recogn committe feder provinci territori level made signific progress respond concern victim legisl polici program start begin committe note despit signific progress last decad despit current law program continu gap done level govern fill gap want congratul committe effort co oper bill c amend tabl respond recommend stand committe build upon solid foundat provis crimin code amend signific right signific cumul comprehens natur crimin code provis result proclam amend upon proclam stand leader address role victim crimin justic system time respect right accus person promis intend describ detail provis bill c would like highlight key featur first preambl bill reflect parliamentarian member govern bring amend forward preambl express concern impact crime societi victim emphas crimin justic system depend particip victim wit crime particip facilit encourag victim wit treat courtesi compass respect justic system preambl highlight belief view concern victim consid respect decis impact safeti secur privaci preambl reflect key principl amend govern commit ensur person full protect right guarante charter right come conflict reconcil accommod word improv justic system name victim crime way take right person accus crime substant amend deal sever key concern enhanc victim impact statement provis expand protect victim wit facilit particip ensur concern victim wit regard safeti secur taken account determin whether accus person releas bail revis victim surcharg provis victim impact statement amend build upon current regim requir judg consid victim impact statement prepar time sentenc offend amend make clear victim want read statement judg time sentenc shall permit opportun present statement assur victim addit requir statement consid heard judg person present courtroom sentenc includ accus amend address frequent signific concern victim know opportun make impact statement code requir sentenc judg whether victim inform opportun prepar submit victim impact statement legisl provis coupl initi improv flow inform crime victim assist victim awar role justic system voic heard victim impact statement amend permit victim disord offend describ impact offenc provid victim impact statement disposit hear follow verdict respons account mental disord signific chang made victim surcharg provis new regim place oblig pay surcharg accus member know revenu rais victim surcharg stay provinc territori goe dedic revenu fund provid program servic assist victim crime new surcharg regim result signific increas revenu avail provinc territori help victim import victim surcharg hold offend account albeit small way victim crime group said tabl bill last thursday victim need voic listen respect amend reflect philosophi concret practic way amend import signific step strategi improv crimin justic system strategi requir feder govern part encourag other includ provinci territori govern continu invalu work provid inform necessari assist victim encourag player crimin justic system recogn role victim wit feder govern intend part today focus essenti crimin code amend colleagu solicitor gener eager address concern victim context review correct condit releas act carri subcommitte stand committe justic human right addit legisl initi commit full implement recommend stand committe includ establish polici centr within depart provid victim len polici legisl initi provid centr expertis victim issu ensur continu liais provinci territori partner repres compon crimin justic system includ victim advoc servic provid explor emerg issu ensur continu progress improv count support member bill c reflect collect opinion victim abl speak share commit provid right;Anne McLellan;1999
4119646;mr speaker pleas speak bill c victim crime go see start signific initi toward right privileg long struggl govern appear recogn accept necess rebalanc scale justic reflect interest victim crime first would like acknowledg compliment langley abbotsford got ball roll place throughout parliament reform colleagu pressur govern introduc victim bill right move reform suppli day motion april success place vote direct stand committe justic legal affair call draft victim bill right minist justic initi consult provinc arriv nation standard victim bill right time debat minist justic minist health acknowledg sever shortcom legisl regard victim right state although step made toward progress recent year imperfect remain great deal done promis specif victim legisl fall fulfil promis fact year govern put victim right agenda june justic committe got around conduct review chang legisl necessari acknowledg respect victim crime octob justic committe submit report victim right voic veto good report parti support bloc submit short minor report encourag govern respect provinci jurisdict within constitut area victim issu bloc much complaint recommend chang feder legisl chang enhanc role victim crimin law process actual financi physic psycholog assist program victim would remain provinci initi time place particip seem onsid co oper among variou polit parti committe tabl refresh appreci bill c respons committe report long overdu victim wait long mani simpl right littl reason govern delay legisl start rectifi histor injustic innoc member societi fault happen becom victim crime year govern fallen safeguard interest crimin victim mani respect forgotten legisl indic chang must proper balanc right crimin right victim said committe report exampl parliamentarian could work produc valuabl product canadian report contain recommend bill c address recommend recommend propos chang crimin code requir consider complain safeti concern judici interim releas decis refer bail number provis protect societi whole protect specif portion commun school children et cetera defici come consid safeti concern specif victim crime victim like subject intimid regard provid evid victim like subject addit victim make sens consid particular victim concern paragraph legisl requir polic offic consid safeti secur victim wit releas accus custodi paragraph legisl requir offic charg make similar consider paragraph legisl place similar control judg safeti secur person victim wit must consid recommend propos chang crimin code facilit exclus order prohibit cross examin accus proceed involv specif offenc wit age current age committe found person age intimid accus person permit cross examin young member societi effect subject victim victim paragraph legisl appear fulfil recommend section amend chang age year judg may appoint counsel purpos conduct cross examin recommend propos chang crimin code permit judg ban public identifi inform concern victim complain wit certain circumst concern express respect digniti privaci victim concern express hesit complain come wit wish ident reveal public subparagraph legisl appear fulfil recommend judg justic given power ban public inform could identifi victim wit necessari proper administr justic recommend propos chang crimin code permit victim right read impact statement record mean provid accus receiv copi statement advanc said opportun present victim impact statement court help victim feel import part justic process spectat give measur closur opportun impress upon court harm offenc give opportun impress upon offend damag action individu give opportun hope word may caus offend reflect upon misconduct move road rehabilit recommend special signific may know son murder half year ago permit present impact statement work chang among other sinc paragraph legisl appear fulfil recommend court shall permit victim read victim impact statement recommend propos chang requir impact statement provid offend counsel prosecutor practic determin guilt concern rais fact victim impact statement provid accus file use evid trial cross examin attack credibl victim though permit evid sentenc portion hear provid fair recommend propos notic offend practic find guilt cannot use sentenc avail defenc sentenc ampl opportun sentenc defenc challeng statement paragraph appear fulfil recommend clerk court shall provid copi report offend counsel prosecutor propon victim right issu fair recogn necess provid offend notic content impact statement evid must present surpris although rule disclosur allow defenc fight day case offend must provid opportun lead contradictori evid recommend propos chang oblig sentenc judg determin whether victim provid opportun prepar submit victim impact statement grant adjourn purpos satisfi would interfer proper administr justic paragraph legisl appear fulfil recommend court inquir prosecutor whether victim advis opportun prepar statement primari problem victim issu one forecast becom victim crime victim littl idea right privileg provis avail thing provid victim right thing ensur victim made awar right recommend made committe ensur victim made awar right present victim impact statement opportun prepar submit statement bill c meet test court discret whether adjourn proceed permit victim prepar statement satisfi adjourn would interfer proper administr justic recommend recommend crimin code young offend act amend allow automat imposit mandatori minimum victim fine surcharg could wave court avoid undu hardship offend paragraph appear fulfil recommend respect crimin code case govern refus initi similar provis respect young person recent legisl introduc youth crimin justic act govern left victim fine surcharg provinc provinc provid leadership area court may impos surcharg govern left type provis spite minist justic comment practic leav court work judg power year refus use forget impos sentenc problem justic committe recommend mandatori minimum surcharg sort revers onu claus requir court assess fine surcharg leav defend argu econom hardship justic committe attempt provid suffici financi resourc assist provinc provid suffici resourc victim crime attempt amend current legisl new youth justic act member see bill c address number recommend justic committe report recommend address simpl pain none requir addit fund govern actual fact taxpay none accept recommend impact right accus great extent ye accus may held custodi decis victim wit risk harm ye accus may cross examin young victim case sexual assault ye victim provid enhanc right present victim impact statement better method obtain fine surcharg provid assist victim overdu burdensom imposit accus crimin make common sens wonder wait bring move comment recommend address govern victim wait year obtain substant recognit respect interest justic committe heard number victim victim group testimoni one half day round tabl forum last summer co ordin respons committe necess act act sentiment present govern recommend justic committe propos tabl omnibu bill address need amend crimin code correct condit releas act bill c address crimin code aspect minist use excus justic committe review correct condit releas act govern await report decid whether initi reform legisl regard victim right minist claim correct condit releas act respons solicitor gener first thought old problem chicken egg came victim right report address need chang correct condit releas act year year wait difficult accept wait month mani month govern might bring need victim legisl pertain prison parol system difficult understand govern job necessari seem need forc introduc legisl citizen play polit game procrastin prolong suffer disregard innoc canadian happen end victim crime minist claim correct condit releas act come respons solicitor gener may accept gener public know minist justic depart put legisl legal natur ye solicitor gener overal respons predecessor committe recommend time minist justic correct condit releas act respons committe report could complet time crimin code portion fact substanti portion report dealt chang crimin code recommend deal correct condit releas act chang simpl natur chang crimin code satisfactori explan solicitor gener area respons hous travesti victim crime unaccept number recommend develop victim crime strategi co ordin feder provinci respons establish nation offic victim crime creat advisori committe victim crime aspect requir legisl minist justic announc creat nation offic within depart seen littl evid oper hope develop public relat exercis patronag appoint cannot allow develop bureaucrat depart justic committe know recommend creat substanti initi properli assist victim toward obtain justic closur unwant unfortun involv crime nation offic advisori committe must provid concret solut resolut victim issu canadian look action bureaucrat delay red tape excus concern definit victim ad definit section crimin code state includ victim alleg offenc purpos section broader definit victim includ person harm done suffer physic emot loss result commiss offenc section restrict victim impact statement anticip justic committe review legisl interest hear broader definit similar includ correct condit releas act use without get carri make everyon victim crime may suffici argument ensur true victim exclud word legisl conclud submiss coupl stori hope drive home colleagu shoddi treatment victim crime subject son jess best friend side die anybodi begin imagin trauma jeremi parent attempt get help told wait list month month eve son birthday jeremi act commit minor offenc offend receiv help within day tell week tragedi lauri wood roommat stab death make long stori short lauri mother pat anticip possibl requir counsel lauri dad bob inquir financi compens counsel requir thoughtless bureaucrat told wife qualifi wit kill famili member homicid victim wit event night nightmar bob pat friend mine short time other success get rule british columbia chang grant provinci issu think point made issu must approach level intend gloom doom legisl start toward victim right provis long come govern respons justic committe half done wait chang correct condit releas act canadian victim crime wait much longer govern fulfil need individu today start long way go;Chuck Cadman;1999
4119647;mr speaker pleas today take part debat bill act amend crimin code victim crime act consequ bill address sever legitim public expect regard crimin justic system treat victim crime crimin justic defin variou way say purpos justic system punish broken law fact live societi involv respect certain fundament valu help maintain social equilibrium respect valu expos disapprov fellow citizen face sentenc judg appropri commun sentenc must meet variou consider protect societi sentenc impos must make possibl decreas elimin probabl repeat offenc lower medium long term social cost crime crimin justic system therefor signific social dimens shown fact state bring crimin court contrari civil proceed attorney gener repres commun must defend interest prove accus guilt court context see crimin justic evalu accord share need pass legisl aim fight crime light overal analysi situat avoid legisl base specif individu case ensur justic system integr good bodi legisl describ consist punish match crime commit address harm consequ crime societi gener crime name associ suspect last name appear court decis media pick associ face ident suspect perpetr right oblig freedom constraint seen crime adversari state crimin justic involv crime evil victim lose sight fact crime attach name involv set name first last name person kill affect person face specif ident person might friend rel child know name impos unlook statu victim crime suffer torment distress cours anger entail legal process victim requir take part noth lessen suffer contrari victim forc face perpetr reliv last detail unbear event wish forget possibl crimin justic system perceiv irrit balm member hous common must assum respons work reduc neg effect crimin proceed victim crimin act must ensur victim oblig reliv drama must enabl speak spring stand committe justic human right began studi role victim crimin act crimin justic system lengthi consult committe tabl report element reproduc bill today regard would point amend propos committe approv minist bill c serv protect victim involv crimin justic system increas fund avail servic offer see briefli express bill call protect measur includ fact bill recogn urgenc better protect victim cross examin person accus sexual assault bloc quebecoi ask recent year protect reinforc sinc cross examin hardest thing victim face accus question sexual offenc commit peopl known victim fact statist file case indic friend parent someon posit trust object affect hatr found respons sexual aggress sinc victim must brave report sort offenc courag requir face aggressor court addit protect provid bill c prohibit cross examin accus victim year age step right direct allow vulner prepar effect difficult stage process limit victim age ensur bill meet test canadian charter right freedom respect provis greater victim particip judici process amend regard victim impact statement bill c pass victim allow read statement describ impact crime life famili amend would merit allow victim play activ role sentenc mechan addit new word crimin code would requir judg ensur victim inform possibl prepar statement parliament respons toward victim crime role although import link crimin procedur defin crimin code correct condit releas act essenc role parliament limit distribut power fact distribut power provinc primari jurisdict come aid victim crime legisl measur concern victim measur set crimin law proceed fall provinci jurisdict exampl govern quebec implement system co oper csst depart justic depart financ order provid financi support victim applic crime victim compens act quebec depart justic fund number program includ offer quebec crime victim assist centr provinci program may numer costli maintain essenti servic cannot assur unless fund equal demand sinc part fund come victim fine surcharg impos court compens penalti sentenc intend involv crimin make repar victim fact goe toward fund provinci victim assist servic must made clear victim fine surcharg come resourc gener feder govern impos surcharg court tap financi capac offend feder govern approv chang victim fine surcharg system great care must taken feder govern play part whatsoev fund provinci servic victim accord provinci prosecutor involv variou victim assist program surcharg author collect crimin code improv victim assist program make subject maximum fine impos sentenc set fine crimin code guarante basic servic financi health requir bill c reflect recommend stand committe justic human right make substanti chang victim fine surcharg system make mandatori offend unless court opinion imposit would caus undu hardship surcharg ought paid offend amount would futur fine impos offend offenc fine impos case offenc punish summari convict case offenc punish indict court may order offend pay higher amount satisfi offend abl may prove necessari review provis victim surcharg provinc respons manag direct servic victim crimin offenc count signific contribut offend must provid victim crimin offenc deserv attent commensur tragedi undergon polici crimin justic fair take victim interest account bill c welcom measur contain rebal interest stake crimin justic system victim famili abl count protect greater involv crimin proceed thrust much perspect bloc quebecoi welcom bill c minist justic nevertheless would like conclud recal role feder govern respect victim crimin act must limit jurisdict relat crimin proced law minist cannot pretext succumb temptat cross provinci jurisdict connect provid help victim crimin act introduc bill c april minist announc establish victim strategi centr press releas state new centr would manag co ordin increas feder initi victim despit minist good intent feel crime victim would better serv feder govern stop duplic exist provinci servic fact bloc quebecoi convinc respect distribut power serv interest crime victim fear minist announc lead addit administr cost could avoid tool avail use bloc quebecoi therefor ensur mandat victim polici centr defin term feder jurisdict provinc constitut author respect victim assist respect would remind minist justic respons dissent report tabl consider topic said would everyth could agre centr respect provinci jurisdict would interven area provinci jurisdict agreement provinc confid case minist act accord respons dissent report;Michel Bellehumeur;1999
4119648;mr speaker pleasur rise behalf new democrat parti address bill c act respect victim crime previou speaker work committe minist mention good day recognit committe parti put partisan differ work construct way benefit canadian minist refer tribut late shaughnessi cohen chair committe cogniz remark surrey north preliminari work done committe elect june done last parliament backdrop examin work committe recommend committe bill brought minist came hous becam spokesperson new democrat parti justic former defenc lawyer came committe deal role victim much preconceiv idea would colleagu pictou antigonish guysborough came former crown prosecutor fair say parti brought perspect committe help shape becam unanim report committe present hous common tribut conserv pictou antigonish guysborough surrey north brought perspect victim committe bloc quebecoi brought committe perspect provinci right import understand role feder provinci govern member liber parti brought sens listen victim put differ debat fundament issu speak moment result abl come unanim report tribut chair committe work went think underestim import day half long meet member committe parti victim crime repres aspect crimin justic system goodwil whether nation polic associ group repres victim crime canadian bar associ defenc lawyer associ real attempt particip meet work repres member parliament kind chang made crimin justic system accommod long time neglect role victim crimin justic system much said right victim said right crimin work level committe think struggl difficult question surfac seem straightforward victim crime ought afford certain right crimin crimin right ought supersed victim scratch surfac begin explor mean difficult question move accus crimin move accus recogn victim surrey north mention definit victim act requir care scrutini hazi area ensur balanc presumpt innoc recognit wrong done balanc right accus find guilt innoc right person accus compet balanc find court guilt becom crimin accus move differ area victim affirm fact victim struggl compet right best legisl could meet balanc ensur protect right accus hand role victim care talk right understand right littl packag independ individu person carri briefcas right collect right right accus infring upon right infring upon right citizen countri victim right adher right adher right anyon countri though section victim right goe war accus right collect respons fall safeguard citizen committe struggl hard perspect new democrat parti brought find import balanc safeguard right canadian ensur justic done seen done legisl respond number unanim recommend came justic committe parti sign act number thing think worth examin legisl comment upon provid offend must pay victim surcharg fix minimum amount except offend establish undu hardship provid increas amount impos appropri circumst import bring respons bear part offend provid revenu mani program fund critic may recal initi act replac young offend act cost thing cost money import know sourc revenu bear cost mani case provinc legisl legisl refer import know sourc revenu come provid money go toward establish necessari implement law law creat greater burden court creat greater burden role crown prosecutor crown attorney refer provinc legisl crown answer state repres increas pressur crown respond ensur victim play essenti role crimin justic process cost provinc recoup victim surcharg tax provis ensur victim inform opportun prepar victim impact statement time sentenc import aspect legisl victim essenti victim crime find guilt time sentenc point talk compet right accus person accus point determin guilt know offend commit crimin offenc person done wrong import given opportun time sentenc prepar statement deliv written form court mani case court today involv young victim section extend protect victim sexual violent crime age restrict person cross examin self repres accus person purpos ensur young person year victim sexual crime accus want repres accus intimid young person import caveat indic balanc right accus right victim contain legisl behalf new democrat parti brought tabl justic committe section read protect provid young person accus cannot cross examin make provis court appoint lawyer purpos cross examin cannot refus accus right person accus time want accus abl intimid victim provid court appoint lawyer perform function import aspect balanc act legisl pleas say ndp support overal intent legisl give victim wit crime greater role crimin justic system increas safeguard victim legisl attempt strike balanc look committe ensur spoken need ensur infring upon right accus time provid opportun victim establish polici centr victim crime announc year import intend ensur feder polici legisl take account concern victim major step someth recogn applaud type approach could appli area social polici thought ought polici centr poverti might ensur legisl look len term poor wealthi countri step may provid model use area hope legisl redress mani concern rais victim make easier victim wit play meaning role court year court clear judiciari mani case look past crown repres view victim extent sentenc hear provid victim opportun fulfil role import legisl regard goe way meet need express mani victim round tabl applaud come think would happen work testament way law draft democrat societi group peopl feel contribut make group come elect repres govern respond parti committe accept recommend indic area accept watch see kind chang take place solicitor gener depart regard correct condit releas act watch ensur match recommend parti committe exampl govern respond think congratul believ member committe parti congratul come posit way let hope continu reform crimin justic system kind spirit look legisl ndp continu advoc sensibl compassion respons victim crime take account essenti balanc necessari justic done crimin justic system;Peter Mancini;1999
4119649;speaker previou member mention pleas take part debat bill feel posit piec legisl brought minist congratul wisdom recogn recommend put justic committe want take brief moment recogn contribut previou speaker previou member justic committe posit contribut bill come stage hous debat time countri histori world histori issu victim right someth rais awar seen kosovo even news coverag show disturb imag peopl die peopl injur famili separ crime commit guis war hear account terribl crime perpetr individu hand milosev forc sadden think victim opportun reach justic seek justic retribut attack make think other reflect lucki crimin justic system countri least attempt address issu victim would remiss pay tribut late shaughnessi cohen chair justic committe time draft report recogn signific contribut caus believ embodi legisl hous fortun live societi progress regard crimin justic system think bill display attitud non partisanship concern justic issu import crown attorney found consid right victim issu wrestl seek judici retribut crimin parti prey upon need recogn parliament justic system address need said outset believ posit step said progress conserv parti support legisl continu work toward improv crimin code entrench right victim prosecut offenc want commend minist accept recommend necessari time support protect victim support legisl sometim rais expect beyond real mean danger thing shame liber govern fail recogn amend crimin code go cost great deal money implement bill c compar youth justic bill regard govern enact legisl go leav provinc hold bag mani instanc respect cost implement hous common come expect degre respect fals hope expect seen type legisl bill label bill c victim crime want idea heard safeti protect actual implement bill time import biggest disappoint said pertain resourc mention previou speaker time round tabl held summer implement discuss bill hope would nation offic address need victim hope would central point victim could go receiv inform place victim could receiv answer seriou question gone justic system seem steril cold hope progress conserv parti member opposit involv draft report victim offic would model call correct investig offic benefit present awar correct investig offic set address need serv time feder institut pay debt societi offic budget close staf address need say bad thing similar offic similar budget least victim crime find pervers offens correct servic investig deal concern complaint prison suggest victim similar treatment pay short shrift suffer victim endur sinc elect parliament clear victim justic system need offic critic parti opportun speak victim crime previou spoke victim dealt victim individu look chang outcom trial judg prosecutor act upon demand believ piec legisl report led enact chang name victim right voic veto think encompass spirit victim look justic system look recognit heard input least impact court decis made victim spous children parent sibl mani lost love one result crimin activ individu affect previou narrow definit victim someth chang welcom fact see encompass bill today parti understand need canadian victim crime get support elect offici think import signal sent today non partisan part posit comment heard eman member spoken bill feel offic mention oversight degre overlook minist hope burn etern futur month futur opportun aris place chang know hope exist amongst stakehold commun work bring legisl point work minist department offici encourag open move toward offic reason appear jurisdict heard number comment made colleagu bloc fear exist legitim fear occas jurisdict matter tread matter provinc victim right non partisan matter come posit chang would suggest issu would offend anybodi respect tread jurisdict matter good news initi offic would work conjunct exist offic provinc know ontario larg degre quebec leader particular area sure schedul scheme could work victim could given inform could better co ordin effort provid type inform central offic term nation scope come feder govern provinc minist quick admit provinc administ justic street level point fact feder govern drafter much legisl pay piper take leadership role set nation victim offic name person would act ombudsman ongo sourc inform victim need first instanc victim becom victim know begin moment happen follow ongo contact victim seem offend crimin justic system type offic would import address real need victim posit amend speak briefli welcom larg degre commend minist recogn need posit issu includ section pertain public ban victim name wit name protect ident make easier victim take part court proceed amend permit victim impact statement heard parol elig hear ascertain whether person releas time serv certain portion debt societi initi permit oral present victim impact statement import knowledg element inform victim person convict life sentenc fact elig parol point bitter sweet bit knowledg hope point futur see remov section crimin code terribl piec inform made known victim parol elig exist first degre murder convict improv made concern condit upon releas accus respect particip accus program particip accus rehabilit effort amend made improv criteria victim impact statement mention includ protect victim wit particip system impact way victim express concern feel result incid crimin behaviour want leav anyon chamber impress good piec legisl believ miss opportun exist minist go respect matter enact victim offic ombudsman need legisl need need recognit go cost associ encourag hear comment previou speaker sydney victoria point go greater emphasi crown prosecutor would go say judg eman bill experi crown attorney much enact legisl come inform share bill impetu crown attorney system way victim one turn assist feder level individu face lack inform oftentim fell discret crown prosecutor came draft thing victim impact statement clarif come bill welcom necessari chang home provinc nova scotia victim servic divis within depart justic dedic individu like judi whitman coreen popowich work new glasgow offic make great contribut caus need victim quebec le bureau aid aux victim act criminel bavac provid inform assist victim crime seen progress conserv govern provinc like alberta manitoba princ edward island ontario increas level servic avail victim time see provinc act upon problem use polit expedi fact feder govern move direct heard previou speaker fact much initi legisl announc huge press confer held minist tour countri slow see chang initi come today someth feder govern proud feder govern get board initi taken previou parliament member reform parti mention victim advoc member commun lobbi need chang one feel sens redempt reap credit reward due today normal circumst would think would day celebr great deal done ensur victim go particip system affect affect continu long period time end day fact legisl slow come must leav victim somewhat sour tast mouth opinion justic system move wrong direct long time feel begrudg give part govern come acknowledg role victim system bill treat like young offend act provinc activ lobbi chang would hope bill would come time fashion feder agenc would go long way assist individu like carolyn solomon garson ontario want cite exampl think epitom problem correct system throughout entir process mr solomon lost son kevin murder michael hector hector feder parole supervis hector parol supervisor provid suffici inform individu make inform decis releas doubt due lack fund lack resourc suggest small part due fact correct servic initi earli phase prison releas quota michael hector breach condit parol street first place free kill young individu lost live result includ carolyn solomon son kevin mr solomon want know michael hector permit breach condit parol held account time want know correct servic provid michael hector full crimin record psycholog record parol supervisor want know parol supervisor took everyth michael hector told face valu sens self report depth investig inform statement provid parole credit correct servic nation parol board mechan place undertak review case like botch mr solomon victim son michael hector crime result mistak correct servic nation parol board charg investig wake tragedi rais point fact opportun incorpor entrench right victim within chang look correct condit releas act review mention opportun encompass recommend entir justic panel ignor could put partisanship move toward posit chang justic system sure would better canadian sad exampl time cite moment anyon involv victim crime know focu place must improv justic system bill admit posit step arriv point great deal effort commend individu look continu work individu place justic committe make improv;Peter MacKay;1999
4119650;mr speaker appreci comment involv develop bill specif help think solut problem aros week mani year ago young woman constitu abus period time abus arrest charg convict serv time finish serv time releas commun provinc mani year appli pardon pardon fifteen year emerg commun contact victim attempt get restrain order peac bond keep found difficult pardon process situat arisen discuss prepar bill passag legisl give avenu protect;Reg Alcock;1999
4119651;mr speaker thank understand frustrat difficulti constitu would feel must feel piec legisl come place bill c think issu pardon make uniqu situat inform cannot share cannot consid court grant peac bond particular victim seek address legisl bill hous peac bond discretionari instrument judg dispos issu person secur feel frustrat inform avail court inform avail decid whether legitim case peac bond grant believ address better bill c;Peter MacKay;1999
4119652;mr speaker clarif bill c bill c refer;Bev Desjarlais;1999
4119653;mr speaker bill c bill bill hous may misspoken go singl anybodi take opportun say effort made member committe suggest context new legisl bill c certain offenc exclud grant pardon least protect pardon provid prevent public larg obtain knowledg previou convict person whether sexual assault violent offenc believ type inform pertin public right know protect commun;Peter MacKay;1999
4119654;mr speaker pleas rise today hous support bill act amend crimin code enhanc protect particip victim wit crimin justic system minist justic state last week tabl bill amend strengthen voic victim crime crimin justic system increas resourc provinci territori govern provid servic victim crime import note amend crimin code respond unanim recommend parti report stand committe justic human right take opportun commend member stand committe work recommend report entitl victim right voic veto titl stand committe report import embodi spirit intent amend victim crime right inform heard amend provid victim stronger voic noth legisl limit right accus victim advocaci group encourag govern ensur view concern victim consid decis impact safeti secur privaci govern commit respond concern victim crime embodi legisl preambl bill c clear commit preambl comprehens address legisl necessari govern improv crimin justic system encourag greater particip victim wit crimin justic system draw attent specif paragraph preambl embodi govern commit victim crime concern paragraph preambl state wherea parliament support principl victim wit offenc treat courtesi compass respect crimin justic system suffer least amount inconveni necessari result involv crimin justic system paragraph preambl goe state wherea parliament recogn crown respons prosecut offenc opinion view concern victim consid accord prevail crimin law procedur respect decis may impact safeti secur privaci go mr speaker forgot state share time scarborough east clear preambl amend propos crimin code need reconcil right victim wit right accus time ensur victim wit treat courtesi compass respect number amend includ bill c enhanc protect particip victim wit crimin justic system would like highlight provis first talk victim surcharg offend amend includ chang victim surcharg impos offend victim surcharg addit penalti impos offend time sentenc collect provinci territori govern use provid program servic assist victim crime within jurisdict propos amend bill would would make victim surcharg automat ensur appli offend chang amend surcharg provid mandatori minimum amount bill c surcharg amount fine impos offend fine impos case offenc punish summari convict case offenc punish indict increas surcharg discret judg appropri circumst victim surcharg revenu continu remain jurisdict within collect amend would increas revenu avail victim program servic provinc territori would administ provinc territori constitu ride led wonder organ known parkdal commun watch urg support pass legisl requir money reinvest commun individu affect crime legisl import step toward address concern second amend address victim impact statement highlight import victim impact statement incred role play victim impact statement written statement prepar victim consid court time sentenc offend allow victim particip proceed describ impact crime famili propos amend legisl would ensur victim permit read impact statement time sentenc wish present legisl judg requir consid written statement allow victim read remain discretionari amend judg requir impos sentenc whether victim inform opportun prepar victim impact statement propos amend would author adjourn permit victim prepar statement submit evid court impact crime famili amend would requir victim impact statement consid court review board follow verdict respons account mental disord amend clarifi proceed determin whether offend sentenc life prison parol elig reduc inform provid victim may oral written present crimin code provid inform provid victim consid practic victim discourag make oral statement bill c propos part overal govern strategi respond victim crime last month minist justic tabl youth crimin justic act recogn principl import role victim youth justic system need inform addit youth crimin justic act acknowledg import role play commun toward combat crime commun creation polici centr victim crime announc decemb minist justic key element strategi respond need victim crime polici centr ensur feder polici legisl take consider view victim crime new victim polici centr manag co ordin enhanc feder initi relat victim becom centr expertis emerg nation intern trend victim advocaci legisl servic last week minist tabl bill c state measur import step reform way crimin justic system treat victim work new victim polici centr ensur victim perspect consid develop futur legisl applaud minist amend crimin code embodi bill c must comment statement work use opportun present constitu concern voic parkdal commun watch examin futur constitu feel futur must continu involv commun greater degre along individu victim crime bill c first step ensur individu victim permit read impact statement time sentenc believ examin possibl give commun opportun read commun impact statement time sentenc valu commun impact statement must acknowledg case alleg victimless crime drug prostitut impact commun signific would like confirm support bill c import step reform way crimin justic system treat victim import show govern listen victim advocaci group proceed address concern;Sarmite Bulte;1999
