basepk;speechtext;speakername;year
42197;friend leader opposit mr borden halifax understand posit take statut judg entitl receiv salari addit place estim live allow understood paid gentlemen purpos place posit live older provinc allow necessari account increas cost live yukon cannot deal understand polici respect expenditur deal fact statut estim find statut provid salari estim contain live allow know next year difficulti cannot occur concern aros increas live allow judg yukon friend leader opposit ask explain gentleman refer hansard report said find took list expens said allow increas amount expenditur necessari put judg yukon rel posit older provinc go list found first item month hous rent much light much fuel much servant wage think gave price bread beef thing view anyth paid gentlemen addit know could explain hous would imposs cours control expenditur except money place charg case salari live allow fix beyond author go friend minist public work state place request provid gentlemen resid addit suppli furnitur resid suppli light fuel matter noth though cours accept respons done predecessor say thing occur futur cannot permit view debat taken place tonight minist public work permit may say matter came council consider justif increas live allow gentlemen receiv outsid salari;The MINISTER OF JUSTICE.;1902
42198;let say ask pay rent depart justic written dozen letter least ask build resid judg receiv requisit build resid judg meantim pend erect request pay rent light fuel depart justic urg upon erect resid judg whether friend futur say;The MINISTER OF PUBLIC WORKS.;1902
42199;presum minist public work author late minist justic author payment amount bring reliev minist;George Taylor;1902
42200;say written author everyth govern decid way busi done say mani letter ask erect resid judg meantim decid pay rent fuel light;The MINISTER OF PUBLIC WORKS.;1902
42201;minist justic would violat law without author;George Taylor;1902
42202;know violat law;The MINISTER OF JUSTICE.;1902
42203;minist public work cours reliev respons reason justic depart give instruct minist justic reliev respons say done predecessor think minist public work entitl littl share respons;John Dowsley Reid;1902
42204;take;The MINISTER OF PUBLIC WORKS.;1902
42205;find whether rental includ minist financ explain judg duga appoint yukon live expens cours brought council statement show live expens made whether rental includ;John Dowsley Reid;1902
42206;afraid undertak tell gentleman item approv council made regard yukon affair recogn condit differ old allow made upon liber scale regard offic way would done older portion dominion regard depart minist justic minist public work would hesit express opinion hesit say discuss lia taken place night evid judg duga receiv sum money present minist justic suppos would receiv arrang minist justic take action matter endeavour find circumst order given divid respons govern whole must accept respons may said liber allow past present minist justic declar shall allow futur agre gentlemen opposit payment allow loos way objection give reason liber sum live allow countri includ everyth kind penni expend manner charg appear auditor gener account inclin think respect past judg receiv liber allow;The MINISTER OF FINANCE.;1902
42207;think case might put minist justic minist;Robert Laird Borden;1902
42208;may financ put tri discov vote paid paid yukon public build would right minist public work pay rent minist financ minist justic vote dominion public build ontario expenditur paid vote paid see least distinct would wrong unjustifi minist public work paid hous rent minist financ pay hous rent vote whether direct minist justic els would hesit suppos late minist justic would order expenditur paid vote kind seem demand closest investig part minist justic part minist financ guardian treasuri appreci fact cannot give full explan moment say cours pursu without look think matter brought attent night trust investig make thorough complet enabl come hous satisfactori statement regard matter later date;Charles Fitzpatrick;1902
42209;objection featur regard vote vote live allow salari auditor gener awar whether rental includ pass auditor gener depart extraordinari part vote set free public build yukon territori money taken auditor gener respons hous direct minist financ justif cours whatev use vote particular item particular purpos appli purpos auditor gener guardian vote see appli seem done respect;John Graham Haggart;1902
42210;gentleman admit word rent cover thing vote last year head rent public build yukon polici depart justic begin erect resid judg erect pay rent;The MINISTER OF PUBLIC WORKS.;1902
42211;think would fair take refug behind auditor gener matter impress money paid letter credit auditor gener awar payment made said auditor gener account submit drawn attent matter;The MINISTER OF FINANCE.;1902
42212;fact credit given depart certain sum money sum expenditur made duti auditor gener found expenditur justifi vote parliament draw attent parliament said expenditur amount vote parliament particular purpos harbour river nova scotia ecum secum wharf;John Graham Haggart;1902
42213;amount money requir tne balanc contract complet work;The MINISTER OF PUBLIC WORKS.;1902
42214;;John Dowsley Reid;1902
42215;guysborough counti;The MINISTER OF PUBLIC WORKS.;1902
42216;contract;George Taylor;1902
42218;much vote last year;George Taylor;1902
42219;inform hand find gabaru bay breakwat mr kaulbach mr chairman would like minist given recognit appeal made regard breakwat petit rivier breakwat mill cove st margaret bay counti lunenburg retain wall batteri point mouth lunenburg harbour regard latter would say retain wall absolut necess unless attent given cours short time endang lighthous erect bank stand brink wall clay unless attend short time tip precipic would minist give attent deserv;The MINISTER OF PUBLIC WORKS.;1902
42220;chief engin tell rememb inform band cateb tbe name bon gentleman mention;The MINISTER OF PUBLIC WORKS.;1902
42221;tbe petit rivisr breakwat;Charles Edwin Kaulbach;1902
42222;new work case repair;The MINISTER OF FINANCE.;1902
42223;work suffer want repair larg amount money spent repeat appeal year sinc gentlemen power;Charles Edwin Kaulbach;1902
42224;give instruct engin pay visit report;The MINISTER OF PUBLIC WORKS.;1902
42225;suppos minist place certain amount money come supplementari estim work session;Charles Edwin Kaulbach;1902
42226;supplementari estim year complet would dare reopen amount small work extens take amount gener vote;The MINISTER OF PUBLIC WORKS.;1902
42227;requir larger amount ingomsh north bay strengthen breakwat repair;Charles Edwin Kaulbach;1902
42228;last item carri pernap minist inform refer first item ask unuer stand ask full amount last year said work let contract come ask complet work say contract;George Taylor;1902
42229;last year;The MINISTER OF PUBLIC WORKS.;1902
42230;work ask;George Taylor;1902
42231;contract ask conting bring whole amount spent decemb requir amount ask complet work;The MINISTER OF PUBLIC WORKS.;1902
42232;vote complet;John Dowsley Reid;1902
42233;ye princ island west point extens rtf pier;The MINISTER OF PUBLIC WORKS.;1902
42234;money requir;Edward Hackett;1902
42235;pay balanc contract work;The MINISTER OF PUBLIC WORKS.;1902
42236;pay balanc contract;Edward Hackett;1902
42237;pay balanc contractor mr tignish repair breakwat;The MINISTER OF PUBLIC WORKS.;1902
42238;new work;Edward Hackett;1902
42239;pay work done breakwat;The MINISTER OF PUBLIC WORKS.;1902
42240;work done last year;Edward Hackett;1902
42241;new london repair breakwat c;The MINISTER OF PUBLIC WORKS.;1902
42242;would like call attent minist work skinner pond expenditur made year work noth done sinc necessari work may say channel open sand pond gulf channel close last fall time open channel dam built across old outlet pond close sea close new channel pond overflow bank outlet pond consequ farmer found ground door flood water petit minist public work action taken last fall forward petit would inasmuch expenditur made year follow expenditur assist farmer fishermen live part coast want accommod requir harbour tignish miminegasli distanc mile along coast peopl oblig use small fish boat wherea skinner pond harbour kept open admit larger size craft could pursu industri greater success gentleman see whether get amount place supplementari estim next year purpos;Edward Hackett;1902
42243;rememb resid engin call attent work thought complet impress work necessari done chief engin take note time mr iegan call attent necess work;The MINISTER OF PUBLIC WORKS.;1902
42245;may peopl petit last fall awar minist receiv petit repli letter forward petit suffici notic said would consult mr engin work fault peopl urg upon depart necess work minist say provid supplementari estim;Edward Hackett;1902
42246;cannot say supplementari estim close repair maritim provinc minist public work move item struck;The MINISTER OF PUBLIC WORKS.;1902
42247;hear hear;Some hon. MEMBERS;1902
42248;cannot minist appli amount skinner pond;Edward Hackett;1902
42249;wish call atten ion minist work oro mocto st john river amount expend;Robert Duncan Wilmot;1902
42250;plan prepar work oromocto river tender ask short;The MINISTER OF PUBLIC WORKS.;1902
42251;glad hear minist intend prosecut work clear shoal;Robert Duncan Wilmot;1902
42252;instruct given dredg go dredg got work complet;The MINISTER OF TUBLIC WORKS.;1902
42253;charg mr shewan resid engin;Robert Duncan Wilmot;1902
42255;wish call attent minist need work dredg la river malion bay lunenburg harbour work necessari dredg place extens ship fleet accommod necessari last year minist told dredg find dredg go place less import cannot work attend come season promis last year promis year sum connect work place estim previou last elect expend minist promis send dredg year work public interest noth polit would urg work attent minist;Charles Edwin Kaulbach;1902
42256;friend annapoli mr wade;The MINISTER OF PUBLIC WORKS.;1902
42257;lunenburg;Charles Edwin Kaulbach;1902
42258;call attent week matter great import la river realiz someth done fine river year represent made dredg avail day tri request friend mr wade friend reliev situat order rudimentari work remov sand bar form flood spring tri remov;The MINISTER OF PUBLIC WORKS.;1902
42259;interest shown part annapoli mr wade commend doubt minist might refer lunenburg appeal year year work fact shown credit would look littl better commend part minist public work;Charles Edwin Kaulbach;1902
42260;think interven friend lunenburg mr kaulbach could call attent last year sand bar creat flood year although doubt friend mr kaulbach would readi call attent year dredg need la river lunenburg harbour mahon bay must friend mr kaulbach justic say brought attent hous special obstruct caus year la river necessari dredg friend annapoli brought notic minist public work gentleman mr wade mani year resid la river know man hous minist public work took step littl work connect remov sand bar great difficulti find dredg told friend mr kaulbach year ago would recommend la river dredg work prepar advoc nova scotia troubl smaller class dredg suit place adapt la river minist public work unabl carri intent dredg done larg dredg built suitabl work la river assist dredg work done case lunenburg last year urgent work except dredg friend urg send dredg anxiou see sent dredg work;The MINISTER OF FINANCE.;1902
42261;kind minist refer way done appreci reason refer annapoli mr avad minist drew annapoli speak dredg counti honour repres;Charles Edwin Kaulbach;1902
42262;refer mani kind word effort friend lunenburg thought friend annapoli might littl credit;The MINISTER OF PUBLIC WORKS.;1902
42263;allow word may say receiv commun peopl interest dredg done la river remov bar refer minist financ free admit friend mr ivaulbach repres counti lunenburg peopl la river confid abil secur dredg repres counti time late govern mani year dredg done counti harbour lunenburg peopl mean say properti benefit natur therefor friend bridgewat written urg minist work even receiv letter brought matter notic minist statement made think satisfactori;Fletcher Bath Wade;1902
42264;annapoli got letter kind think courtesi hand left make appeal might support would kind part might expect refer dredg luneftburg harbour gentleman know part benefit way sorri refer contrari object dredg done refer want harbour deepen purpos improv harbour refug fishermen dredg done endang bank properti known public ste geneviev protect pier a30;Charles Edwin Kaulbach;1902
42265;translat kind work gentleman;Joseph-Édouard-Émile Léonard;1902
42267;translat gentleman awar bridg ste geneviev built dominion govern arrang enter govern municip author ste genevicv govern bound necessari work tlie protect pier although counti favour govern shall see work done valleyfield dredg channel valleyfleld bay;The MINISTER OF PUBLIC WORKS.;1902
42268;;John Dowsley Reid;1902
42269;larg trade valleyfleld work done harbour canal dredg channel lake bay;The MINISTER OF PUBLIC WORKS.;1902
42270;opposit town entranc canal;John Dowsley Reid;1902
42271;entranc canal;The MINISTER OF PUBLIC WORKS.;1902
42272;translat canal;Joseph-Édouard-Émile Léonard;1902
42273;translat noth canal work done bay tbe entranc harbour friend familiar bay know shallow feet water great mani boat visit port find difficult enter harbour dredg channel tbe lake tbe wharf;The MINISTER OF PUBLIC WORKS.;1902
42274;deep make;John Dowsley Reid;1902
42275;dredg feet;Tbe MINISTER OF PUBLIC WORKS.;1902
42276;feet depth along;John Dowsley Reid;1902
42277;feet;The MINISTER OF PUBLIC WORKS.;1902
42278;steamer draw feet water go year;John Dowsley Reid;1902
42279;channel canal channel lake wharf;The MINISTER OF PUBLIC WORKS.;1902
42280;might allow explain channel near entranc canal toward port valley field channel use great mani year use coal barg barg laden grain lumber low water summer season feet water consequ barg abl load unload advantag import work sorri larger amount vote state largest industri may valleyfield get ton coal year mani barg laden grain lumber come harbour realiz import deepen channel suffici depth least feet deep may say consequ shallow consequ shoal entranc harbour sever winter ice form depth shut water mill depend upon power deepen channel doubl advantag increas water power purpos enlarg channel navig;George di Madeiros Loy;1902
42281;translat minist make expenditur redeem mani pledg given elector last elect;Joseph-Édouard-Émile Léonard;1902
42282;translat time give pledg spent hour counti;The MINISTER OF PUBLIC WORKS.;1902
42283;translat day know someth;Joseph-Édouard-Émile Léonard;1902
42284;translat gentleman must jbtave made pledg;The MINISTER OF PUBLIC WORKS.;1902
42285;translat could afford point pela island vharf;Joseph-Édouard-Émile Léonard;1902
42286;see govern spend great deal money construct wharf older provinc would minist intent extend principl provinc british columbia larg fish interest present govern spent money wharf;Thomas Earle;1902
42287;senat templeman call attent import british columbia claim wharf built provinc supplementari estim come shall criticis provid larg sum purpos;The MINISTER OF PUBLIC WORKS.;1902
42289;estim current year supplementari estim come friend judg whether act wish lip seal;The MINISTER OF PUBLIC WORKS.;1902
42290;would like call attent minist fact wharf requir wharf destroy owe use govern contractor;Robert Abercrombie Pringle;1902
42291;engin tell examin survey made;The MINISTER OF PUBLIC WORKS.;1902
42292;understand st mauric district accommod grand mere store soil log c governor gener warrant;Robert Abercrombie Pringle;1902
42293;govern sort log;Jean-Baptiste Morin;1902
42295;governor gener warrant requir;Robert Laird Borden;1902
42296;last year lumber compani suffer great damag accommod sort larg could drive lgg high water made represent chang locat work grand give storag place work complet may later would use;The MINISTER OF PUBLIC WORKS.;1902
42298;pier feet boom work slide boom st district complet payment timber suppli improv made boom work shaw irigan c faciliti float sort storag log;The MINISTER OF PUBLIC WORKS.;1902
42299;much spent work;John Dowsley Reid;1902
42300;quarter exist fifti year;The MINISTER OF PUBLIC WORKS.;1902
42301;year expenditur kind;John Dowsley Reid;1902
42302;year may necessari boom pay hope pay better road end bridg bridg river pace cross complet payment north west territori govern construct bridg;The MINISTER OF PUBLIC WORKS.;1902
42303;dominion bridg;John Dowsley Reid;1902
42304;govern build bridg north west territori larg bridg mr iteid grenvil first;The MINISTER OF PUBLIC WORKS.;1902
42305;sever road bridg de joachim3 bridg reconstruct ontario quebec govern contribut complet includ approach minist public work move item reduc;The MINISTER OF PUBLIC WORKS.;1902
42308;gentleman last year ask offic year come request balanc year reason l;George Taylor;1902
42309;year work much imposs carri work staff engin offic;The MINISTER OF PUBLIC WORKS.;1902
42310;gentleman made estim put samq sum year ask complet year must employ great mani men;George Taylor;1902
42311;larg amount money consid work spend dredg contractor c staff larg control work sure injustic branch public work depart say chief engin branch administ entir satisfact miscellan pay canadian pacif railway interest per cent sundrv freight charg settlement delay;The MINISTER OF FUBLIC WORKS.;1902
42312;move item struck;The MINISTER OF PUBLIC WORKS.;1902
42314;much paid vessel;Robert Laird Borden;1902
42316;addit spent fit spent marconi system;The MINISTER OF PUBLIC WORKS.;1902
42317;purchas;John Dowsley Reid;1902
42318;nova scotia steamship compani cabl ship wreck buy steamship founder septemb rent steamer time contempl return owner found would necessari spend place posit rent thought advantag buy vessel necessari depart public work vessel run order purchas;The MINISTER OF PUBLIC WORKS.;1902
42319;larg amount fit vessel run order purchas minist memorandum item went make sum;John Dowsley Reid;1902
42320;spent repair balanc spent fit boat cabl boat lay cabl work expens levi kingston esquimau grave dock minist public work gener law author pay per cent year money invest build grave dock robertson negoti understand imperi govern get act incorpor know succeed hope abl give st john grave dock guarante place statut book place statut book last year law author guarante per cent compani would build grave dock plan approv depart public work hope compani form mr robertson abl build dock separ account grave dock oblig spend thought would supplementari vote slide boom st mauric district work expens;The MINISTER OF PUBLIC WORKS.;1902
42321;see item thing;John Dowsley Reid;1902
42322;item construct work mainten work expens;The MINISTER OF PUBLIC WORKS.;1902
42323;thought gentleman said last year would requir work expens dot;George Taylor;1902
42324;dam slide money call upon spend;The MINISTER OF PUBLIC WORKS.;1902
42325;gentleman made estim last year say short;George Taylor;1902
42326;forese fact would larg increas work grand mere ask parliament give view increas work tilt increas expenditur mainten ocean river servic amount requir mainten repair dominion steamer includ governor gen eral warrant;The MINISTER OF PUBLIC WORKS.;1902
42327;explain pleas;John Dowsley Reid;1902
42328;mr chairman item requir pay expenditur mainten servic current year notic estim last year vote wherea requir carri servic find practic depart carri year balanc account desir squar keep within estim parliament variou servic;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
42329;understand minist charg steamer scout kingston montreal case;John Dowsley Reid;1902
42330;railway depart turn steamer marin depart henceforth charg;The MINISTER OF MARINE AND FISHERIES.;1902
42331;buoy montreal kingston look marin depart;John Dowsley Reid;1902
42332;provid remov submerg wreck schooner ip petit de richmond counti n;The MINISTER OF MARINE AND FISHERIES.;1902
42333;would like call attent minist wreck steamer rothesay beyond town prescott danger place littl would remov think matter brought attent govern remov avoid wreck steamer machineri inch water small boat run upon sever live lost think depart ask tender short time ago would cost remov wreck minist see way clear wreck remov believ remov save life properti;John Dowsley Reid;1902
42334;respons matter gentleman mr reid brought attent shall make care inquiri agre danger action must taken remov obstruct lighthous coant servic;The MINISTER OF MARINE AND FISHERIES.;1902
42335;charg light head cornwal canal;John Dowsley Reid;1902
42336;depart railway canal;The MINISTER OF MARINE AND FISHERIES.;1902
42337;hope minist make year provis buoy differ channel island canadian side american side channel small excurs steamer buoy drew attent sir loui davi last year promis done think spoke present minist mr sutherland;George Taylor;1902
42338;gentleman mr taylor brought matter notic ask engin report supplementari estim next year item care buoy river canal depart shall grant place servic satisfactori condit;The MINISTER OF MARINE AND FISHERIES.;1902
42339;regard light head cornwal canal arrang made lockman attend care depart marin fisheri lockmen may consid duti unless instruct effect light import one;John Dowsley Reid;1902
42340;matter come jurisdict engin appoint attend section river shall report made regard light gentleman mr reid refer fisheri amount requir r fish breed establish;The MINISTER OF MARINE AND FISHERIES.;1902
42341;announc princ edward island newspap minist intend build combin hatcheri salmon lobster island consider v minist op marin fisheri ye prepar present moment state done person opinion establish hatcheri prove satisfactori countri find result good expect shall parliament grant come year establish hatcheri cours must depend extent inform given expert proper local establish hatcheri doubt would interest fisheri dominion establish hatcheri island cannot say done estim suffici practic think carri year year account provid current year anxiou stop practic instanc vote taken first instanc establish hatcheri british columbia total cost estim gasp hatcheri cost present margare hatcheri estim cost money requir complet work trust clear account depart overdraft think bad practic take suffici vote cover expenditur year result men kept money latter part year think conduc good manag depart satisfactori interest object establish system basi avoid understand take appropri new work difficult estim exact cost case fund taken appropri purpos depart make mistak kind think matter stand parliament meet get subsequ appropri;Edward Hackett;1902
42343;matter refer brought attent depart find great diverg opinion polici adopt regard her district claim slightest danger deplet allow taken present time other take opposit view matter look may say connect committe know whole fisheri provinc dominion satisfactori shape present time decid take activ step regard matter variou question;The MINISTER OF MARINE AND FISHERIES.;1902
42346;would like minist whether hatcheri cedar river finish whether stock v;Thomas Earle;1902
42347;work complet stock put good shape go;The MINISTER OF MARINE AND FISHERIES.;1902
42348;matter wish mention minist connect lighthous coast servic necess lightship halifax harbour brought matter attent late minist marin fisheri session fact think differ occas sinc statement place hand matter take moment read take liberti read minist prepar gentleman acquaint necess harbour think lightship mouth harbour good mani year opinion gentleman other familiar subject reason lightship drift fail servic abandon moor statement given word lightship want halifax harbour exist light fog signal insid danger avoid outsid danger avoid sambro ledg west thrum cap shoal east latter insid bay form chebueto head west devil island east former run long way mile beyond sambro island clear weather e foggi lighthous devil island sambro island chebueto head suffici guid entranc though worth note dot daniel steinmann lost live mistak light sambro chebueto explan given time rain squall blow across fix light sambro caus captain mistak revolv light chebueto ran expect pick pilot find among maze reef outsid sambro island foggi weather light useless guid entranc automat buoy south east sambro eastward fog bomb sambro island automat buoy imperfect guid unless consider sea make littl nois make good deal univers experi uncertain whether hear loud nois drown nois board steamer sound seem act peculiar way inaud mile plain sever mile strong breez heard distanc windward buoy way poor mark run fog hit penalti may find among ledg portia bomb sambro island said locat mislead cours insid danger year ago ship dot john maeleod cargo sugar wander day fog look someth show cours harbour found none lost sambro ledg tlii remedi propos want lightship power fog horn moor clear outer sambro reef mark could run weather day night perfect eas confid pilot could kept board difficulti moor vessel bottom sand gravel good hold ground experi tri lightship bound fail tri make ship ride anchor enorm chain cabl weight certain drag seaway want take weight cabl larg moor fasten ship moor case design vessel would ride weather lightship great britain state moor way believ could accid happen could slip moor line run harbour without lose anyth;Robert Laird Borden;1902
42349;dici hou gentleman mention name lighthous;The MINISTER OF FINANCE.;1902
42350;mention confid minist writer gentleman taken good deal interest subject minist inquir whether suggest made valuabl know noth subject take littl interest account brought matter attent late minist marin fisheri sever occas ask gentleman take great deal interest subject interest safeti harbour give statement view write wrote suppos doubt would read hous thought better give languag attempt sum remark languag trust hou minist consid matter strong feel among master vessel someth kind done easi make harbour safe night day subject consider minist best way gentleman think done lightship would difficulti improv modern method construct place lightship;Robert Laird Borden;1902
42351;great pleasur visit halifax short time told magnific harbour wide channel suf j fere fog ice year round surpris hear applic improv connect harbour suppos littl outsid harbour may say matter brought time investig report made opinion come press necess lightship inform hou friend seem think recogn nowaday vessel much larger swifter aid navig requir thought necessari year gentleman would kind enough give memo read look matter give inform concern estim next year come would promis care consider depart earli date mr ross victoria n think person halifax would make statement littl fog along coast though harbour concern think improv requir harbour open clean safe harbour world friend leader opposit refer harbour coast reach mile must understood make reflect harbour speak coast outsid littl fog coast noth compar bay fundi st john harbour halifax perfect harbour world littl fog outsid perfect free fog along coast would requir lighthous anyth kind common harbour littl protect requir;The MINISTER OF MARINE AND FISHERIES.;1902
42352;fisheri amount requir salari disburs fisheri inspector overs guardian;Robert Laird Borden;1902
42353;suppos tkq explan appli;Robert Laird Borden;1902
42354;suffici vote want balanc account take amount need keep within year expenditur fisheri pay damag cost sustain messr j g nobl award commission appoint order council august;The MINISTER OF MARINE AND FISHERIES.;1902
42355;person acquaint circumst connect case consid vote extraordinari unsatisfactori matter discuss hous minist charg depart noth blame blame meet charg gentlemen hous ten year claim nobl brother old friend firm engag busi fish georgian bay know littl oper shall read opinion gentleman hous show mean person deserv much consider discuss claim bon repres adjoin ride nobl brother live spoke follow term quot page hansard know spoken dozen time fishermen regard reput nobl give justif seem harsh cours minist marin fisheri adopt case endeavour get men time time said take nobl part perfect outlaw fish net larger law allow fish season violat law way say cannot prosecut strong power influenc back depart afraid prosecut pile unto cannot bring forc bear depart remark made east grey mr sproul regret see place would join protest vote remark made present senat danderkin repres south grey hous endeavour bring case review parliament let refer circumst claim nobl brother engag say fish year year season season flagrant way defi law land connect fisheri shown evid case laid tabl hous minist marin fisheri evid show suppli sein net trap net illeg fish gear halfbre indian return took share fish caught illeg mean trespass law year minist marin fisheri time sir charl hibbert tupper determin bring time notifi consequ flagrant outrag perpetr past evid depart would grant licens larg fish plant consist tug fish smack larg quantiti net came receiv notic consider would allow futur proffer money licens inspector mr elliott find licens would issu firm came ottawa east grey know mr nobl accompani minist endeavour interven behalf east grey give account interview mr nobl admit presenc minist knew chang regul fall admit paid money told boat went like get licens inform came knowledg came ottawa interced depart hope might induc give licens day ho plead behalf offic telegram came fisheri overs say boat fish georgian bay let bon member get tbe full mean fact partner bad advis tbe depart would refus licens partner come ottawa see minist lay case minist tbe inspector advis depart open violat tbe law licens issu firm tbe lake plant intend speak tbe oper men x know tbe fact say gener reput georgian bay oper carri goe anyth word said east grey concern peopl hard strong sever inspector pursuanc instruct seiz tug fish plant men tie doubt whole season violat ed law minist justifi hous time believ act next happen gentlemen employ solicitor prosecut claim depart minist grant hear judg johnson believ commission evid gone case came depart minist marin fisheri time sir charl hibbert tupper told peopl point could fiat time go court thought claim govern good one fiat offer wrongdoer wrongdoer declin time sir charl hibert tupper left depart gentleman succeed declin allow claim power friend conserv govern rel nobl brother use occas put pistol bead depart compel yield sir charl hibbert tupper refus reced inch told could rest upon right fiat would given could go tbe court know ground upon stood peopl point view refus go court chang govern came matter stood stood year sooner chang govern nobl bro promin support gentlemen exert polit leverag know gentlemen saw session session notori busi endeavour govern take alleg claim deal merit glad say credit minist marin fisheri sir loui davi gentleman resist payment claim know whether offer fiat go court assum follow action predecessor offic would done thing certain sir loui davi nevejr agre vote estim purpos compromis peopl shape manner least record hous show vote money action sir charl hibbert tupper offer fiat go court refus palpabl fact year sir loui davi would reced posit former minist would pay peopl dollar least evid open board money grant vote hous would show agre action predecessor offic noth regard find august minist sir loui davi appoint mr justic lount judg superior court provinc ontario commiss inquir matter bound say doubt document issu govern countri within term circumst issu let read benefit committe instruct order council commission said commiss order council follow matter submit opinion and1 find whether opinion fact prove convict seizur confisc mention said order council justifi find convict seizur confisc justifi b whether extenu circumst connect violat messr j c nobl fishermen fisheri law regul c whether equiti good conscienc regard circumst prove govern pay said messr j c nobl damag reason convict seizur consequ dispos tug boat gear net reason opinion govern pay fidd damag paid govern equiti good conscienc account convict seizur subsequ dispos tug boat gear net amount damag reason opinion govern pay amount determin author recommend minist marin fisheri disposit question cost connect commiss proceed taken thereund shall seem proper learn judg goe make lii find say opinion fact prove convict seizur confisc mention said order council justifi follow reason need read reason detail set goe say strict interpret said duti minist marin fisheri caus seiz confisc materi implement applianc use violat act say determin whether extenu circumst fact prove taken consider connect violat said nobl fishermen fisheri law regul whether equiti good con mr bennett scienc regard circumst prove govern pay said nobl damag hy reason convict seizur subsequ dispos tug boat gear net seen commission found seizur action justifi reason violat act done premis justifi put hedg word minist insert let nobl fall equiti conscienc amount damag paid minist case refus take year refus pay damag fact evid prior inquiri judg johnston commission decis given minist evid could come conclus judg case press law firm hous connect see principl come front everyday hous come word reproach hous steer case depart govern men member hous partner gentlemen made welkin ring opposit notori year denounc action late mr dalton mccarthi hold brief st catharin mill compani although mr mccarthi state time particip fee came offic eas sir case put good trim partner hous retain behalf nobl make fall easi word equiti good conscienc learn judg goe disposit case minist afternoon laid paper tabl contain evid page difficult wade glanc find page page evid prove alleg could made men counsel govern mr lindsay act think commend vigour resist claim behalf depart fault find seen evid regard mr lindsay told by7 counsel nobl bro need call wit prove suppli illeg net half breed particip fish taken net evid preponder men defi law year admit necess call eighteen;William Humphrey Bennett;1902
42358;fear find great deal difficulti enforc fisheri regul statement furnish depart regard matter place committe fish tug boat gear messr j c nobl killarney seiz fisheri overs district instruct depart use fish purpos without obtain licens therefor requir law messr nobl year refus licens tug boat gear confisc return bond time fish season time previou govern differ opinion punish inflict upon peopl violat law occur tug gear boat seizur long time return strong represent made offenc commit technic circumst punish receiv nobl excess demand irregular commit thie correspond continu fall time commiss grant inquir claim messr nobl damag reach conclus counsel messr nobl unabl accept term refer commission commission rule legal ground govern consent refer matter final decis commission person justic lount judg high court justic provinc ontario term refer commission element good conscienc equiti admit strict law may say friend committe rememb great differ opinion regard true minist marin fisheri sir char le hibbert tupper took extrem view bi successor tbe mr co tigan took differ view consider extent late minist marin fisheri sir loui davi see way clear;The MINISTER OF MARINE AND FISHERIES.;1902
42359;may minist whether return properti made sir charl hibbert tupper minist mr co tigan minist sure;William Humphrey Bennett;1902
42360;would like certain administr minist time former govern sir loui davi see way clear grant redress except way department investig seem satisfactori friend laid stress upon govern day grant commiss may say think govern parliament suscept public opinion believ strong opinion local throughout mani portion provinc ontario peopl treat brother known die poverti result punish strong public opinion matter refer judici action sir loui davi resist applic made time time although govern time rememb exact circumst doubt gave way public opinion grant hear matter result find commission award messr nobl damag sustain circumst prove sum sum legal expens connect last commiss look matter day wish say small portion cost peopl put year matter disput east simco mr bennett refer counsel case partner hous fair understand onward whole progress case firm counsel solicitor nobl case cannot charg fav ounitsm favour shown hous firm partner polit favour shown;The MINISTER OF MARINE AND FISHERIES.;1902
42361;time tori side;Samuel Hughes;1902
42363;ye time tori govern;The MINISTER OF MARINE AND FISHERIES.;1902
42364;gentleman grit side;Samuel Hughes;1902
42365;solicitor tori side sorri say mention wrong impress may taken remark east simco intend suggest extra influenc brought bear present happen partner firm late lament member firm would much polit influenc govern younger firm may think commiss appoint account strong public opinion exist feel injustic done;The MINISTER OF MARINE AND FISHERIES.;1902
42366;view decis matter presum minist prepar pay fisherman dominion properti confisc illeg work larg number gentlemen loss pro great nobl squeal took medicin like men presum minist pay claim;Samuel Hughes;1902
42367;view frequent violat regul depart dealt parti depart stand offic carri duti may say would cost littl could compromis percentag vio later act;The MINISTER OF MARINE AND FISHERIES.;1902
42368;origin claim;Samuel Hughes;1902
42369;think someth;The MINISTER OF MARINE AND FISHERIES.;1902
42370;case extrem sever took year inquiri grant v;William Humphrey Bennett;1902
42371;inquiri mitig grant conserv govern minist like reopen decid predecessor believ due strong public opinion exist judici inquiri held;The MINISTER OF MARINE AND FISHERIES.;1902
42372;seem remark thing refer made term depart govern lia imposs get fiat grant tlie enforc claim legal ground year claim present postmast gener peopl ask legal enforc right fiat lia grant claim refer special commission proviso report legal right parti whether legal consider fair claim govern commission found gentlemen plead guilti offenc seizur boat justifi law notwithstand minist propos pay account certain consider favour grant men remark twenti canadian claim govern respect post offic contract allow enforc legal claim court countri minist refus report grant fiat minist marin explain practic prevail depart practic differ charact prevail depart postmast gener;Robert Laird Borden;1902
42373;think explain way law member legal profess peculiar postmast gener present doubt would abl give reason department matter could dealt depart time offenc inflict smaller penalti will manag public affair privat affair fair bear given side case view arriv fair settlement speak belong legal profess unless polici govern parliament take stand inclin think would favour refer matter proper tribun hear stand depart long period result cost countri parti;The MINISTER OP MARINE AND FISHERIES.;1902
