basepk;speechtext;speakername;year
3672663;madam speaker glad see repres earli retire galleri abl see kind procedur nit pick opposit member inflict sinc last april make payment govern respons fact debat subsequ payment taken place sooner would love adjourn hous order chequ paid forthwith sake procedur argument need make kind circu worthi caus earli retire opposit unemploy insur refer parti insist use kind rule regul procedur nit pick draw debat tri enhanc polit credibl met leader associ de preretrait lobbi start see light wonder use done today done number month offici opposit new democrat parti would get payment earli retire paid next month eventu result today debat agre endless pressur quebec conserv member may remind move amend draw debat amend new democrat parti seem understand debat legisl could summar fundament better idea talk amend provis pension incom reflect govern convict retire consid unemploy insur supplementari sourc incom think understood govern recogn fact distinct must made retir retir order start new career think understood chang announc govern make distinct ensur peopl retir start new career treat consid continu part labour forc govern learn decemb last year peopl maintain inform signific provis pension incom implement januari propos request conserv member quebec govern arrang review case state decis retir base inaccur inform receiv feder govern sourc department investig carri learn employe misinform public minist ask investig set administr procedur slow administr process found applic procedur could becom complex govern took matter hand avoid complic possibl differ applic rule region region made chang regul pension come effect januari bill c defin simpl rule surpris member opposit cannot understand simpl clear rule ensur fair treatment claimant transit period june unemploy insur rule simpl claim unemploy insur benefit januari previou rule appli eleg determin accord rule effect addit made claim januari claim process accord new provis seem clear meet expect preretire bill introduc april opposit seiz opportun support govern peopl would receiv chequ saw fit play polit play cat mous resort procedur wrangl committe fail rais kind object move amend mani month fight get green light issu chequ earli retire wait long member recal decemb govern announc go amend legisl respect pension incom decemb respect principl retir peopl consid unemploy insur addit sourc incom announc made clear peopl take job retir stay job entitl ui benefit benefit reduc amount equal pension incom request part earli retire legisl govern amend pension incom regul april addit bill make regul retroact januari earli retire ask could get good gestur part offici opposit amend make possibl worker start new career contribut unemploy insur fund find without job becom entitl unemploy insur benefit calcul employ incom follow retir previou pension incom may claim met govern legisl deal matter equiti treatment amount paid upon separ member rememb march amend made treatment amount paid upon separ unemploy insur purpos sinc come forc amend number manag union agreement tri take advantag describ loophol current word unemploy insur regul purpos arang betray intent legisl legisl govern amend regul elimin loophol prevent peopl get doubl compens mean receiv separ payment unemploy insur benefit amend came effect april case someon appli unemploy insur benefit must ascertain sourc incom sinc unemploy insur scheme relat work carri repres one sourc incom propos bill make possibl extend qualifi benefit period distribut amount paid upon separ present payment benefit delay begin unemploy insur benefit period instanc separ payment extend week begin benefit period qualifi period extend week conclus sinc sever canadian men women affect variou section legisl colleagu give undivid attent move amend effort delay pass make polit gain expens poor retire want noth receiv chequ peopl need chequ past month opposit thwart effort made govern issu philosophi teacher told understand grasp mean excerpt deal philosophi;Louis Plamondon;1987
3672664;call second read liar;William Warren Allmand;1987
3672666;order chair would like hear floor say let tri remind member time scream comment call across floor record hansard member would like think make comment would see next day richelieu mr plamondon;Andrée Champagne;1987
3672667;madam speaker conclud quot philosphi teacher said understand text clear understood state word say come use add cours pig cannot appreci pearl joke suggest tri understand vote;Louis Plamondon;1987
3672668;professor john crosbi;Lorne Edmund Nystrom;1987
3672669;conclus madam speaker stress necess pass bill order satisfi june peopl wait amount due;Louis Plamondon;1987
3672670;madam speaker would richelieu mr plamondon explain hous infer opposit delay bill given fact agre pass stage second read committe whole third read singl day clarifi point explain insinu delay bill agre propos govern adopt bill singl day unbeliev make infer madam speaker second follow greatest respect explain hous favour bill deni member canadian arm forc member rcmp possibl collect unemploy insur contribut mani year explain favour bill;Svend Johannes Robinson;1987
3672671;madam speaker go first say lot respect ask explain parti accus delay thing pass bill day would like remind last month ask bill put order paper could pass day regrett could make heard opposit parti readi long time pay exampl readi resolv matter today text clear precis propos amend parti propos delay debat everybodi know end text tabl govern satisfi want necessari money taken adopt talk person earli retire sign petit met govern opposit mp want bill allow receiv chequ procedur amend result delay end debat issu chequ stop speak opposit debat stop chequ sent call delay thing;Louis Plamondon;1987
3672673;madam speaker rise point order offici critic unemploy insur parti unemploy insur want tell hous one approach;William Warren Allmand;1987
3672674;point order;Some Hon. Members:;1987
3672675;one approach limit debat day day bill tabl hous april govern thing day offer day wednesday afternoon short day said would will accept next day gave full day extend hour took day respond cut tell truth;William Warren Allmand;1987
3672677;know mean truth;William Warren Allmand;1987
3672678;order notr dame lachin mr allmand know point order kamloop shuswap mr rii signal point order recogn gatineau mr kamloop shuswap;Andrée Champagne;1987
3672679;madam speaker point order stand;Nelson Andrew Riis;1987
3672680;understood rise point order gatineau point order;Andrée Champagne;1987
3672681;point order want rais madam speaker question want kamloop shuswap mr rii find difficult pronounc indic want rise point order would like give hand point order mp want question madam speaker rise long time;James Douglas Manly;1987
