basepk;speechtext;speakername;year
3440356;understand last night hous consid motion accord madam speaker rule group certain motion would follow motion would withdrawn gather regina west mr benjamin want consider issu comment time withdrawn next paragraph regina west conclud say would like honour could leav matter abey monday could discuss chair repli repeat warn warn madam speaker group motion follow treatment motion hous motion would withdrawn word use chair would accept request hear procedur argument would affect statement made effect passag motion would follow motion would withdrawn western grain transport act went indic could see harm proceed hous request met word leav abey monday could discuss aris colleagu hamilton mountain whether way word friday give regina west open better treatment chair hous opposit fact predecessor rule motion deem withdrawn undertak consult tabl offic determin whether way chair assist tabl offic may abl advis procedur might find avail want warn advanc know prepar put matter back mind prepar consid overrul previou deputi speaker prepar littl research see way chair fulfil duti offer assist member;Roderick Blaker;1983
3440357;help;Some Hon. Members:;1983
3440358;understand advanc regard previou speaker rule bind leav fine think entertain point order matter point clear issu clear think hous take time matter satisfi proceed fashion give opportun speak respons chair move busi hous along orderli fashion possibl regina west;Roderick Blaker;1983
3440359;thank comment mr speaker want help discuss hope take place convers tabl offic point sake discuss hope take place tomorrow hous conven madam speaker said preliminari rule motion no stand name assiniboia mr gustafson appear accept chair group debat went say motion vote affirm vote motion would dispos motion no neg vote motion would requir vote motion no take share respons say er thursday friday proceed deal motion dealt motion hope discuss occur sinc motion first choic amend file motion event motion fail sir discuss hope take place find way unanim consent manner without ask chair overrul ask chair overrul hope find agreeabl solut sometim tomorrow debat motion may tomorrow day term undo thursday friday deal motion seriatim appear order paper way vote find troubl road guilti anyon hous period minut second tri figur happen think undo hope discuss arriv way undo;Leslie Gordon Benjamin;1983
3440360;want misunderstand occup chair offer form debat debat matter make clear indic occup chair would point feel fair hear given moment time chair offer way overcom amount decis hous offer help research could done see altern procedur statu concern matter decid upon motion withdrawn sure whether member wish address motion;Roderick Blaker;1983
3440361;mr speaker point order;Leslie Gordon Benjamin;1983
3440362;spoken motion;Roderick Blaker;1983
3440363;point order;Leslie Gordon Benjamin;1983
3440364;point order;Roderick Blaker;1983
3440365;rise point order point;Leslie Gordon Benjamin;1983
3440366;possibl rule point order cannot entertain debat;Roderick Blaker;1983
3440367;agreement hous motion no would debat vote upon;Leslie Gordon Benjamin;1983
3440368;order pleas know regina west feel done utmost assist see substanti reduct interest assist prepar take rule courteou basi debat motion;Roderick Blaker;1983
3440369;mr speaker welcom opportun speak moment afternoon motion name learn friend colleagu regina west mr benjamin admit farmer first hand knowledg farm industri repres mani farmer talk go home constitu talk offici municip town villag constitu last month mani pass resolut sent feder govern call upon preserv crowsnest pass rate transport grain done interest farmer commun econom wellb commun servic centr farm industri listen today interest amus speech debat member progress conserv parti note comment portag marquett mr mayer happen neighbour manitoba charg new democrat parti poor perform debat crowsnest pass rate bill c amus portag marquett ring piec oratori rememb day debat bill c number member pc parti rise enter debat member parti;Terence James (Terry) Sargeant;1983
3440370;come;Donald Alex Blenkarn;1983
3440371;parti leader weekend regina saskatoon said would oppos everyth could stop bill;Terence James (Terry) Sargeant;1983
3440372;conserv saskatoon would proud;Ramon John Hnatyshyn;1983
3440373;conserv gave subdu applaus;Terence James (Terry) Sargeant;1983
3440374;stand ovat;Ramon John Hnatyshyn;1983
3440375;return portag marquett spoke perform today heard psychologist calgari stretch credibl hous insult canadian elector intim ndp respons bill c introduc hous common best piec creativ think hous time conserv govern chuck offic winter crowsnest pass freight rate would long gone dead buri period today heard bow river mr taylor come strong defend crowsnest pass freight rate provinc alberta would like kind strong support rate premier provinc provinci minist agricultur much afraid say talk good perform western grain transport act portag marquett talk parti inconsist posit crowsnest pass rate parti one consist day fact consist mani mani year bottom line oppos chang tori posit sinc introduct bill mark notabl turnaround sinc st paul took trip toward damascu progress conserv joing ideolog bedmat liber put effect system leav western farmer short end stick vote continu wellb canadian wheat board favour abil minist transport mr axworthi grain transport administr weaken author canadian wheat board say crowfoot mr malon hous moment ye conserv vote good vote motion tri motion tri maxim return produc said hous afternoon maxim return put place system may conflict put place boss split respons end nobodi respons canadian wheat board job year see chang look record grain transport agenc sinc place done last year experi system end gone canadian wheat board alloc system use basic done noth extra cog wheel cog take time could add confus end would serv best interest western produc listen interest comment lisgar mr murta said travel winnipeg spoke member canadian wheat board express concern provis bill fli face testimoni canadian wheat board gave appear transport committe last coupl month quot present canadian wheat board like sale organ must control shipment product order ensur perform reason board held view overal control system develop co ordin industri administ board board feel system oper grain transport co ordin major sale agenc permit clear view reduct board abil co ordin transport seriou step export sale program western canadian grain seem contradictori statement lisgar take note canadian wheat board done job mani year concern grain transport author octob western grain transport act must address concern make grain transport author part parcel canadian wheat board want effici system conflict boss system work best interest canadian farmer member conserv parti tri pretend defend crow western farmer support motion;Terence James (Terry) Sargeant;1983
3440376;mr speaker listen interest comment conserv colleagu first surpris anti wheat board attitud display thought listen prairi tri develop argument sustain factual inform shown move go last benefit came conclus surpris look histori debat legisl weak kneed liver approach taken support farm commun prairi bend knee hope liber would push bill would save becom govern listen debat claus began see behind tori push amend offer aim strengthen transport grain export market talk respons taken wheat board find market ensur demand world term met ensur farmer avail grain transport system need respons sell wheat make sure transport system place avail readi carri wheat port ship time grain farmer western assur reput suffer hand bodi understand conserv posit boggl;Ian Deans;1983
3440377;posit talk;William Alexander (Bill) Blaikie;1983
3440378;colleagu ask posit understand puzzl posit given number posit conserv parti taken sinc bill introduc old friend colleagu sudburi would said posit master johnston let tell intent good intent master johnston leader speak saskatchewan speak manitoba talk tori flunki get backsid cheer useless rhetor way reflect true conserv posit know true conserv posit taken look other across countri begin look conserv posit conserv posit today happen speciou one provid shortest run gain argument put satisfi notwithstand argument may put yesterday find improb tori bemoan fact tri protect interest prairi wheat farmer hand glove liber usual support liber turn committe speak repres interest corpor interest usual;Ian Deans;1983
3440379;railroad;William Alexander (Bill) Blaikie;1983
3440380;colleagu say corpor interest add sotto voce railroad see clock mr speaker number comment want make wait tomorrow complet remark;Ian Deans;1983
3440384;mr speaker septemb pose minist consum copror affair mr regard remov urea formaldehyd manitoba home ask respond thought receiv progress report problem occur manitoba subcontractor paid lien place manitoba home owner shock respons answer gave nonsens effect depart contractor could understand went manitoba ndp govern co oper feder govern give progress report oper differ contractor manitoba inform knowledg subject found strang go moment would like deal histori problem urea formaldehyd lirst govern recommend urea formaldehyd foam insul home govern recommend remov govern regist firm proven manitoba unreli inexperienc perform bond prerequisit hire firm manitoba firm hire subscontractor pay subcontractor turn place lien properti work would like point time limit regard lien someth done lien within day matter end court hope minist take action none home owner end court regard payment contractor subcontractor home owner left uncomplet work wire left hang window smash woodwork destroy exterior wall torn home owner know expect replac wall appreci receiv call morn someon minist offic caller seek inform go manitoba gave offic address affect home owner littl bit background inform know look minist staff sent manitoba understand week home owner face cold manitoba winter protect element face prospect may becom ill due formaldehyd ga poison may becom ill due exposur weather home owner feel merci contractor manitoba ndp govern report name delinqu firm feder govern manitoba govern concern plight home owner let tell plight home owner manitoba snow blow hous gabl wide open plywood cover lower part home broken agreement contractor could libel suit hand retain servic lawyer expens repair damag done contractor expens consum corpor affair person winnipeg assign deal problem person must deal problem regard urea formaldehyd western provinc kind problem mr speaker think minist look expand staff toronto biggest class action suit launch feder govern urea formaldehyd situat govern continu manner suit expect septemb minist consum corpor affair deni know problem manitoba septemb telex sent minist mr g j markowski presid huffi winnipeg describ situat telex acknowledg minist said matter care consider find strang could give progress report tell knowledg subject rais matter hous would indic mail leav offic sign someon awar adjourn debat minist mislead hous home owner action go take manitoba ndp govern report name delinqu firm request order protect home owner would like remind minist day left remov lien home owner find face court action hope receiv satisfactori answer even one receiv last week;A. Daniel McKenzie;1983
3440385;mr speaker regret repli last week could misl hous must sincer say pose offer altern answer ask report page hansard septemb minist consult manitoba ndp govern conform feder govern regul work conjunt manitoba govern lien remov foam inslat remov outsid side replac repli quot provinc manitoba inform difficulti glad fulfil oblig parliament bring matter attent receiv request manitoba govern formal request ye number request peopl across countri includ peopl manitoba investig suggest pose would given differ answer opportun answer pleas say awar specif problem manitoba respond work origin put separ point depart relationship uffi contractor specif problem lien winnipeg hous remain unfinish govern manitoba perform bond would like deal point look occur mani question within first speak licens contractor uffi centr licenc contractor maintain regist demonstr abil carri correct measur uffi mention provinci involv perform bond understand provinci requir manitoba contractor post perform bond clear talk mention bond pleas receiv detail problem think may exist problem contractor uffi centr system identifi contrac adjourn debat tor seem take mani contract uffi work number train employe point across countri tri although problem said right across countri particular contractor caus problem winnipeg identifi system august permit take new work although requir complet job contract would like assur nevertheless situat bleak colleagu seem fear contractor made arrang supplier impos lien awar lien would interest detail mention supplier agre continu suppli contractor home owner agre make payment contractor supplier contractor confid outstand contract complet decemb uffi centr offici monitor progress;Judith A. Erola;1983
3440386;order pleas option offer minist opportun extend remark unanim consent time gone minut allow way get around sorri inform minist minut time allow repli late show chair tradit request hous rigor applic rule;Roderick Blaker;1983
3440388;mr speaker separ occas rais minist employ immigr mr robert regard polici exist manpow offic across countri deni train assist adult canadian appli train function grade less level educ manpow offic polici deni admitt necessari support train program rais hous last time minist follow letter quot follow care evalu manpow train program confirm academ upgrad lower level led skill train employ view find senat committe recommend determin commiss withdraw low level btsd fund grade level find objection mr speaker time unemploy miseri across countri govern would set polici deni admitt manpow train program peopl educ peopl help fact write minist letter frontier colleg came across desk today portion would like read follow shock canadian realiz sever adult fewer year school cours peopl suggest difficult obtain access provinci feder train program mr govern deni peopl opportun go train program way polici act act like would pass hous common would discrimin peopl lack educ educ level grade appeal minist reconsid reprehens step manpow offic across countri take paper unesco say per cent canadian adult less grade educ attain requir societi peopl help deni help polici implement minist employ immigr govern conduct evalu indic use give peopl illiter educ go take skill train contribut societi minist claim letter part reason withdraw support unfortun peopl illiter senat committe financ determin wast money tell wast money mr speaker address problem make peopl awar million adult canadian walk street countri right educ accid birth get educ young deni manpow train program paid tax dollar program mani occas contribut frontier colleg teach peopl read write year peopl come univers gone work train gang railroad teach peopl read write polici wrong mr speaker wrong deplor urg minist employ immigr reconsid reprehens polici;Jack Wendele Shields;1983
3440389;mr speaker would like thank point rais essenti import point deal matter educ doubt great number canadian especiali adult canadian function educ part labour forc way could meet challeng industri convers involv point time thing must bear mind moment limit respons govern adult educ concern primari secondari level educ concern adult find situat must go school receiv instruct prepar train new skill ensur kind perman job attempt creat countri respons must awar accord constitut respons govern provinc doubt adult educ essenti object must pursu train canadian new skill job futur economi lie readi subscrib interpret gave minist letter effect peopl bar train would think minist prepar write worker grade educ basic respons provid academ upgrad low level rest fact provinc need part provinc adult educ prioriti doubt program countri address adult adult reach lowest grade educ proof tabl low level educ difficulti train order find perman job mind therefor establish minimum skill adult begin integr adult train program minist launch hous approv kind step taken want achiev creation perman job look countri;Serge Joyal;1983
3440390;parliamentari secretari provid answer adjourn proceed may help littl bit intend inadvert critic sinc minist present remind difficulti suffer parliamentari secretari minist depart provid answer cannot compress minut period note could recogn fundi royal mr corbett;Roderick Blaker;1983
3440392;mr speaker appreci opportun rais issu rais last week minist nation defenc mr blai must take respons closur cfb chatham honour might recal last week ask minist could reckon depart decis adjourn debat endors decis colleagu former minist nation defenc close airbas view pledg made prime minist mr trudeau gave person word cfb chatham perman statu went say base fulfil need plan close interest particular time respons minist nation defenc rais feet say depart intent close base suppos made quickest flip flop govern made sinc power within matter second revers decis interject northumb land miramichi mr dionn said govern intent close base close fighter squadron aspect intent purpos base close elimin fighter squadron fact f transfer quebec cold lake alberta mean job affect annual revenu lost commun commun suffer per cent unemploy interest hous know last liber convent held ottawa resolut pass full plenari liber group gather said wherea closur cfb chatham would caus irrepar harm struggl economi miramichi wherea recent provinci elect shown announc closur diminish tradit faith miramichi liber parti true continu true substanti continu follow resolv step taken ensur current level employ cfb chatham reduc motion pass without dissens liber parti assum includ clutch minist opposit minist nation defenc put stamp approv respons govern say order compens lost job move pay director arm forc chatham area promis trickl megafund port develop maintain establish fluid bed miner research centr project everyth announc amount per cent replac job lost due phase squadron minist depart govern intent inflict peopl experienc per cent unemploy area adjourn debat today deputi prime minist rose seat respons colleagu kingston island miss macdonald told hous nation prime minist mr trudeau initi polici reduc unemploy rate minist consum corpor affair mr erola respond answer minist nation defenc mr blai indic concern area want govern polici reduc unemploy miramichi region new brunswick stand say thing creat situat elimin job creat concret step undertaken govern begin address problem result loss job reduc unemploy rate exist miramichi area govern minist address posit way give peopl word bread butter give job;Robert Alfred Corbett;1983
3440393;mr speaker like updat minist state mine minist consum corpor affair difficulti understand refer situat govern begin process acquir new fighter aircraft replac cf voodoo cf starfight cf adjourn debat statement februari april stand committe extern affair nation defenc seem understand militari strateg reason cf oper advent cf ceas cfb chatham govern enhanc econom base chatham region parliamentari secretari nation defenc made clear respons adjourn debat militari strateg consider econom need decid cf base cold lake bagotvil deploy base comox goos bay would use decis base postur cf follow decis best kind aircraft govern could afford capabl possess seem understand speech chatham newcastl chamber commerc minist talk stand squadron cfb chatham termin cf fli oper decemb intent govern seek establish broad base econom well region outlin minist statement given chatham addit current unit station chatham squadron dnd director pay servic compris personnel transfer chatham start build hous director built downtown core interdepartment committe futur cfb chatham continu work propos encompass initi feder provinci municip govern privat industri firm consid minist construct posit discuss mayor chatham local mla northumberland miramichi mr dionn week ongo process discuss level govern optimist appropri activ initi offset termin fli oper;Judith A. Erola;1983
3440394;motion adjourn hous deem adopt hous stand adjourn tomorrow morn clock p hous adjourn without put pursuant stand order tuesday octob;Roderick Blaker;1983
