basepk;speechtext;speakername;year
1585993;ye variou exhibit london time british industri fair show industri fair throughout europ countri exhibit fair unit state;Clarence Decatur Howe;1949
1585994;go minist make long statement stage could give word view success exhibit suppos measur actual volum order minist must yardstick;James MacKerras Macdonnell;1949
1585995;exhibit british industri fair year devot show opportun british import believ peopl repres intern fair tri prepar exhibit way best serv interest time find difficult assess valu undertak tri get independ view success intern trade fair toronto must say moment sure whether fair valuabl warrant continu decid would tri fair year look situat confess expert judg extent benefit fair exhibit;Clarence Decatur Howe;1949
1585997;censu sinc;Winfield Chester Scott McLure;1949
1585998;take censu import part work depart staff employ censu western provinc;Clarence Decatur Howe;1949
1585999;censu;Winfield Chester Scott McLure;1949
1586000;dominion censu;Clarence Decatur Howe;1949
1586002;could minist make statement regard wheat pool outlook payment earli period;Victor Quelch;1949
1586003;say payment made earli indic size payment think friend would expect time;Clarence Decatur Howe;1949
1586005;minist may rememb last year discuss item reimburs canadian commerci corpor amount advanc work capit mortgag secur georg davi son limit like breakdown present item order see advanc made davi compani associ;James MacKerras Macdonnell;1949
1586006;item refer davi adjust happi abl tell friend recoveri davi item result loss govern chines ship contract item reimburs canadian commerci corpor cost buy arm servic earlier practic charg percentag purchas price cover cost buy auditor gener rule appropri procedur handl sum trade commerc appropri parliament suggest cost obtain vote parliament suggest follow;Clarence Decatur Howe;1949
1586007;expens depart nation defenc would lessen;James MacKerras Macdonnell;1949
1586009;amount provid buy thing depart nation defenc would show depart estim;James MacKerras Macdonnell;1949
1586010;cover cost servic buy thought charg depart nation defenc auditor gener rule servic suppli canadian commerci corpor expens depart trade commerc;Clarence Decatur Howe;1949
1586011;payment canadian commerci corpor servic render;James MacKerras Macdonnell;1949
1586012;right;Clarence Decatur Howe;1949
1586013;understand minist say advanc kind made davi peopl quebec sinc advanc report last year;James MacKerras Macdonnell;1949
1586014;true contrari recoveri amount outstand;Clarence Decatur Howe;1949
1586015;want net figur want know whether sinc april advanc made recoveri;James MacKerras Macdonnell;1949
1586016;cash advanc vote word parliament vote advanc davi compani permit compani complet chines ship;Clarence Decatur Howe;1949
1586017;advanc parliament vote;James MacKerras Macdonnell;1949
1586018;think;Clarence Decatur Howe;1949
1586019;talk last year;James MacKerras Macdonnell;1949
1586020;commit may made cash advanc believ canadian commerci corpor made advanc conting fund total amount advanc amount vote half recov;Clarence Decatur Howe;1949
1586021;explain littl last year situat disclos think fmr howe anyon read hansard confirm money spent without author came minist said pass conclud conclud cover unwarr expenditur made regardless recoveri made want sure whether advanc made subsequ april word want see guilti wrongdo;James MacKerras Macdonnell;1949
1586022;assur friend speak depart model rectitud sinc discuss;Clarence Decatur Howe;1949
1586023;speak talk particular case minist answer want know advanc made care much recov;James MacKerras Macdonnell;1949
