basepk;speechtext;speakername;year
2827366;unless learn mistak kind plan respect industri econom program take account winter geographi kind situat winter certain old line parti happen govern least come throw patchwork stuff though late learn think unfortun old parti govern year would find bring industri econom plan laid next ten year regard number home mile road steel product automobil product farm product name mention hous member parti member offici opposit behav said member parti deport subvers tonight heard talk plan vote concept theori proper kind thing parliament adopt fact statut spite wail edmonton west mr lambert adopt parliament could met late novemb earli decemb fact could provid extra fund last june prepar present winter stand friend right tri dam water pass bridg let pass estim let get put mani peopl work left winter hope member offici opposit rise educ plan economi plan work peopl;Leslie Gordon Benjamin;1973
2827367;mr speaker want place remark record hear bruce mr er speak look vote l12a struck word prime minist mr trudeau utter time ago polici peopl could lump otherwis regrett side effect war inflat think frustrat anger displac peopl result polici say admit mistak admit parti came life said wrong listen master peopl peopl told must concern unemploy environment malais goe suffer alcohol drug addict murder abus person heard prime minist say today govern take direct econom council peopl give forecast regard direct countri go wonder expertis wisdom peopl form econom council accept like put record statement appear ninth annual review econom council page refer made long term goal februari heard much said friend regina lake centr mr benjamin ask hear long term plan must long term plan nation strong must creat atmospher equal opportun exist cannot ad hoc measur brought fright fear vote l12a econom council give direct govern member hous peopl privat sector certain goal reach adopt band aid measur opinion add frustrat brought econom council said page first annual review formul gener goal canadian economi high stabl rate growth viabl balanc payment equit distribut rise incom high level employ defin situat maximum per cent unemploy reason price stabil defin maximum increas per cent per year gross nation expenditur price deflat goal reflect histor experi canadian economi intend ambiti bait attain target would provid direct policymak long term achiev remain desir day let look south see adopt band aid measur find vote l12a februari signific event occur announc unit state america rate unemploy per cent mean full employ minist financ mr turner look surpris say term would reach full employ figur rate unemploy unit state drift drift wonder unit state success drop rate unemploy unsuccess matter fact effort dismal tell seem unit state accept fact high unemploy nation problem use expertis wisdom muster realiz frustrat occur result high unemploy possibl revolt long run possibl civil war unit state face problem hear govern hand hear land strong see procrastin waffl slide respons;Lincoln MacCauley Alexander;1973
2827368;order pleas ten clock duti bring attent member accord stand order motion adjourn hous deem made second time;Lucien Lamoureux;1973
2827370;mr speaker go late show may whether correct understand hous leader say go adjourn debat busi suppli tomorrow understand defer vote motion take later date;Erik Nielsen;1973
2827371;agreeabl agreeabl side discuss complet particular item vote defer item readi taken time;Allan Joseph MacEachen;1973
2827372;discuss think correct say accept made order hous know vote motion occas notic opposit taken debat motion conclud;Stanley Howard Knowles;1973
2827373;member heard suggest made yukon mr nielsen presid privi council mr maceachen agre understood order hous cannot issu without unanim consent would invit member indic agre;Lucien Lamoureux;1973
2827375;order english;Lucien Lamoureux;1973
2827379;mr speaker tonight shall tri pursu late show enthusiasm member hous want pursu ask minist agricultur mr whelan januari regard arrang feder depart agricultur saskatchewan depart agricultur concern land bank program time ask follow view need assist face young peopl start farm view represent made minist govern saskatchewan financi assist land bank program say financi assist program forthcom minist said consid would special arrang provinc saskatchewan provinc think provinc saskatchewan want special particular statu think say feder govern consid wish provinci govern plan whether agricultur econom social februari adjourn debat sinc feder govern determin go small farm develop plan sign half provinc think take differ point view provinc like provinc saskatchewan manitoba oppos plan stand feel mani other go aid assist farmer stay land young farmer get start go speed demis small farm across prairi go take farm make farm make farm taken older farmer sold afford buy feel effort energi feder depart agricultur direct aid assist provinci program provinci land bank purchas land farmer contrast small farm develop plan channel land hand younger farmer want start hand small farmer need land order make viabl farm unit major differ plan understand negot depart small farm develop plan develop agenc wherea land bank plan saskatchewan crown author leas land farmer year start option purchas land interest rate per cent option purchas claus land avail without much capit young peopl start small farmer need land make oper viabl urg govern minist agricultur take account point view saskatchewan govern look merit provinci land bank scheme think come conclus help farmer fund organ benefit would fund could borrow effici manner second would duplic servic greater amount expertis would avail provinci land bank personnel provinci land bank program constitut would local would run govern countri must move direct local autonomi must local govern administr make peopl feel decis maker farther hope govern take point consider entir transfer farmland prairi across countri import number farm countri decreas accord censu number farm unit countri fell per cent popul small rural town citi rural area diminish grow keep aliv flourish farm commun must viabl way help farmer scheme land bank scheme saskatchewan feder govern must flexibl area must begin listen provinc region keep nation viabl countri year come;Lorne Edmund Nystrom;1973
2827380;mr speaker yorkton melvil mr nystrom express concern young peopl want settl farm feder help saskatchewan land bank program share concern young peopl would like make career farm earn live doubtless know feder small farm develop program forc sever provinc includ alberta ontario british columbia princ island new brunswick nova scotia consider help young farmer trust spite difficulti agreement work saskatchewan program might complement negoti underway saskatchewan hope quick agreement reach order young peopl saskatchewan may benefit advantag small farm develop programm friend provinc;Léopold Corriveau;1973
2827382;mr speaker minist environ mr davi hous even made statement pay clean prompt minist period whether govern polici regard environ buri old barg refus beauti okanagan lake mr speaker rule order basi urgent urgenc contain mr speaker understand rephras follow day point immedi hazard navig safeti caus attempt dispos sink barg old barg float okanagan lake kelowna district safeti council deem hazard navig ask depart transport take lake year ago tow shallow part lake beach left year satisfi safeti council opinion barg hazard navig lake therefor kept press depart transport remov lake barg derelict natur ownership question feet feet feet feet feet feet depart transport convinc public work depart call tender remov barg rest place lake understood tender receiv remov lake tow lake sink hear sink kelowna safeti council rais object would creat form pollut februari lake cours best interest environment control press attempt keep beauti lake becom pollut way tender sink barg lower depart transport accept tender without consult peopl area concern matter first safeti council anyon matter knew happen barg discov former rest place interest citizen went boat see could find happen barg abl discov sight boat surfac lake drum attach barg float sunk barg compani contract remov gone buy old drum could taken attach barg could float pull straight line yard shore sunk take drum mani drum attach local skin diver went inspect happen drum attach flimsi rope let go drum came water like torpedo minist said barg hazard transport contamin question rais peopl area past day drum releas barg way satisfi peopl area believ shock display respons depart feder govern contamin lake old barg may prove year continu disintegr dead head appear lake certain hazard transport shock exampl set terribl preced time peopl cri environment control peopl say feder govern dispos garbag lake call depart respons feder govern practic preach becom respons remov barg lake kind thing happen opinion make work program let mean say pay clean let secret go govern consult peopl organ safeti council respons want help want thing done;George H. Whittaker;1973
2827383;mr speaker pleas respond behalf minist public work mr dube pleas reason born rais shore lake okanagan ancestor greet mani came speak beauti area knowledg agre adjourn debat point wish make tonight connect rais contract let fund depart transport amount remov loos hazard materi barg second remov air fill barrel carri origin contractor expens felt respons method sink barg adopt work commenc februari depart public work inspect progress made februari date report advis remov barrel complet day entir work complet within week regrett situat state like remind hous problem goe year new exist govern power let introduc polit partisanship mistak doubt made along way govern chanc correct intend pay person attent think wrong practic sink barg water mean get rid practic ought follow;Len Marchand;1973
2827385;mr speaker rise tonight elabor address minist manpow immigr mr andra hous yesterday relat threaten closur abitibi paper mill sault ste mari day ago follow notic appear paper mill address rate employe effect februari follow condit must agre order protect oper mill sault ste mari mill oper less day per week revert claus day agreement hourli rate statutori holiday wire time premium pay work condit event continu oper resum continu oper rate condit applic appli period oper float holiday reduc premium cost abitibi disabl benefit plan share basi compani employe actual rate project insur carrier divis remov upgrad classif papermak wage scale run groundwood specialti doubl stack extend present agreement full year april situat review februari notic given worker union compani refus discuss effect amount ultimatum appal attitud abitibi pulp paper compani day age progress enlighten labour manag relat say amount februari adjourn debat ultimatum worker institut pay freez year extend old contract reduc fring benefit discuss permit compani talk union make public statement effect worker made scapegoat compani claim margin profit abitibi sault ste mari compani provid proof claim call upon open book public scrutini public worker compar figur cost profit labour cost given rise predica plant find ineffici mill due outdat equip fail modern compani reinvest profit mill order keep viabl competit oper could market condit condit temporari long term choic worker confront ultimatum accept accept blame problem abitibi without proof worker reject term ultimatum accept ultimatum stay old contract threat mill would close say next year compani would pull trick say worker stay close mill compani make unilater decis februari board director meet date decid fate employe famili sault ste mari decid whether continu work thrown work unemploy line could econom catastroph major proport constitu afraid appear mani peopl sault ste mari compani polici appear profit peopl therefor put question minist manpow immigr measur govern plan take prevent overt intimid conting plan depart perish thought compani mill throw men work;Reginald Cyril Symes;1973
2827386;mr speaker appreci share concern sault ste mari mr syme express seriou problem constitu realiz compani union case engag kind collect bargain free unfre may particular circumst think import point made matter kind fall within provinci jurisdict feder govern author interven labour disput labour disput except involv worker feder jurisdict transport industri possibl action depart manpow immigr situat await unfold event depart offic follow situat prepar act problem requir assist adjust worker might affect parti resolv differ pend emerg real anticip lay situat would impract improp depart attempt interven manner need develop servic depart applic program servic made avail assist way motion agre hous adjourn p friday februari;Mark R. MacGuigan;1973
