basepk;speechtext;speakername;year
3428500;mr speaker concern farmer good grab taken without proper court procedur confisc power bill regard free enterpris pay produc processor subsidi agricultur food product go pay subsidi want entic farmer say pay public money affect competitor carri work export industri albert report note accuraci honesti show huge hand govern hang someth stick mind read magazin buy sell store process agricultur product acquir real person properti take foreclosur proceed type thing tri correct use talk hous cannot carri argument prime minist mr trudeau say jump lake clone jump lake ndp member right behind swim hole talk bed hole maclean nation magazin said thing say canagrex grow like cancer cell get wide sweep power permit actual control entir food industri power bill read claus troubl member opposit read claus accept minist tell vote see minist agricultur mr whelan come hous chang glad entir debat legisl june canagrex;Gordon Edward Taylor;1983
3428501;heard gordon heard;Eugene Whelan;1983
3428502;habit govern minist want hear member say minist tri build littl nestegg get near retir age want rest place pay year want presid canagrex;Gordon Edward Taylor;1983
3428503;mr speaker would like tell nestegg provinci pension feder pay;Eugene Whelan;1983
3428505;earn mine accept job pay paid money crown;Gordon Edward Taylor;1983
3428507;right get start talk pension;Gordon Edward Taylor;1983
3428508;mr speaker rise point order thought minist rise make point order sinc done rose bow river mr taylor imput motiv minist agricultur permiss rule hous permiss imput motiv chamber must withdraw attempt imput motiv suggest chair invit fling hous belong;Roger Simmons;1983
3428510;mr speaker think way look record liber member came power get paid leav job air much public money get paid money got thing director;Gordon Edward Taylor;1983
3428511;mr speaker rise privileg chamber go sit watch smear job minist agricultur duti minist respons introduc bill leav chamber sweet busi rule establish tradit rise chamber imput motiv chamber minist bow river done low invit withdraw suggest chair made withdraw cannot stand imput motiv chamber long experi alberta hous know believ know invit decenc stand withdraw said;Roger Simmons;1983
3428512;order burin st georg mr simmon claim privileg chair opinion privileg chair see way remark bow river mr taylor hamper burin st georg exercis mandat parliament case minist agricultur chamber chair seen minist rise protest chair must therefor conclud minist agricultur way feel slight opinion chair thought canagrex amend point debat invit bow river continu along line;Eymard G. Corbin;1983
3428513;mr speaker bill provid presid vice presid suggest may minist may becom presid derogatori liber time put member head thing becom wrong would bit surpris director mackasey buchanan fellow gillespi would surpris made director peopl would surpris kind thing time member conscienc hurt want get canagrex farmer includ constitu like bill way amend accept becom export agenc without amend corpor power take farm food industri becom master govern done energi done cultur want food industri govern tri make peopl bond slave kind societi govern tri build want lay ground work govern futur canagrex power one govern deni read bill let peopl read bill farmer read write letter say stop canagrex countri cannot live canagrex;Gordon Edward Taylor;1983
3428514;mr speaker rise point order mr comment present hous rais point order point privileg bow river mr taylor spoke intent becom head canagrex creat bodi noth truth desir head canagrex although know capabl head canagrex know peopl capabl public alberta said motiv behind canagrex want job fact untruth june;Eugene Whelan;1983
3428515;mr speaker welcom opportun make brief remark report stage canagrex bill present hous sinc clock afternoon listen debat would like discuss canagrex context provinc area countri privileg repres might say mr speaker provinc countri primari industri provinc agricultur;W. Bennett Campbell;1983
3428516;fals;Arnold John Malone;1983
3428517;true;W. Bennett Campbell;1983
3428518;saskatchewan manitoba alberta;Arnold John Malone;1983
3428519;primari industri;W. Bennett Campbell;1983
3428520;ye;Arnold John Malone;1983
3428521;speaker least share industri want comment within context listen discuss afternoon member offici opposit indic hous canagrex bill set thing support third object first object canagrex promot market think speak member hous accept particular object come provinc small princ edward island say within provinc numer produc quit number export financi posit promot identifi market deal major export potato seed potato opportun exist export product mani countri around world pleas report receiv deal trade surplu agricultur product concern opportun taken advantag elimin wheat oil seed surplu deal non grain left left deficit indic member opportun taken advantag export promot provinc size mine posit travel middl east caribbean promot product cannot cannot afford opportun perspect support promot market aspect canagrex let look financ aspect canagrex problem term export mani area countri inabl put financ packag give real exampl mr speaker export provinc opportun make sale seed potato caribbean countri went bank system tri put financ packag canagrex success know cost potato produc provinc mr speaker cost cent per hundr beyond go interest rate countri product export happen low credit rate addit cost interest charg pass supplier farmer particular packag excel opportun canagrex play import role export deal buy sell aspect canagrex concern express want disput comment made hous must draw someth attent member respect comment made capilano mr huntington said canagrex brought die hour hous time closur invok forc would mr speaker legisl introduc hous recal introduc decemb;W. Bennett Campbell;1983
3428522;januari;Gordon Edward Taylor;1983
3428523;right januari legisl discuss ongo basi month gone beyond report stage let deal buy sell aspect canagrex canadian crown corpor capac bow river tell crown corpor provinc abil buy sell situat necessari abil address particular concern amend accept govern buy sell power activ activ instanc first instanc canagrex request develop entrepreneur export second instanc state state packag;W. Bennett Campbell;1983
3428524;point;Arnold John Malone;1983
3428525;mr speaker said point let give excel exampl canagrex could ensur export deal provinc princ edward island offici middl east countri said want buy seed potato want buy princ edward island seed potato deal individu seller packag put depart agricultur countri would like deal govern govern ment basi know happen mr speaker deal sign instrument facilit exist could deal taken place canagrex would act behalf export canagrex would fact buy product export sell govern june canagrex agenc countri make perfect sens find difficult understand object member offici opposit say partisan polit sens attempt understand object bill made member offici opposit instanc valid concern express perspect concern address limit power canagrex act request state state basi hous led believ sudden crown corpor taboo led believ crown corpor someth entertain someth creat success taken place much agricultur sector taken place area crown corpor exist provinc princ edward island would sever problem dairi industri canadian dairi corpor hog area hog board stabl area beef anyth problem mr speaker perspect fail understand manufactur area crown corpor work identifi opportun canadian manufactur area agricultur great potenti exist prepar say privat sector mani area agricultur encourag continu let destroy mechan enabl particular sector canadian economi great potenti realiz potenti realiz real way;W. Bennett Campbell;1983
3428526;point order mr speaker believ time left ten minut wonder would accept;Blaine Allen Thacker;1983
3428527;mr speaker;W. Bennett Campbell;1983
3428528;mr speaker wonder minist would say evid committe industri trade commerc provid good servic area assist agricultur pemd project provid specif project bid market identif particip trade fair incom foreign buyer export consortia short whole bureaucraci govern financ provis other export develop corpor could help peopl need whole new corpor enorm power duplic expens;Blaine Allen Thacker;1983
3428529;mr speaker believ answer simpl export develop corpor industri trade commerc clear mandat assist manufactur countri realiz full potenti fail see set parallel oper help area greatest potenti agricultur difficulti understand export develop area mandat industri trade commerc area exclud area agricultur product therefor problem area real way say mr speaker industri trade commerc complement thrust particular bill much better let organ direct full attent full focu full effort take full advantag said begin opportun exist agricultur countri today;W. Bennett Campbell;1983
3428530;mr speaker appreci comment made minist veteran affair mr campbel believ make case downgrad neglect neglect would better word servic provid trade commission servic compos member foreign servic post promot help market canadian product mandat earn respect canadian produc throughout world upon occas act absenc foreign trade commission offic perform capac receiv load cattl central america time group ontario cattl produc initi carri get cattl central american market went help groundwork bit prestig involv suppos ambassador go help load cattl get market promot like sort oper downgrad part work done agricultur field field mr speaker delight today take part debat comment cut short clock clock day particular debat abl carri follow day debat happen today minut last even mr speaker speak problem respons crown corpor danger lie within element debat today talk corpor get buy sell sort thing sure mani member side hous read particular bill realiz danger lie within mr speaker appear seen examin way prolifer spawn natur crown corpor get hand ambiti bureaucraci come hous common parliament account expenditur oper wonder mani member could tell includ minist agricultur mr whelan mani corpor june gener direct canadian nation railway crown corpor happen add bet would surpris minist learn danger mr speaker must awar cn prolifer part canagrex mr speaker canaworm twist like wait get prolifer minist know cut worm make worm cut worm worm;Donald W. Munro;1983
3428531;;An Hon. Member:;1983
3428532;;Donald W. Munro;1983
3428533;think wrong kind worm know kind;Douglas Charles Neil;1983
3428534;right know kind problem concern prolifer particular canagrex worm prefer call feel bear mind buy sell function assign corpor could say mr speaker minist lead collect farm develop hope deplor soviet union cannot produc food rate privat enterpris told someon know per cent agricultur land soviet union hand privat enterpris individu rest hand state per cent hand individu enterpris commit soil get soil know soil produc produc time much per cent land held peopl interest soil sort thing mr speaker face road canaworm get becom law fear canadian none know mani crown corpor countri run across differ number wager minist agricultur could tell mani crown corpor read treasuri board report exampl came list scarborough east mr gilchrist ask order paper repli crown corpor lie must respond ignor possibl cours minist sign answer say crown corpor auditor gener hand page report march say see charl lynch report citizen june reckon hand think need crown corpor countri govern canagrex someon mention number crown corpor petro start go worri canadair block right place head chop deficit claim respons affili spawn subsidiari way;Donald W. Munro;1983
3428535;tell mani crown corpor spawn agricultur say mani;Eugene Whelan;1983
3428536;agricultur grow industri canagrex would grow crown corpor seed;Donald W. Munro;1983
3428537;could use order council set chose legisl;Eugene Whelan;1983
3428538;boy talk order council want know order council realiz claus bill say shall paid canagrex requisit minist amount money appropri parliament purpos way get money claus say request canagrex minist financ may approv minist lend money canagrex consolid revenu fund term condit approv governor council parliament danger crown corpor;Donald W. Munro;1983
3428539;program submit advanc parliament;Eugene Whelan;1983
3428540;advanc;Donald W. Munro;1983
3428541;parliament;Eugene Whelan;1983
3428542;wish minist would cite claus would glad know look link parliament legisl worri mani mr speaker direct line parliament legisl read claus financi year canagrex shall prepar capit budget shall submit minist approv approv minist financ treasuri board fine respons govern sort thing misl previou speaker say claus minist shall caus copi summari capit budget approv tabl parliament told tabl report request sort goe committe open parliament true mr speaker tabl report committe caus committe meet subject special common debates_______________ june canagrex committe stand order procedur ought done report goe committe ought caus committe meet provis would differ matter committe meet;Donald W. Munro;1983
3428543;regret interrupt time expir;Cyril Lloyd Francis;1983
3428544;mr speaker particular legisl caus degre anger hous common surfac bill issu typic legisl submit sir imbed antic taken place debat date fact someth wrong bill divid countri east west differ ideolog govern pay attent differ make attempt rectifi fundament concern peopl region countri submit sir underli motiv bill drunken thirst power attempt gain control major industri agricultur minist veteran affair campbel mention princ edward island provinc primari industri agricultur submit provinc agricultur major second major sourc incom point point oppos bill let state begin bill bad piec legisl neg good imbed within outweigh claus outlin power canagrex excess extrem excess extent drive region countri claus describ power corpor take page bill includ power mr speaker follow purchas agricultur product food product packag process store ship insur import export sell otherwis dispos mean mr speaker govern everyth want within domain agricultur left free enterpris agricultur labour state ownership agricultur manag bill wrong peopl produc product white bean sunflow product commod smaller product could benefit market agenc although submit exist within domain industri trade commerc thing wrong bill first form crown corpor like swallow sideway let go lump go home explain constitu sell peopl western concept bill give govern power refer claus mean mr speaker could go supermarket find tradit label food would see label canagrex legisl includ word right packag debat today number member said listen case govern request govern intent nonsens posit took regard question involv petro find note moment put record littl bit regard petro come moment;Arnold John Malone;1983
3428545;got;William Alexander (Bill) Blaikie;1983
3428546;found bottom pile mr speaker know chair whether make analog petro want make want make point reason concern want quot donald macdonald said said petro would countri sooth fear corpor would noth small player domest oil patch feder govern could learn energi sector work said would window industri happen began feder govern exist petroleum interest ottawa ad infus small corpor pace quicken corpor bought pacif petroleum feder corpor contribut equiti finish year b c oil refineri interest coal uranium variou miner minor share pipelin gasolin station bring littl closer present compani bought petrofina financ part cent gallon tax person use gasolin includ home heat fuel year end refer corpor window industri allow govern see privat sector work corpor object privat sector total asset gross acr employe ga station window industri canagrex minist agricultur mr whelan protect individu pride bastion free enterpris peopl left countri farm peopl believ pride ownership self manag say govern power purchas agricultur food product may packag put littl label process store ship insur minist agricultur one hous parti deni need stronger effort intern market believ posit polit parti presum june govern need power stand hous say use power possibl say hous common thing world polit grant power use power grant power use ought seriou import underscor debat hous time liber gallup poll today pattern amongst liber countri;Arnold John Malone;1983
3428547;hesit interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3428550;appear unanim consent;Cyril Lloyd Francis;1983
3428551;mr speaker page;Arnold John Malone;1983
3428552;gave consent arnold want;William Alexander (Bill) Blaikie;1983
3428553;mr speaker pleas bill c act establish corpor call canagrex promot facilit engag export agricultur food product reach harvest stage ask wrote tell wrote today sit bore death kind speech heard opposit side first time stood hous speak subject canagrex rais hous half year exact ask wrote check proceed report hansard topic rais hous common spoke februari standpoint promot canadian export pleas take part debat bill today pleas minist agricultur mr whelan rose morn point order clarifi differ closur time alloc govern use time alloc;Jesse Philip Flis;1983
3428554;time;William Hunter (Bill) McKnight;1983
3428555;think minist govern feel ampl time discuss bill committe ampl time debat piec legisl hous ampl time receiv feedback across countri hear wit committe bill go proper stage think govern choic bring time alloc hour debat committe hous think anyon complain minist brought time alloc canagrex british parliamentari system unconstruct unproduct method employ hamper passag import legisl hous time alloc correct need mechan written stand order british parliament use avenu exhaust case canagrex listen speech morn afternoon member opposit interest comment made capilano huntington lost respect bit heard comment;Jesse Philip Flis;1983
3428556;speak knowledg;Donald W. Munro;1983
3428557;express view morn said bill noth public mischief said bill screw west quot one interest canadian uniti member side hous;Jesse Philip Flis;1983
3428559;joke year;Arnold John Malone;1983
3428560;think tori lower kind debat pleas govern bring time alloc;Jesse Philip Flis;1983
3428561;come west say;Arnold John Malone;1983
3428562;lethbridg foothil mr thacker call communist plot look point said member eastern europ know better would like draw attent eastern europ;Jesse Philip Flis;1983
3428563;said;Gordon Edward Taylor;1983
3428564;canadian born rais saskatchewan western canadian eastern european;Jesse Philip Flis;1983
3428565;sure show way vote;Gordon Edward Taylor;1983
3428566;stereotyp canadian conserv one consid canadian parliamentarian hous;Jesse Philip Flis;1983
3428568;interest word spoken simco south mr stewart refer bill said definit move toward state control;Jesse Philip Flis;1983
3428570;bow river say right would like parti june canagrex whether parti right establish canadian broadcast corpor;Jesse Philip Flis;1983
3428571;go chang subject;Gordon Edward Taylor;1983
3428572;parti right establish canadian nation railway;Jesse Philip Flis;1983
3428574;parti right establish canadian wheat board;Jesse Philip Flis;1983
3428576;comparison;William Hunter (Bill) McKnight;1983
3428577;differ bill today canadian broadcast corpor canadian nation railway canadian wheat board;Jesse Philip Flis;1983
3428578;power take farm;Gordon Edward Taylor;1983
3428579;simco refer poland u r tell know ukranian starv death soviet system loaf bread eat tell opposit happen poland reason solidar movement tell state farm kolhozi soviet union work pgr poland work purpos bill go opposit rout purpos make sure farmer produc feed canadian feed peopl part planet countri bless type soil weather condit enabl feed canadian peopl around world fortun bill noth motiv produc produc export seem anyth liber introduc hous make govern look good offici opposit tear statement state control communist plot liber nation everyth countri;Jesse Philip Flis;1983
3428580;;Donald W. Munro;1983
3428581;afraid govern look good piec leigisl get;Jesse Philip Flis;1983
3428583;afraid say bill move liber govern assist canadian entrepreneur seek new market around world canagrex stimulu success free entr prise agri food sector economi;Jesse Philip Flis;1983
3428584;want confisc farm;Gordon Edward Taylor;1983
3428585;opposit feel bill move toward state control would govern form crown corpor member list variou crown corpor form cbc cnr cwb tori run leadership drop come platform ban canadian wheat board cbc crown corpor right let look canadian wheat board crown corpor establish tori;Jesse Philip Flis;1983
3428586;power take farm;Gordon Edward Taylor;1983
3428587;progress conserv govern give canadian wheat board power buy sell creat;Jesse Philip Flis;1983
3428589;talk amend disput around philosophi buy sell bill let progress conserv govern creat canadian wheat board gave power buy sell amend seek withdraw power canagrex;Jesse Philip Flis;1983
3428590;power confisc farm;Gordon Edward Taylor;1983
3428591;order pleas parliamentari secretari floor;Cyril Lloyd Francis;1983
3428592;think someon mention take power canagrex would like let steer herd young cattl tori would scratch head stock increas understand kind languag parliamentari secretari minist agricultur mr dionn tell opposit amend debat committe debat opposit amend add thing;Jesse Philip Flis;1983
3428593;read page;Gordon Edward Taylor;1983
3428594;amend say strip canagrex power engag export request without abil canagrex seen activ potent partner canadian agricultur industri would address request canadian feder agricultur identifi need agricultur trade agenc assist export expans minist state chamber number provinci crown corpor saskatchewan quebec princ island power buy sell purchas properti power abus misus provinc june countri major competitor act agricultur food export;Jesse Philip Flis;1983
3428595;regret interrupt parliamentari secretari time allot expir;Cyril Lloyd Francis;1983
3428596;mr speaker rise point order want deduct time interrupt;Jesse Philip Flis;1983
3428597;extra minut allow interrupt;Cyril Lloyd Francis;1983
3428598;thank mr speaker;Maurice Louis Bossy;1983
3428599;filibust bill;Charles James Mayer;1983
3428600;assur want take part filibust feel duti repres area best agricultur need export corpor canagrex help market farm product speak bill minist agricultur mr whelan introduc bill c hous decemb rememb favour press idea agricultur export agenc receiv addit cours debat follow hous state support canagrex might refresh memori hous statement support know much support came member new democrat parti saw time support offici opposit know humboldt lake centr mr state report page hansard farm commun wait long time legisl agre special need agricultur export requir full time attent practic knowledg peopl involv process time page hansard princ albert mr hovdebo state canagrex go feder crown corpor respons market agricultur product sound like good idea good market agricultur product yorkton melvil mr state report page hansard outset want say establish agenc measur parti support urg long time corpor involv promot export agricultur product around world report page hansard huron bruce mr cardiff said face believ ground hope canagrex work advantag trade perform benefit food produc sector primari beneficiari support came member opposit parti join voic mani colleagu canagrex side hous express full support canagrex urg speedi passag bill c legisl came stand committe agricultur last year honour chairman committe committe spent month studi bill approv amend origin claus member committe heard read brief group within canadian agri food system vast major express support canagrex;Maurice Louis Bossy;1983
3428601;fals wrong;Arnold John Malone;1983
3428602;must say point canadian feder agricultur nation farmer union strong plea ontario feder agricultur upa quebec organ;Maurice Louis Bossy;1983
3428603;crowfoot mr malon;Cyril Lloyd Francis;1983
3428604;mr speaker know speak wish mislead hous know alberta beekeep associ;Arnold John Malone;1983
3428605;order pleas kent mr bossi floor ground crowfoot rise;Cyril Lloyd Francis;1983
3428606;mr speaker rise point half averag agricultur associ oppos legisl;Arnold John Malone;1983
3428607;point argument kent mr bossi floor;Cyril Lloyd Francis;1983
3428608;agricultur peopl;Gordon Edward Taylor;1983
3428609;mr speaker might agre mani organ oppos mani peopl belong canadian feder agricultur differ membership canadian feder agricultur repres eye offici opposit know better organ could repres farmer;Maurice Louis Bossy;1983
3428611;name organ oppos legisl;Gordon Edward Taylor;1983
3428612;member committe heard agricultur critic offici opposit elgin mr wise stay debat bill larg degre former minist agricultur state support canagrex say refer amend amend accept june canagrex;Maurice Louis Bossy;1983
3428613;mean conclus;Arnold John Malone;1983
3428614;let quot minist agricultur said quot london free press articl said new agricultur minist john wise readi go full steam polici newspap report state implement possibl chang agricultur export corp announc liber cabinet elect campaign tool sell canadian food newspap report find concern agricultur export corp would power similar canadian wheat board wise said would prefer part ministri talk ministri offici think may imposs may busi natur structur may necessari crown corpor quibbl said;Maurice Louis Bossy;1983
3428616;say would give power read whole stori go confisc farm;Gordon Edward Taylor;1983
3428617;articl appear june member must read entir articl pictur minist headlin agricultur export plan state articl wise said tool use increas export announc agricultur export corp sell canadian foodstuff;Maurice Louis Bossy;1983
3428618;without confisc farm;Gordon Edward Taylor;1983
3428619;articl report agricultur minist state progress conserv parti campaign pledg concentr expand market canadian agricultur product wise say want act complet effort start former minist eugen whelan establish export market bodi agricultur;Maurice Louis Bossy;1983
3428620;wise man intellig side;An Hon. Member:;1983
3428622;without confisc tell whole stori take confisc;Gordon Edward Taylor;1983
3428623;believ farmer area ontario happen repres ask convey messag hous corpor must becom part trust help agricultur farmer export countri seem support opposit want give area member committe heard read brief group within canadian agri food system vast major express support canagrex go heard committe;Maurice Louis Bossy;1983
3428624;gone long way;Gordon Edward Taylor;1983
3428625;committe recommend chang legisl stand canagrex get involv export co oper privat trade act agent crown deal state state contract;Maurice Louis Bossy;1983
3428626;order pleas regret interrupt allot time expir;Cyril Lloyd Francis;1983
3428627;mr speaker view fact time alloc put bill view rule act speaker juli side would like put argument motion quit debat vote upon act speaker time indic subsequ argument could put prepar;Blaine Allen Thacker;1983
3428628;chair face certain difficulti point debat group motion group debat includ motion dispos might brief period time limit debat p take wish hous chair put motion debat appear member rise;Cyril Lloyd Francis;1983
3428629;mr speaker understand finish first group bill prepar go motion;Blaine Allen Thacker;1983
3428630;chair point view member rise difficult recogn case chair recogn kindersley lloydminst mr mcknight;Cyril Lloyd Francis;1983
3428631;mr speaker unanim consent among colleagu hous move amend place think closur would style magnanim minist agricultur mr whelan could move bill;William Hunter (Bill) McKnight;1983
3428632;hous readi lethbridg foothil mr thacker rise point order;Cyril Lloyd Francis;1983
3428633;mr speaker sure member opposit realiz medicin hat mr hargrav would present motion behalf livestock industri wife pass today rush want behalf medicin hat repres industri mani mani year put motion hous vote bill vote afternoon ask unanim consent purpos;Blaine Allen Thacker;1983
3428635;motion hous readi;Cyril Lloyd Francis;1983
3428636;;Some Hon. Members:;1983
3428637;favour motion pleas say yea;Cyril Lloyd Francis;1983
3428638;yea;Some Hon. Members:;1983
3428639;oppos motion pleas say nay;Cyril Lloyd Francis;1983
3428640;nay;Some Hon. Members:;1983
3428641;opinion nay member risen;Cyril Lloyd Francis;1983
3428642;pursuant stand order record divis propos motion stand defer motion hous readi;Cyril Lloyd Francis;1983
3428649;pursuant stand order record divis propos motion stand defer;Cyril Lloyd Francis;1983
3428650;mr speaker motion move order believ preced agre indic amend put claus interpret claus think rule briefli refer bill c debat late look decemb edit hansard page no see amend accept interpret claus permit amend go think simpl rule;Blaine Allen Thacker;1983
3428651;mr speaker want amplifi friend said;John Patrick (Pat) Nowlan;1983
3428652;tri help;David P. Smith;1983
3428653;tri help chair member amend medicin hat mr hargrav extend mean interpret claus debat nation farm product market act think canagr honour member rememb contenti matter committe hous went ten month led emin mr horner crowfoot along swift current mapl creek mr mcintosh report page hansard swift current mapl creek mr mcintosh move amend interpret claus effect thrust amend medicin hat motion time move follow amend amend amend ad thereto follow word product end thereof word purpos provis act shall includ cattl calv point want make briefli view fact clock tick interpret claus bill c certain item set exclud exampl fish forestri product product amend medicin hat add new substant matter add except refer preced debat nation farm product market act must admit amend accept chair may appreci debat interest thing amend swift current mapl creek time amend amend interpret claus includ cattl calv accept put vote think recent preced abl find happen right point issu cattl calv;John Patrick (Pat) Nowlan;1983
3428654;deputi chairman committe express opinion matter would like quot decis mr speaker lamoureux report hansard read seem amend add definit claus bill definit contempl origin draft bill seek clarifi definit section limit applic bill kind activ defin propos amend would go beyond scope claus consider would outsid principl scope bill case exclus fish forest product gener kind attempt exclud cattl opinion chair goe beyond principl bill introduc someth beyond origin intent draft bill interpret deputi chairman previou debat hous chair heard argument would persuad chang posit deputi chairman therefor rule motion unaccept june canagrex;Cyril Lloyd Francis;1983
3428655;mr speaker rise separ point order unanim consent hous follow motion includ vote differ result read bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus ad line page follow e buy sell deal beef cattl beef product product product thereof;Blaine Allen Thacker;1983
3428656;chair rule amend unaccept amend rule unaccept cannot put vote clock p pursuant order made thursday decemb duti interrupt proceed put forthwith necessari dispos report stage bill next motion stand name lethbridg foothil mr thacker;Cyril Lloyd Francis;1983
3428657;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend ad line page follow director presid shall tenur longer consecut term offic b renumb subsequ subclaus;Blaine Allen Thacker;1983
3428658;pleasur hous adopt motion;Cyril Lloyd Francis;1983
3428661;favour motion pleas say yea;Cyril Lloyd Francis;1983
3428663;oppos motion pleas say nay;Cyril Lloyd Francis;1983
3428666;pursuant stand order record divis propos motion stand defer next motion stand name lethbridg foothil mr thacker;Cyril Lloyd Francis;1983
3428667;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor council hold offic pleasur term exceed year renew term year;Blaine Allen Thacker;1983
3428676;pursuant stand order record divis propos motion stand defer next motion stand name lethbridg foothil mr thacker;Cyril Lloyd Francis;1983
3428677;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend ad line page follow salari fee remuner travel expens expens shall item director presid vicepresid shall publish annual report file accord section act;Blaine Allen Thacker;1983
3428686;pursuant stand order record divis propos motion stand defer next motion stand name rimouski temiscouata mr cote;Cyril Lloyd Francis;1983
3428688;pleasur hous adopt motion june;Cyril Lloyd Francis;1983
3428690;divis motion agre divis;Some Hon. Members:;1983
3428691;next motion stand name moos jaw mr neil;Cyril Lloyd Francis;1983
3428692;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor come forc expir act shall come forc day follow day assent act expir decemb earlier date may fix proclam motion consider hous common approv hous pursuant subsect unless decemb earlier date fix proclam motion consider hous approv hous order council made effect act shall continu forc period time may set order council motion consider order council refer subsect shall laid parliament day order made parliament sit within first fifteen day next thereaft parliament sit hous shall accord rule hous take consid motion question connect motion taken consid hous shall debat without interrupt decid end third sit day next day motion taken consid conclus consider order council pursuant subsect hous parliament resolv order council approv shall thereupon ceas effect failur hous hous parliament resolv order council refer subsect approv affect valid action taken taken relianc order council conclus consider thereof pursuant subsect motion consider hous common sign less fifti member hous file speaker effect act shall expir date decemb specifi motion hous common shall within first fifteen day next motion file hous sit accord rule hous take consid motion motion without amend approv hous act expir date specifi motion question connect motion taken consid hous common pursuant subsect shall debat without interrupt decid end third sit day next day motion taken consid;Douglas Charles Neil;1983
3428696;favour motion pleas say canagrex;Cyril Lloyd Francis;1983
3428701;pursuant section stand order record divis propos motion stand defer hous proceed take defer divis call member;Cyril Lloyd Francis;1983
3428702;motion hous divid motion mr schellenberg negativ follow divis divis yea messr andr baker nepean carleton beatti blenkarn bosley cardiff carney miss clark yellowhead clark vancouv quadra coat cook cooper corbett cossitt mr crosbi st john west crosbi halifax west baker gander willing beauchamp niquet mr begin miss benjamin berger gurbin gustafson halliday hamilton qu appel mountain hamilton swift current mapl creek hawk hee hnatyshyn howi huntington jarvi kempl kilgour king korchinski lambert lawrenc mckinnon mcknight mclean mcmillan mitg munro esquimalt saanich murta nickerson nowlan patterson reid st catharin roch schellenberg scott hamilton wentworth crous lewi scottdantz macdonald miss victoria hdarl kingston island siddondomm macdougal speyerelzinga mackay stevensfennel stewartforrestal mayer taylorfras mazankowski thackerfretz mccain thomsonfriesen mccuish towersgambl mcdermid vankoughnetgass mcgrath wright greenaway mckenzi nay messr althous blaiki campbellanguish blai lasal bachand bloomfield campbel bockstael bossi breau bujold burghardt bussier campbel miss west nova cardigan chenier chretien coilenett corbin corriveau cosgrov cousineau june canagrex divis yea cullen harquail millercyr heap munrodaudlin henderson hamilton east dawson herbert murphyd bane hervieux payett nicholson jong hovdebo olivierdem hudecki orlikowdenig irwin ouelletdesmarai isabel parkerdingwal jewett miss pelletierdion johnston pennerdionn joyal pepin chicoutimi kaplan petersondionn keeper pinard northumberland killen mr portelancemiramichi knowl reganduboi lachanc reidduclo lajoi kenora raini river dupont lalond robertsdupra lamontagn robinsonduquet lander burnabi eroia mr lang robinsonethi laniel etobicok lakeshor evan lapierr rossiferguson lapoint royfish charlevoix sargeantflem lapoint savardfli beauc schroderfost leduc simmonsfox lewycki skellyfr loisel smithfrith lumley tardiffulton macbain tessiergar macguigan tobingauthi maclaren tousignantgimaiel maclellan trudeaugingra maltai turnergourd veillett argenteuil papineau marceau waddellgourd mass6 watson l6vi master weatherheadgray mcdonald ms whelanguilbault broadview greenwood yanakismcra young andr messr gurbin mckinnonbak gustafson mcknight nepean carleton halliday mcleanbeatti hamilton mcmillanblenkarn qu appel moos mitgesbosley mountain munrocardiff hamilton esquimalt saanich carney miss swift current mapl murtaclark creek neil yellowhead hawk nickersonclark hee quadra hnatyshyn nowlanco howi oberlecook huntington paproskicoop jarvi pattersoncorbett kempl reidcossitt st catharin crosbi king roch st john west korch inski schellenbergercrosbi lambert scott halifax west lawrenc hamilton wentworth crous lewi scottdantz macdonald miss victoria haliburton darl kingston island siddondomm macdougal speyerelzinga mackay stevensfennel stewartforrestal mayer taylorfras mazankowski thackerfretz mccain thomsonfriesen mccuish towersgambl mcdermid vankoughnetgass mcgrath wright greenaway mckenzi nay messr;Jeanne Sauvé;1983
3428703;madam speaker consult repres parti hous light fact mani motion order paper would like propos follow record divis motion dispos motion number divis appli motion dispos motion number appli motion number word madam speaker suggest record divis motion record annal appli motion number understand motion concurr divis;Yvon Pinard;1983
3428704;hous agre propos;Jeanne Sauvé;1983
3428706;agre order;Jeanne Sauvé;1983
3428707;madam speaker seriou breach order first time mani year seen windsor west mr gray laugh;Blaine Allen Thacker;1983
3428709;hope experi;John Carnell Crosbie;1983
3428710;next motion minist agricultur mr whelan bill c amend concur;Jeanne Sauvé;1983
3428711;madam speaker record divis could regist hansard agreeabl matter go divis;Erik Nielsen;1983
3428712;agre;Jeanne Sauvé;1983
