basepk;speechtext;speakername;year
3226889;parliamentari secretari presid privi council mr collenett came talk latter part afternoon arrang made minist financ would get clock arrang involv conserv speaker row clock object suggest would happen minist financ spoke went chair sever time make sure name winnipeg st jame mr keeper place assign order speaker therefor although surpris st john west tri get floor surpris shock disturb learn kind consult peopl may author author involv presid privi council pinard came last night said know word hanki panki strong use kind thing;Stanley Howard Knowles;1980
3226890;think better one;An hon. Member:;1980
3226891;remind older parti hous parti work hous proceed better consult matter kind get think seriou part whole matter may say impress indign friend right might expect feel last night today cannot attack budget budget non budget whatev brought last night minist financ budget brought;Stanley Howard Knowles;1980
3226893;attack minist financ procedur use kind procedur tri way across year minist financ refer press releas last summer former minist financ rememb colleagu born mr abbott brought taxat announc radio want read debat procedur dramat went long time go contend tax announc hous common radio day televis rememb last time conserv govern last year head late right john g diefenbak minist financ name donald fleme time like present minist financ want bring budget want find way get around decemb discuss estim day dealt estim floor hous ship committe mr fleme rose cours debat estim gave effect budget speech argument heard today mini budget non budget mousey budget heard time debat went hour end tori day mr fleme allow present resolut make budget propos annoy minist financ want bring budget tell hous thing go propos certain tax chose unusu way hous prefer done accord practic surround budget present madam speaker lot work tabl read preced make rule whether nepean carleton point privileg precis procedur term said despit fact taken crack friend right rais issu think import get sort minist financ argu blue face tori blue fact;Stanley Howard Knowles;1980
3226895;debat address repli speech throne speak anyth includ make speech anyth want;Stanley Howard Knowles;1980
3226896;noth;An hon. Member:;1980
3226897;argu stand order give notic way mean motion time hous common argu time avoid gener budget debat unusu parliament elect previou govern short time go motiv last elect except say realiz elect peopl vote someth govern elect major although mani peopl countri confid major seat stay hold number year import govern establish feel tri fair lost old arrog;Stanley Howard Knowles;1980
3226899;session start madam speaker becam involv radio program abound around ask thought liber would perform gener soul give peopl benefit doubt said chastis month offic old arrog;Stanley Howard Knowles;1980
3226901;sorri said madam speaker face govern feel major power thing way want said minist argu doomsday procedur right think moral parliamentari right someth went beyond hous felt way deal budget measur;Stanley Howard Knowles;1980
3226903;fact discuss today mean way govern go run parliament think leader opposit mr clark prime minist made mistak said colleagu intend govern major think part reason downfal madam speaker think privileg mr w baker wors govern cours major act though own whole store though nobodi could want minist financ say made known conserv case plan true spoke last week intent speak last night ask whether go budget speech answer go statement set go left budget gener plan procedur matter budget speech;Stanley Howard Knowles;1980
3226904;shame;Some hon. Members:;1980
3226905;yesterday got press notic look like budget speech convers ask mini budget procedur matter call cbc ask opinion wrestl proposit might put minist speech live last night said think make mistak minist tell mini budget well matter definit minist say took word argu colleagu press say let get hot bother saw document clock heard minist read clock felt went beyond simpl procedur explan minist indic go nub budget feel case discuss repres parti side see handl matter want bring budget think like donald fleme want bring budget drag way minist readi bring budget felt certain financi matter bring brought way said quot stand order quot rule preced regard throne speech debat hard time persuad honour rule order good life parliament confid peopl countri;Stanley Howard Knowles;1980
3226907;get feel govern go run thing way want contend madam speaker govern major care sensit opposit minor govern last time took life hand know happen year import countri get impress parliament privileg mr w baker work think happen last night would give impress minist financ say lean backward done day throne speech debat day left argument time argument donald fleme case argument instanc budget bootleg way member speak throne speech debat first session new parliament mani new member want speak dozen parti would like speak chanc cannot replac leader speak plan financ critic would speak throne speech debat would wait budget debat chanc member take part debat budget remain day lose half today privileg small minist might chosen vehicl statement call motion statement minist opposit parti right respond question feel fair thing told saw statement seem go thought said think suggest opportun comment meaningless madam speaker hand studi preced decid motion put nepean carleton mr baker think better committe studi kind thing would real heart heart session among hous leader;Stanley Howard Knowles;1980
