basepk;speechtext;speakername;year
3468117;bill c act amend crimin code capit punish read second time refer stand committe justic legal affair said mr speaker recent month seri event occur home ottawa area would give rise concern need review issu capit punish wit unpreced wave violenc unwarr act brutal mani case result death list recent victim ampl proof rise violent crime countri barbara turnbul perfect exampl rise violent crime year old girl mississauga ontario becker store clerk shot cours robberi septemb remain paralys neck ali year old boy mississauga promis youth kind expect futur stab death last saturday work overnight shift nepean polic constabl name david utman shot death bayshor shop centr nepean ontario case paul chapman stab night june strap chair men accus crime molest girlfriend evid mani increas rampant crime demand action taken member parliament survey taken respons survey taken ride peterborough surpris result survey per cent respond support capit punish premedit first degre murder would like use today time clock clock privat member hour purpos look statist look respons member parliament constitu look respons govern allow voic constitu heard elect member parliament face frustrat unabl respond concern constitu good say must vote issu accord conscienc realiti must live conscienc abolitionist life great deal difficulti live conscienc repres constitu issu cut dri easi parliament say way satisfi conscienc vote way think vote ignor per cent constitu challeng parliament show poll taken support abolit poll taken opportun year parliament vote issu issu muffl shove rug railroad posit govern wish hear elect member parliament constitu stand;William Henry (Bill) Domm;1984
3468118;want vote abort;Gérald Laniel;1984
3468119;say discuss issu premedit first degre murder talk perceiv guilti person answer unborn child perceiv guilti person deal first degre murder charg unfair member ndp stand hous say member offici opposit way would face situat capit punish mr marshal would around acquit would hang true accord solicitor gener mr kaplan mr marshal accus second degre murder confirm fact minist offic discuss second degre murder first degre premedit murder member ndp hous today hamilton mountain mr dean stood hous report hansard ask govern follow advic conserv parti reinstat capit punish would apolog marshal error would made accus would dead statement made hamilton mountain look privat bill brought first read member offici opposit tabl evid privat bill advoc capit punish second degre murder way know talk someon carri gun knife goe retail outlet stab year old boy shoot girl paralys life shoot polic offic nepean line duti stab someon tie chair talk second degre murder talk first degre murder ask govern member speak behalf major constitu wish vote strong feel issu stand member cabinet privi councillor support posit know full take posit certain time constitu happen shame abolish capit punish free vote one convinc offici opposit form govern commit free vote support free vote though mani born rais abolitionist someth wrong system govern allow peopl heard think note discuss statist report prepar govern shown act first degre murder commit act commit feder crimin offenc sinc abolit capit punish peopl come becker mac milk store like gun pocket knive coat without fear retali realiz give peopl year sentenc chanc parol someth go happen next gener peopl commit act today twenti capit punish safe say anyon commit degre murder today lock year anyon commit second degre murder lock year chanc parol sentenc serv thing happen year time happen peopl got year unit state get year year life sentenc prison elig parol good behaviour get public commit act atroc punish fit crime mention afternoon full attend hous mani member would stand say think per cent per cent constitu say elect parliament constitu knew would act saw fit issu polit lobbi opposit mention pro life movement happen pro life support constitu lobbi long hard might convinc need studi issu abort reinstat would prepar studi committe hous would prepar studi recent statist deal crimin act violenc result murder suggest lot peopl side hous would will review committe think good deal pilot issu leader side hous would vote refer matter stand committe justic legal affair brought issu hous day vote capit punish knowledg sinc parti vote year motion present hous deal return capit punish simpl request subject matter refer stand committe justic legal affair purpos review recent statist determin mind respons member parliament think go issu posit consid posit peopl sent way vote mr speaker parti conscienc constitu way go privat bill ask consider given refer subject matter bill stand committe justic legal affair way could review recent statist determin mind whether someon stab year old boy death mississauga elig parol year whether someon shoot girl becker store mississauga paralys life year life elig parol year whether man stab man rape wife girl friend get slap wrist year jail thing chang speaker circumst chang societi chang societi need protect area cannot pass bill hope whole thing go lot unrest countri happen law enforc today whether sentenc fit crime ask someon pro life support time support capit punish difficult answer took long time solv problem mind deal pro life issu versu abort deal innoc person unborn child reason great deal difficulti support abort circumst talk capit punish way treat individu stab shot murder deal person proven guilti court would first admit court cannot bring life taken time cannot say peopl affect act fair let perpetr free go second time govern satisfi societi need protect sentenc fit crime irrespons appli bill go second read committe return hous form mr speaker easi anyon find someth bill like want see person hang would sooner see electrocut inject number thing happen discuss moment discuss whether issu deserv consider committe hope conclus today debat indic member govern issu review committe could hear wit listen associ interest polic associ law enforc agenc peopl affect murder famili could review subject matter make decis free vote hope seriou consider given matter deal peopl commit premedit first degre murder;William Henry (Bill) Domm;1984
3468120;mr speaker issu rais privat bill seriou keep come hous effort member time time public difficult handl believ would like go next stage end free vote would end line attract thought review process review fact free vote result time mr speaker know parliament pass law bill brought capit punish end death penalti replac mandatori sentenc life imprison march minimum parol elig period year first degre murder year year minimum elig period second degre murder would appear motion brought hous today mani motion come year fact vote settl matter fact sinc stream privat member bill motion propos nation referendum subject look whole situat free vote hous suppos take opportun like think anyth wrong seriou moral countri said subject individu work mind whether formal set suggest contempl lurid crime take place mani commun across land suppos would mr speaker dwell littl bit effect capit punish deterr opposit right bring matter perus whether committe suggest forum statist seen subject seem indic increas capit crime sinc law chang look statist within last coupl week memori serv think fact decreas capit crime moral must deal suppos continu come light cold blood crime commit mention ride compar crime thank lord happen look cold blood crime seem appropri solut take posit eye eye must take look side coin feel tri maintain cool perspect whole situat whether state right take human life right life given explicit recognit remind new charter right freedom believ accept principl eye eye area state punish peopl crime commit work eye eye principl take life state work principl could drift extrem exampl societi mutil individu mutil return feel suggest capit punish suit crime person taken someon life extend theori present monstrou thought might deal number possibl situat capit punish deal moral difficult resolv come state right take someon life would return capit punish fact effect deterr crime commit ye must punish person respons crime matter natur import sens must tri deter futur action area believ capit punish would act greater deterr noth state would prove fact believ coddl crimin act hand kind sentenc hand relat mandatori life sentenc matter sort come appropri capit punish favour burden prove form execut state justifi seem ultim penalti carri seed sever injustic unequ applic poor ignor uneduc real possibl might appli error happen despit elabor safeguard built system matter shock particular exampl describ anti abolitionist unlik mani crime would constitut degre murder given emot element crime lack premedit believ suggest consid feel public larg hous repres constitu constitu constitu individu ride attract take look capit punish ultim solut problem awar overwhelm chang public opinion say must return capit punish believ gallup poll awar would support idea represent ride subject suppos member time time abhorr crime take place within area particip kind discuss precipit awar strong represent constitu larg tell would like see matter reopen explor go hous free vote mani thing within system mr speaker comfort like member parliament must deal must deal tax matter everyon would talk must act parliamentarian necessari thing make sure countri revenu need carri program deem necessari problem said moral state take life might justifi proof posit stronger express proof take life particular abhorr crimin march capit punish done someth take reveng done someth would add deterr factor capit crime argu believ opposit capit punish would deter capit crime cannot agre particular argument agre take firmer stand capit crime becom firm sentenc pass way deal problem would support capit punish would preclud someon life taken abhorr fashion wrestl issu would go rout afraid convinc way go particular time debat use remind subject whether like member parliament look way necessari given opportun particip today debat open worm want get avoid coward way pleas given chanc express thought subject know hear mani peopl constitu issu pro con welcom way develop opinion feel peopl serv must conclud heard compel reason reopen debat done today believ matter given care attent time hous believ debat precipit care look difficult issu;John Gerald (Jack) Masters;1984
3468121;mr speaker deal debat agreement argument want discuss understand ask give approv bill second read would mean approv principl cannot year parliament decid abolish death penalti part gener public much agreement pleas decis believ decis sound want give reason first want consid find main argument restor death penalti common argument hear need deterr extrem exampl use exampl recent dread murder bound move person argument littl bit gener would say mean want principl satisfi anger peopl would use old fashion imageri quot old testament justic retribut think move forc anger note aris matter express someth differ case peopl find anger brought surfac read newspap stori dread murder say guy ought hang express lurid altern ought done angri guy may concern person kill may angri angri someth famili someth work street outlet anger third argument like second attempt make reason peopl argu principl justic involv innoc victim distinguish guilti killer make distinct anger deterr unjust side mr speaker find argument use oppos death penalti court best effort world subject error case wrong person execut crime case know wrong person imprison crime execut although case would execut previou law case rais argument focus death penalti defin premedit murder merit abstract think narrow much attent peopl limit kind crime narrow individu may frustrat kind injustic experienc person kill societi person public offic kill public servant think run around receiv life necess workmen compens public oblig great danger use death penalti may make ultim mistak kill wrong person second seem treat matter sens know may seem ridicul say kill person treat kill individu may way kid think solv problem violenc societi extent brief statement think strong argument death penalti want return argument favour first mention deterr less peopl kill murder restor death penalti attract argument like mani other convinc argument true would much harder time oppos vote death penalti convinc studi mani countri show whether death penalti seem make much differ overal case told add seem march reliabl method worth stack risk innoc person kill state evid countri sinc death penalti repeal rate murder per capita rise fact declin heard anyon argu abolish death penalti caus reduct rate murder cannot imagin like argument cannot find argument abolit death penalti caus increas follow signific increas up down down up rate murder per capita think sustain argument death penalti effect deterr believ anger may main motiv factor among peopl say hang shoot els justifi word taken histor context old testament eye eye tooth tooth anyon kill shall kill law peopl take instanc old testament scriptur jewish peopl law supersed teach religion belong teach law supersed anyon angri person brought court judgement teach say distinct murder anger may led murder made hard fast think free indulg anger express anger kind way stop short murder right misunderstand teach old testament counter teach new testament find experi see around vengeanc common desir say natur peopl sure natur peopl habitu somebodi hurt want hurt done hear somebodi citi countri countri someth dread may want hurt person healthi say habitu think natur human be think healthi find person public experi indulg anger satisfi decid hit somebodi younger grown older hit want hit think uniqu experi anger satisfi someth inher dissatisfi cours kill person cannot kill go look peopl kill excus kill healthi habit societi third argument principl fair innoc person suffer murder guilti person suffer less kill capit punish point look remark jesu anger refer anger like murder say said judg angri murder rememb peopl angri death automobil accid road peopl angri death fire caus neglig exampl absente landlord terribl fire trap death downtown toronto bitter seat run anger amongst hundr thousand industri worker countri neglig record industri safeti construct worker miner worker requir work danger condit employ conceal fact danger exampl asbestosi govern conniv conceal caus pain death cancer employe industri lot anger death employ govern inspector brought court accus death crimin sens anger peopl let scott free defin murder mind mani worker countri equival murder put neglig employ least jail profit risk live employe cheap pay cost safeti devic procedur must go littl countri like indulg violenc profit tv industri peddl make violenc attract look think contempl money peddl violenc countri allow tv industri way countri promot consumpt alcohol excess ad streetcar say drink much drink much cours uncontrol unnecessari use firearm sport glorif way life kill whether militari hunt countri like promot spirit violenc someon carri kill person want use person scapegoat want blot violenc countri blame person whole scapegoat want transfer sens guilt healthi mr speaker stop murder public hang 19th centuri wipe murder although hang made lurid festiv statist 20th centuri show thing blot murder seriou reason suppos bill approv second read would lead anyth would reduc murder occas anger satisfi principl justic within countri believ would point pay stronger attent care victim murder say connect march capit punish murder victim area wich great deal room posit construct action believ great deal room intellig action reduct social activ encourag violenc whether careless use automobil careless use alcohol careless use firearm matter glorif physic violenc certain sport play footbal rugbi soccer box engag unarm combat train armi understand someth enthusiasm combat understand danger believ entir sport enterpris must care bodi contact sport promot whenev money made sport anger violenc peddl sake earn dollar told hockey game would draw gate littl violenc take place ice cynic countri want live violenc peopl countri die violenc end death occur violent toward killer fact contribut kill way let pattern profit violenc action inact case industri accid grow uncheck countri good reason tri blame individu commit murder therefor would abl support second read bill translat;Daniel James Macdonnell Heap;1984
3468122;mr speaker see bill hous surpris realiz due progress conserv present claim death penalti someth abolit anyth exist anyth valid societi give opportun mr speaker quot offici record hansard decemb right prime minist mr trudeau rose page hansard ask progress conserv stand sponsor bill proud launch crusad someth today posit thing note titl bill support someth metric parti everyth abolit quot hansard page suggest right prime minist neg element reaction look place go flock progress conserv parti parti say everybodi say favour negativ find opposit mr speaker draw exhaust list dig memori rememb bilingu unemploy insur chang crow rate help cana dair bell helicopterestablish plant quebec bilingu manitoba progress conserv parti today peterborough mr domm support someth support capit punish mr speaker therefor posit aspect matter someth despit posit abolit death penalti right prime minist time taken decemb refer reach current centuri meant progress conserv previou speaker said kill go kill go strike slap face slap bill kill go kill mr speaker hous vote death penalti book offici opposit parti forgotten rememb yellowhead mr clark lead offici opposit opposit day subject recal leader offici opposit yellowhead beyond suggest support reinstat capit punish variou thing consid studi made although situat monitor view vote hous penalti crimin code chang life emprison refer amend bill claus bill instanc section crimin code deal high treason offenc present word subsect crimin code everyon besid colleagu levi mr gourd agre wish congratul recent appoint parliamentari secretari solicitor gener see question debat particular today may opportun tell constitu whether support capit punish lot say matter deal detail later date therefor subsect present read follow everyon commit high treason guilti indict offenc shall sentenc imprison life subsect present read follow purpos part xx sentenc imprison life prescrib subsect minimum punish mr speaker cours first degre murder mention section present crimin code practis law practis lawyer time time mr speaker face situat present stage develop societi must look realiti view improv thing remain standstil progress conserv parti want must thing march tri improv social program order help peopl depress state financi difficulti tend aggress harsh fellow citizen must tri implement social program expens societi spend huge amount money improv social condit fellow citizen order prevent violenc contrast maxim quot begin remark thou hath kill kill thee solv societi problem maxim come mind cannot help repeat read bill fact sinc capit punish abolish statist point increas violent crime may call clock mr speaker;Jean-Guy Dubois;1984
3468126;high technolog compani look locat give opportun control oper cost improv product maintain fast pace technolog product develop import consult firm establish compani made analysi detail assess montreal area determin extent would offer special advantag site variou kind high technolog centr report indic choic montreal substanti advantag high technolog tabl page show advantag area cost concern annual save per cent made region comparison larg metropolitan area unit state boston new york lo angel san francisco chicago save accord size plant consid could vari mr speaker februari inform hous situat content report statement stand order ask minist period whether contact quebec counterpart report numer advantag mention montreal ampl sourc electr substanti pool technic engin adjourn debat scientif personnel network cegep metropolitan area montreal turn graduat engin school involv research produc graduat aerospac centr mention basi advantag montreal seem ideal place establish high technolog plant consult sever compani mention made limit natur advantag come manag provinc quebec tax bill creat polit uncertainti constraint made advantag less appeal mr speaker hear minist gilbert paquett speak separat independ sovereignti quebec say comment contribut establish montreal aeronaut centr help creat job young peopl look way mortgag futur thousand quebec therefor would mr speaker reason took part debat even think cannot overlook tremend advantag citi montreal offer proud part govern last ten month invest high technolog montreal area therefor would minist send report quebec counterpart mention answer meet mr paquett effort show district advantag offer montreal young peopl would extraordinari opportun find job field high technolog could assur good futur sign futur result separatist attitud therefor minist state scienc technolog mr johnston parliamentari secretari mr dion request meet mr paquett order discuss report consid best way encourag high technolog industri settl montreal;Marcel-Claude Roy;1984
3468127;mr speaker pleas behalf minist state econom region develop minist state scienc technolog repli concern laval mr roy work econom develop montreal area matter fact mr speaker minist region industri expans mr lumley commiss report call fantu report advantag montreal area regard establish high technolog march adjourn debat facil report confirm montreal attract locat invest provid mani advantag compar mani citi unit state area sever excel technic colleg univers english french languag someth north american citi boast mr speaker major asset ensur futur industri growth montreal diversif quebec economi gener mr speaker want point laval feder govern confid potenti montreal reflect major invest scienc technolog announc govern last month global valu facil exce day mention futur invest scienc technolog next year reach offic autom centr laval bell helicopt plant robot train center saint theres food process center saint hyacinth although mile montreal expans pulp paper institut capit invest project feder govern demonstr genuin govern concern invest montreal area ask minist mention quebec counterpart told although report avail level govern would discuss matter minist respons scienc technolog quebec minist campaign independ platform next provinci elect statement public record bring uncertainti quebec montreal area dispel uncertainti abl attract invest quebec rest commun represent made laval minist inform quebec govern;Rolland Dion;1984
3468129;mr speaker contribut debat even follow number question put minist justic mr macguigan januari januari year briefli seek establish possibl posit feder govern interpret section canadian constitut section mean ontario would refer colleagu hansard januari year debat similar held even said opinion section gave linguist minor provinc right manag control educ institut mr hous recal last year provinc ontario ask highest court ontario court appeal rule question question may found order council ontario would invit colleagu read interest among thing court appeal ask rule matter control manag minor educ institut court heard testimoni middl januari year intervenor includ feder govern cours prepar statement support posit minor section could interpret give minor constitut right control manag institut prefer constitut term educ institut recal testimoni feder govern counsel brad smith express doubt manag control state least accord certain press report quot canadian constitut give minor right manag control educ institut accord mr smith manag control necessari manag control press report goe say mr smith maintain right educ languag minor guarante constitut includ manag control educ institut intervent prompt minist justic take stand hous januari blame support counsel say canadian constitut guarante minor group right control educ institut media newspap tv radio report remark attorney gener minist justic becom politic issu peopl wonder feder govern posit although brief case tabl judg clear accur interpret given expect think might appropri remind member last januari put minist ask set record straight repeat give interpret state clear answer clearer other opinion provinc decid share author educ resid would oblig march ensur equal treatment major minor group provinc mr speaker essenc feder argument word provinc exclus jurisdict educ decid share resid must resid major minor group basic argument minor group mani year speaker invad provinci jurisdict say provinc exclus jurisdict share resid must provinc establish school board exampl must establish school board take section consider includ religi denomin section constitut act say minor languag educ right must ask minist conclud mr speaker time run present percept addit submiss court realiz done unusu thought necessari consid peopl feel feder govern fact ambigu convinc minist repli hous might someth would take consider wrote prime minist seek support saw minist believ involv matter ask parliamentari secretari tell whether feder govern decid present addit submiss court order clear issu;Jean-Robert Gauthier;1984
3468130;mr speaker ottawa vanier mr gauthier rais import concern feder posit minor languag educ right interpret given section jb charter may relat manag control minor languag educ facil linguist minor provinc ask whether attorney gener intend present addit submiss ontario court appeal matter awar tuesday march counsel attorney gener mr macguigan ask registrar ontario court appeal inquir whether court would prepar entertain motion permit attorney gener add submiss made behalf ontario languag refer heard last januari refer wait answer court inquiri adjourn debat circumst doubt understand would inappropri discuss hous reason attorney gener ask court entertain motion reason would submit court accept hear motion morev reason would inappropri outlin natur addit submiss would made behalf attorney gener decid court appeal entertain grant hear motion ottawa vanier understand addit submiss would made court believ regard circumst defer court appeal ought refrain discuss matter moment said feel open reaffirm govern posit section section confer right fundament import canadian natur bilingu countri doubt approach govern interpret section view section b particular given broad liber interpret gener interpret consist fullest realiz minor languag educ right entrench lie root futur bilingu;Arthur Allister MacBain;1984
3468132;mr speaker would like pursu rais march regard problem face farmer would like say happi see parliamentari secretari minist financ mr ferguson answer serv agricultur committe think appropri depart financ benefit expertis area glad listen problem rais satisfi answer receiv minist agricultur mr whelan minist said farm industri compar industri best countri particular respons strike kind soft chord mr speaker look statist regard farm incom situat outlook refer figur agricultur statist divis statist predict manitoba expect per cent declin realiz net incom bleak outlook contrast rosi pictur minist agricultur paint want emphas import sort trigger mechan regard western grain stabil fund payout march adjourn debat mani farmer dire strait could elabor respect farm incom minist agricultur refer awar project net farm incom lower net farm incom term actual dollar actual net farm incom manitoba project lot thing taken place bright pictur hand look project net incom term constant dollar statist agricultur divis statist find project constant dollar net farm incom farmer manitoba talk someth project quarter third net farm incom manitoba tri emphas critic situat mr speaker minist agricultur understand parliamentari secretari minist financ mr ferguson commun rise cost hurt farmer look happen find number increas cost farmer manitoba farmer ride come offic show bank book incom tax statement fuel fertil cost becom number cost farmer face ask govern consid give energi rebat farmer use diesel fuel cours gasolin excis tax rebat told individu farmer help excis tax appli cours diesel fuel farmer use diesel equip farm therefor need sort rebat sale tax cours sale tax would appli gasolin diesel fuel believ govern room manoeuvr regard look breakdown sale tax cours feder tax involv thing could done assist farmer western grain stabil plan concern promis speech throne chang bit baffl noth budget would show minist financ mr lalond least work particular problem today parliamentari secretari minist financ give good news pass peopl constitu dauphin swan river discont western grain stabil plan univers west need someth done suggest govern consid make pay retroact farmer money pocket financ seed might consid combin sort new grain stabil idea someth along model crop insur make avail individu basi insur crop fluctuat await parliamentari secretari comment hope good news farmer western;Laverne Lewycky;1984
3468133;mr speaker want thank comment follow situat believ minist agricultur mr whelan said day western grain stabil act review realiz wheat grain price reflect world market condit sound old hat commod grow western eastern vehicl legisl place wherebi farmer organ ensur incom marketplac commensur rest societi speak poultri dairi industri excel system market place envi world realiz special problem regard grain market depress present time trust pick reflect farm incom rais issu debat hous februari feder govern provid subsidi canadian farmer elimin per cent feder sale tax diesel fuel gasolin use farmer time vegrevil mr mazankowski propos subject matter refer stand committe financ trade econom affair consider word chang hous approv referr issu committe exchang view point exempt gasolin diesel fuel sale tax farmer hunter trapper fishermen would present problem ensur person benefit relief deni other would like get tax free bandwagon point feder sale tax repres small portion price litr fuel less cent user motor fuel includ individu transport compani municip manufactur addit farmer requir pay tax import look done farmer recent budget propos shelter capit gain place rrsp incorpor farmer fishermen benefit new propos simplifi law small incorpor firm budget went long way accommod concern farmer hope committe consid pro con sale tax concess farm march fuel govern awar need concern agricultur commun;Ralph Ferguson;1984
3468134;regret interrupt parliamentari secretari time expir adjourn debat motion adjourn hous deem adopt hous stand adjourn tomorrow morn clock p hous adjourn without put pursuant stand order friday march;Harold Thomas Herbert;1984
