basepk;speechtext;speakername;year
1480500;point dominion govern power impos direct indirect tax recal noth constitut old age pension impos limit upon manner revenu tax spent noth prevent dominion govern say portion tax set contribut old age pension scheme upon entitl draw reach requir age correct say scheme cannot institut without consent provinc effort place upon provinc whole onu failur implement social secur propos straightforward deal canadian peopl tell reason propos put effect financi agreement provinc argu case ontario quebec stand financi arrang concern although said maintain correct method get agreement discuss object desir accomplish agre fail first time come confeder achiev tri continu discuss get measur agreement upon object desir achiev agreement work financi detail implement agreement cours follow confer confer took cours financi bargain financi ground confer fell wish point lack financi agreement bar old age annuiti social insur scheme figur support content first place result fact provinc indic sign sign feder govern save feder govern peopl save year accord figur given minist financ budget speech would cost feder treasuri pay ontario quebec grant offer latest propos made second great tax field person corpor incom tax regard essenti dominion use open would provinc sign ontario quebec nova scotia reenter tax field therefor open dominion govern use purpos old age pension scheme social secur scheme may envisag third govern ontario press press sinc breakdown confer financi matter reconven confer discuss social secur measur involv expens go pay grant provinc sign without get implement social secur scheme grant cost year without social secur scheme first propos dominion govern includ scheme last figur base statement minist financ page hansard dealt subject dominion provinci relat relationship wish come bill hous outlin regard certain weak present old age pension scheme effect effect amend bill pass hous first great lack take step toward contributori old age pension scheme import keep clear mind thing separ bill envisag sens contributori old age pension scheme sure proper social secur system countri must arriv contributori old age annuiti insur scheme first failur bill take step direct second bill continu certain unjustifi restrict unjustifi hardship present current old age pension system continu certain restrict elig impos tremend hardship applic proof continu resid twenti year provis connect contain qualif imposs mani applic pension fulfil prove third bill continu certain measur regard deduct pension made pension certain incom call instanc rent calcul properti actual incom receiv pension hypothet incom receiv mind govern pension author pension own home bill provid shall regard receiv incom charg figur reason rent home penal thrift discourag good citizenship person look toward old age pension eventu receipt pension find better part home build logic proper continu provis discourag person own home;Edmund Davie Fulton;1947
1480501;gentleman read regul;Paul Joseph James Martin;1947
1480502;read regul made statement read regul say deduct made thing receiv pension cash kind mention rent calcul properti occupi pension;Edmund Davie Fulton;1947
1480503;discuss committe;Paul Joseph James Martin;1947
1480504;deduct may receiv way ration quarter provid children situat children support parent parent penal word parent better children support suggest charg made account taken incom hypothet incom pension own hous support famili children weak bill continu hard fast rule age limit set age limit seventi time go detail variou suggest age set limit receiv old age pension import point provis made age mani seventi unabl support secur employ burnt person type left individu local chariti starv final object thinfk made time amount pension minist indic consid month suffici old person anyon declar page hansard winnipeg north centr mr knowl speak said imposs approv suggest old age pension could support month minist repli one suggest minist take view agre one support month bill taken face valu dominion consid adequ feder govern pay seventi per cent month maximum leav provinc respons bring pension high respons rais pension connect would refer outremont mr rinfret said support measur speak chamber tonight said dominion govern gener make increas fifti per cent increas pension month think typic length govern support driven effort justifi measur fact show statement inaccur present dominion govern contribut increas dominion increas;Edmund Davie Fulton;1947
1480505;friend make good argument permit say word show rel proport bill pass feder govern spend oppos present expenditur provinci govern provinci supplement;Paul Joseph James Martin;1947
1480506;interest statement prepar admit think bear upon argument make moment dominion govern give lead matter make gener increas suggest outremont increas month twenti per cent fifti per cent third place dominion govern increas pension month state left provinc decid whether pension increas amount like suggest certain improv think made dominion provinci confer old age pension system countri review old age statist avail today seem necess thing first scientif studi whole old age approach problem second contributori scheme old age insur statist show year ago averag life expect canadian forti year increas present time sixti year inform avail indic futur old age pension averag person life expect seventi year read light fact hundr peopl old age pension;Edmund Davie Fulton;1947
1480507;;Paul Joseph James Martin;1947
1480508;number peopl age sixti doubl increas thirti per cent realiz peopl sixti year age seventi year age;Edmund Davie Fulton;1947
1480509;;Paul Joseph James Martin;1947
1480510;give figur censu think realiz tremend financi burden countri take care grow group older peopl unless sound approach turn indic ultim necess institut contributori scheme old age annuiti disagre halton mr cleaver thing said tonight agre older peopl countiy want old age pension chariti want contribut want provid old age requir close year live statist given indic desper condit prevail welfar aspect studi problem financi welfar welfar import import financi problem consid posit senior citizen seen bad spectr financi hardship loom reach declin year life addit uncertainti whether close year use anybodi whether trial burden famili state spiritu moral uncertainti physic financi question loom pictur old peopl pretti grim believ emphas need assur peopl adequ hous food care import provis adequ method may train make full proper use leisur time avail thing without burden individu famili friend without regard burden state experi field awar emphas independ spirit older peopl seem tremend asset recogn capit present may use phrase older peopl larg measur wast asset regard tremend potenti asset capabl make real contribut commun countri live make provis train look help commun live shall render older peopl tremend servic seem present time altern open older citizen posit may go institut old men home may burden upon famili friend may eke last year loneli singl room shack get companionship fellow citizen afraid find believ due inadequ financi measur discuss due lack effect interest repeat word effect interest part countri commun lack leadership part dominion govern effect approach problem made along line help peopl train encourag work arrang close year live may live accustom live compani famili friend continu use work make contribut commun countri forc adopt altern outlin close section remark wish draw parallel may problem juvenil delinqu recogn step taken counter threat nation life juvenil delinqu inevit old age inevit argument favour recogn problem take effect step meet conclus may say feel reason reach financi agreement old age pension dominion provinc larg measur propos feder govern put may cannot implement produc figur substanti posit done certain inadequaci present legisl enumer could cure may shall success variat made age limit seventi year urg get committe govern accept suggest provis made seventi abl prove local author abl show unabl provid would call dominion govern minist know interest sort problem provid leadership financi leadership moral spiritu leadership provinc commun servic club women auxiliari take effect interest problem old peopl countri may encourag live use close year present bleak prospect face;Edmund Davie Fulton;1947
1480511;mr speaker believ signific sever effect critic direct bill come member sit behind minist refer speech deliv member vancouv north mr sinclair comox alberni mr gibson fraser valley mr cruickshank new westminst mr reid set support legisl end suggest opinion old peopl expect live less s50 month view critic come part hous suggest minist cabinet meet tomorrow give seriou consider amend propos lethbridg mr blackmor pension made avail without mean test made avail age sixti year that1 pension;Alexander Malcolm Nicholson;1947
1480512;would kill bill would;Ian Alistair Mackenzie;1947
1480513;receiv less;Alexander Malcolm Nicholson;1947
1480514;amend;Ian Alistair Mackenzie;1947
1480515;member govern would agre day age citizen expect live amount propos legisl;Alexander Malcolm Nicholson;1947
1480516;want know stand whether would kill bill;Ian Alistair Mackenzie;1947
1480517;realiz member critic bill awkward posit want posit go take peopl anyth might offer legisl;Alexander Malcolm Nicholson;1947
1480518;support amend;Ian Alistair Mackenzie;1947
1480519;conclud believ shall prove hous propos made lethbridg impos great strain upon resourc great countri;Alexander Malcolm Nicholson;1947
1480520;anyth matter would kill bill;Ian Alistair Mackenzie;1947
1480521;like proceed;Alexander Malcolm Nicholson;1947
1480522;see vote;Ian Alistair Mackenzie;1947
1480523;would remind hous dominion govern recogn whole legisl overhaul page propos govern comment effect pension vari provinc speak need pension might expect greatest provinc abl financ payment local revenu submit speech minist pilot bill hous serv use purpos tri bring differ provinc work feder govern programm provid adequ provis older citizen;Alexander Malcolm Nicholson;1947
1480524;may humbl favour bill oppos;Ian Alistair Mackenzie;1947
1480525;mr speaker think made clear like vote give old age pension extra s60 year propos;Alexander Malcolm Nicholson;1947
1480526;amend;Ian Alistair Mackenzie;1947
1480527;believ provis made bill inadequ old age pension shall submit evid would indic great deal better dominion propos mention mean test recogn undesir certain age minist listen sit besid critic disgrac procedur day age;Alexander Malcolm Nicholson;1947
1480528;care word wish achiev social secur;Paul Joseph James Martin;1947
1480529;draw attent govern propos state mean test recogn undesir certain age;Alexander Malcolm Nicholson;1947
1480530;view;Paul Joseph James Martin;1947
1480531;state minimum age though conveni divid line respect payment kind univers old age pension high number case actual need legisl leav age seventi continu mean test major citizen countri abl decent standard live view rise cost would remind minist agreement reach provinc good reason cannot proceed implement propos would remind hous british columbia sign agreement feder govern provid old age pension done septemb saskatchewan follow follow year manitoba came next alberta fourth take advantag legisl august year citizen british columbia took advantag old age pension legisl dominion govern seriou propos august say proceed carri propos provinc prepar go govern;Alexander Malcolm Nicholson;1947
1480532;assur friend sincer seriou propos need say;Paul Joseph James Martin;1947
1480533;wish minist made clear introduc bill;Alexander Malcolm Nicholson;1947
1480534;made clear statement would honour read statement whether agre would find state day sinc august relent posit prime minist mr mackenzi king telegram mr dougla premier saskatchewan state get suffici accept prepar call secur confer deal propos lend gener object social secur;Paul Joseph James Martin;1947
1480535;must remind hous bill indic govern seriou propos pension inadequ mean test pension payabl age seventi;Alexander Malcolm Nicholson;1947
1480536;understand propos think understand say;Paul Joseph James Martin;1947
1480537;minist made speech begin debat chanc make later;Alexander Malcolm Nicholson;1947
1480538;sit hour becom littl impati sorri interrupt;Paul Joseph James Martin;1947
1480539;minist backbench critic member side suggest view critic cabinet give matter consider meet tomorrow debat comparison made respect social secur legisl avail avail countri find provid old peopl invalid blind call wit former burrard sit place mayor vancouv speak chamber juli burrard compar old age pension australia said pay proport popul amount australia pay would pay year minut ago minist interrupt someon point year propos pay burrard time said behind australia;Alexander Malcolm Nicholson;1947
1480540;;Paul Joseph James Martin;1947
1480541;minist give date figur discuss matter new zealand denmark sweden made adjust meet old age pension fluctuat cost live taken step direct wish proceed argument great deal minist propos bill;Alexander Malcolm Nicholson;1947
1480542;like interrupt import say bill becom law countri except state unit state monetari benefit greater;Paul Joseph James Martin;1947
1480543;minist go abl convinc old age pension good proud canadian wish live consid war propos old age pension good war abl make gift great britain abl make gift;Alexander Malcolm Nicholson;1947
1480544;wrong saskatchewan come across thing;Ralph Melville Warren;1947
1480545;wish member interrupt would use time speak afterward difficult hear comment friend may wish say saskatchewan govern said time;Alexander Malcolm Nicholson;1947
1480546;simpl;Ralph Melville Warren;1947
1480547;like proceed argument;Alexander Malcolm Nicholson;1947
1480548;like answer;Ralph Melville Warren;1947
1480549;floor cannot interrupt without consent;William Ross Macdonald;1947
1480550;thank much mr speaker war peopl gave russia worth equip gave new worth india franc china australia complain gift support mutual aid programm war contend abl make sort contribut toward victori better expect old peopl live month;Alexander Malcolm Nicholson;1947
1480551;get answer regard saskatchewan;Ralph Melville Warren;1947
1480552;may make speech follow mine shall glad answer question gave unit kingdom pound chees pound butter case milk case egg pound bacon list addit abl creat higher standard live enjoy histori countri old age pension unabl take advantag improv busi condit incom fix cost live went compel live less food get war last issu gazett contain statist connect rise cost live find cost food fifti per cent month compar pre war period find stew beef per cent lard per cent shorten per cent butter per cent prune per cent corn syrup per cent old age pension compel get along less butter less chees bread export huge quantiti war enter post war period tell old peopl tighten belt today prime minist announc go give contribut toward post unrra programm leader group spoke said abl give announc prime minist prepar give supplement incom old age pension;Alexander Malcolm Nicholson;1947
1480553;cost;Paul Joseph James Martin;1947
1480554;minist said day would cost feder treasuri;Alexander Malcolm Nicholson;1947
1480555;shall spend year old age pension;Paul Joseph James Martin;1947
1480556;like minist correct wrong say said day propos would cost feder govern;Alexander Malcolm Nicholson;1947
1480557;extra year;Paul Joseph James Martin;1947
1480558;cost feder govern around spend today old age pension;Alexander Malcolm Nicholson;1947
1480559;may reason;Ralph Melville Warren;1947
1480560;ask withhold question finish old peopl want share current product want butter want egg want shelter want fuel deni necess life cost live increas pension pay provid old age pension high standard live;Alexander Malcolm Nicholson;1947
1480561;saskatchewan ontario british columbia;Ralph Melville Warren;1947
1480562;would appreci friend would withhold question say anyth want finish like minist come conclus provid adequ standard live elderli peopl;Alexander Malcolm Nicholson;1947
1480563;recal answer vancouv east said;Paul Joseph James Martin;1947
1480564;let make s50;Angus MacInnis;1947
1480565;like permit conclud speech gener citizen mention standard live higher war previou period histori statist summari bank page found tabl show net incom stockhold industri classif compar net incom receiv receiv find case grain mill product posit improv red clear food industri improv posit drink busi improv posit tobacco industri fare pulp paper industri improv posit list found industri concern improv posit war request certain session paper brought show govern regard payment pension depart suggest depart justic depart citizen countri seek find employ wish adequ pension old age find eighti pension list depart justic get pension total annual pension might point pension paid without mean test question ask whether children abl provid support whether stock bond eighti citizen receiv month without mean test find difficult understand citizen countri expect get whole year conclus wish say done mani thing proud sea sea state land climat peopl recogn chief element make nation peopl land resourc help hinder climat make countri econom histori organ unit strength freedom secur make polit histori social cultur develop measur extent peopl master environ build tradit inherit mention thirti per cent vast output raw materi alloc canadian forc war say overnight transform produc food raw materi world major manufactur nation mention lead world output newsprint nickel radium platinum asbesto rank second wood pulp aluminum gold suffici canadian wheat grown canadian farm meet normal bread requir peopl goe say war suppli unit kingdom per cent bacon per cent wheat per cent can fish quarter chees stood fourth among unit nation total war product let remind hous gave rich help feed peopl fight liberti give surplu elder citizen countri look year fear dread see get enough food eat enabl obtain warm cloth medic servic adequ shelter;Alexander Malcolm Nicholson;1947
1480566;peopl know entitl old age pension due disabl infirm cannot get reach age seventi forti stori common knowledg sir must realiz reform difficult thing requir determin good honesti purpos difficult take long time accomplish cours member agre survey made select honest select fair select needi case case everybodi realiz hard thing consid need today done pleas aim accomplish duti aim pleas largest possibl number definit purpos govern pleas largest number peopl bound make survey bound complet select decid pay longer pension receiv pure gift bribe without entitl use amount fill gap help need hope clear shall make suggest minist imposs pay pension cradl grave person societi organ state support must come state cannot get campaign educ teach peopl purpos old age pension help cannot get help tell said first contribut provinc necessari provinc mean pay old age pension manag old age pension provinc mistak municip inform western provinc old age pension grant unless approv municip council thing go step sinc municip administr closest peopl sinc taxpay opportun judg money spent spent municip municip list receiv old age pension list post entranc citi hall municip sure effect would magic mani peopl would asham consid longer accept grant old1 age pension want anyon conclud said oppos old age pension thing statut book cannot dispens danger social legisl peopl tast someth like imposs rule depriv whole thing matter settl accord high principl justic fair honesti refer peopl appreci fact pension must paid entitl account sick disabl poverti lack support fact world man woman world state must come help cannot abandon road consider want make long time high time come sens practis elector matter old age pension elector spend peopl fund without use purpos pleas appeas certain categori peopl present time pleas old right respect old best friend old peopl kind shall forget respect old readi assist old think would insult offer crutch old gentleman abl walk sir shall insist longer think made posit clear believ independ honest survey made whole old age pension would realiz mani case pension wast money given peopl need believ absurd put old peopl categori unfair accept show low popul fallen believ gentlemen convinc said receiv complaint fair complaint receiv peopl allow receiv anyth scheme deserv old croesus get would chang mind heart stone spoken done;Jean-François Pouliot;1947
1480567;warm heart industri relat;John Ritchie MacNicol;1947
1480568;thank friend much pay compliment deepest admir reach time cannot bribe old give old age pension entitl get other deserv pension cannot get adjust basi age basi need want say thank hous kind recept given made remark hope gentlemen listen think said realiz wrong came brass tack improv old age pension scheme;Jean-François Pouliot;1947
1480569;give rule amend move lethbridg mr blackmor point order rais minist veteran affair mr amend move mr blackmor read bill read second time refer govern earnest consider follow provis reduct pension age year b increas gener pension less month c complet abolit mean test would direct attent hous languag motion bill read second time refer govern earnest consider amend refer bill govern expand neg consid govern sponsor bill hous may second read decid bill refer committe whole may certain circumst refer select committe preced bill refer govern present case sponsor ol bill moreov parliamentari agenc member know bill introduc hous bill becom properti hous privileg hous refer bill committe whole stand committe agenc parliament order sinc bill properti parliament refer agenc part parliament amend offend principl parliamentari procedur cannot move would go humbl opinion privileg member hous move bill refer govern would privileg refer bill parti sit hous bill could refer govern think could refer progress conserv parti c c f social credit parti hesit declar amend order motion mr herridg debat adjourn;James Horace King;1947
