basepk;speechtext;speakername;year
2392922;ye familiar provis familiar fact minist justic taken appropri action provis deal happen toronto ontario regard fraudul bankruptci occur area attorney gener reluct appoint somebodi conduct investig men fraud squad inexperienc intric matter crown attorney citi toronto unabl let assist devot full time subj ect would agre yukon need investig bankruptci nation scale r c p need offic r c p account lawyer familiar compani law need type person depend variou branch provinci administr would respect submiss mr chairman minist connect problem second reason difficulti bankruptci improp action truste area would appear competit bankruptci propos brought practic involv virtual collus debtor truste employ interest creditor strengthen point like read briefli mercier report wherein set forth action truste quebec would suggest comment could appli action truste ontario dot p page mercier report virtu provis bankruptci act truste repres interest creditor power condit approv inspector appoint suppli justic creditor shown practic certain truste potent quasitot bankruptci administ extens knowledg bankruptci matter manoeuvr unsuspect inspector puppet mani instanc establish certain truste arrang appoint inspector easi creditor inspector good faith show disinterest commiss brought light mani grievanc lodg truste inquiri commiss held follow begin conflict interest point seem necessari rememb mani instanc assign propos conflict interest found truste act bankrupt fact client creditor oblig protect continu number case truste paid fee advanc bankrupt obtain bond situat present summari matter asset real conflict sinc truste protect creditor liber debtor report goe page incid note number truste busi bankruptci order administ offic disburs involv need flow bankruptci order effect mani saw advantag maintain good relat debtor creditor page report continu mani case note money suppos distribut creditor dividend retain bank without valid reason consider period settlement certain bankruptci report take slash member legal profess say testimoni includ bar reveal current practic certain truste requir receiv hush money lawyer repres interest secur creditor bidder promis return oppos proceed taken latter observ certain repres truste use blackmail order obtain certain advantag interest busi oper propos alleg made conduct truste would minist strengthen offic superintend regard issuanc licenc conduct truste comment could appli third class class inspector februari suppli justic mercier report set forth condemn action inspector consist mani case direct collus acquiesc action truste class think deserv critic reform class financ compani page mercier report say mention practic sever financ compani realiz secur without account anyon seem satisfi elementari exig equiti toward creditor take cogniz fact discov commiss inquiri establish agent mandatori financ compani charg realiz secur none individu doubt reput involv ring fraudul bankruptci order bankruptci compani brought attent minist;John Gilbert;1966
2392923;reluct interrupt find speech interest wonder whether might abl tell committe mind speak fraudul bankruptci;Louis-Joseph-Lucien Cardin;1966
2392924;minist know;John George Diefenbaker;1966
2392925;know;Louis-Joseph-Lucien Cardin;1966
2392926;debtor posit enforc wish rest creditor bankruptci proceed appoint inspector propos may made debtor face class problem;John Gilbert;1966
2392927;partial list;Erik Nielsen;1966
2392928;yukon said may partial list believ institut brought recommend worthi consider amend act regard definit relat person recommend incorpor act provis set section subsect incom tax act stop practic place asset compani liabil second suggest relat person deal arm length convey person deal arm length debtor consid fraudul made within period month within period month set forth present act third recommend relat person deal arm length unabl vote regard propos set forth debtor unless vote accept propos matter take immedi cogniz legisl brought forthwith amend act second area consid area propos debtor make field mani abus complain creditor mani debtor lodg propos truste without mean intent carri alleg mani instanc purpos frivol propos enabl debtor use stay proceed obtain order dispos asset detriment creditor mani debtor assist scheme absenc direct respons truste act propos control debtor asset brief set forth method wherebi action type could control third recommend relat organ superintend offic suppli justic recommend set forth follow appoint assist deputi minist superintend bankruptci high time appoint made appoint assist superintend bankruptci duti would supervis activ registrar offici receiv truste investig bankruptci fraud process truste statement sure yukon would agre past problem burden investig fallen upon shoulder creditor activ particip minist staff seriou problem agre take nation forc combat situat face today;John Gilbert;1966
2392929;would permit would refer subsect section expens pay account person engag investig payabl appropri offic superintend bankruptci minist exercis author grant cost would paid way would need fall shoulder creditor minist job;Erik Nielsen;1966
2392930;think underlin need immedi action minist advis superintend look matter expens author act agre final area problem arisen person bankruptci new approach person bankruptci new attitud toward person incom deriv salari wage incur larg debt overspend find present procedur easi way avoid repay debt must discov method ensur orderli payment bankrupt debt budgetari control supervis order debtor may repay creditor per cent say need take stronger action regard compani bankruptci must take hard look activ individu take advantag present provis februari suppli justic act order avoid repay debt believ canadian public canadian businessmen particular demand immedi action protect canadian restor confid busi world give strength enforc law;John Gilbert;1966
2392931;ten minut remain imposs deal varieti subject warrant consider sat throughout debat wait minist justic minist share throne justic rise explain regard matter refer clariti afternoon member offici opposit york humber spoke liber support govern speech thought would answer wish refer spencer case subject discuss hous day yesterday say decis hold judici investig matter gross pervers elementari principl freedom excus given secur nation would interf smokescreen noth man pillori canadian peopl given opportun answer name spread across nation minist unjustifi way state cloak dagger drama complain add question aris across nation peopl begin wonder whether someth behind case reveal p time refer detail press releas may issu depart extern affair shall appropri occas read reread meant someth particular case happen aris time someth brought order cover revel made rivard case time time happen secur undermin man identifi govern fail act reason believ spencer speak threat implement effect head roll head swim investig judg secret allow make report otherwis say bill right deni principl govern cover noth minist say noth cover judici inquiri matter kind answer gentleman predecessor gave novemb yukon speak former minist justic said lie within hour admit knew true;John George Diefenbaker;1966
2392932;mr chairman privileg dot;Guy Favreau;1966
2392933;gentleman make privileg afterward want;John George Diefenbaker;1966
2392934;go let right gentleman continu way start yukon mr nielsen rose deal certain file brought attent;Guy Favreau;1966
2392935;mr chairman privileg go make speech ought made made;John George Diefenbaker;1966
2392936;order would presid privi council make point privileg;Jean-Thomas Richard;1966
2392937;mr chairman privileg retract yukon said inaccur said lie said person commit offenc crimin code offic wrong;Guy Favreau;1966
2392938;order suggest presid privi council disagre alleg made present time leader opposit opportun repli afterward februari;Jean-Thomas Richard;1966
2392939;mr chairman wait explan sinc novemb look hear explan said lie;John George Diefenbaker;1966
2392940;;Guy Favreau;1966
2392941;gentleman time misl hous;John George Diefenbaker;1966
2392942;lie;Guy Favreau;1966
2392943;want clear get kind answer connect spencer afternoon york humber spoke languag wisdom ask action regard govern sit quiet head head go fall swim spencer object would like opportun examin spencer find happen strang thing object say anybodi dare anyth someth go happen come next week thought afternoon would abl get minist would get answer tell associ answer respons wish deal matter minut remain dispos overwhelm respect r c p said year known sinc day royal mount polic rivard case view express chief justic thing everyth must maintain way suggest may mount polic shall mount polic dare mount polic use anyth savour likelihood polit put imposs posit govern commission mount polic ought rush print ought rise defenc forc job minist commission ought write letter paper think letter wrote novemb commission distinguish record past follow cours write suppli justic letter present wrote articl appear globe mail juli state short easi go lawyer sorel quebec move yesterday polit hotseat pearson administr justic portfolio without wait offici swear ceremoni new justic minist lucien cardin set meet r c p commission georg b mcclellan went say commission mcclellan forc subject heavi public privat critic recent month sinc public dorion report censur r c p handl investig charg attempt briberi influenc peddl lucien rivard affair men met mr cardin old offic former public work minist sworn new job governor gener georg vanier govern hous mr cardin describ meet inform like formal meet explain juli letter appear commission admonish done point kind thing grow govern assur r c p shall way held come scrutini polit purpos mind commission wrote letter listen interest radio advertis campaign stress accuraci globe mail news coverag atmospher may wish word writer attach articl regard inform confer mr mcclellan lucien cardin appear globe mail fals meet took place minist justic describ report sign georg b mcclellan commission r c p ottawa end editori note bottom say sourc inform articl refer mr lucien cardin minist justic point mount polic must preserv kind thing creep last coupl year want speak opportun come dot p;John George Diefenbaker;1966
2392944;would leader opposit permit make clarif;Louis-Joseph-Lucien Cardin;1966
2392946;articl appear globe mail telephon februari privat bill editor globe mail tell error report incid;Louis-Joseph-Lucien Cardin;1966
2392947;point commission written letter respons minist point progress report;John George Diefenbaker;1966
2392950;second read bill c amend agricultur stabil act hog egg price stabil half said mr speaker bill bill respect head roll egg roll think bill outlin opinion hous govern give consider amend agricultur stabil act provid defici payment egg hog etc cumul region price basi nation weight averag price defici payment made semi present time explanatori note explain purpos bill provid agricultur stabil board shall establish base price hog egg half year year second purpos provid price shall determin wide appli within appropri region atlant provinc central provinc prairi provinc british columbia mr speaker welcom opportun introduc resolut debat first time place resolut order paper debat without result action taken govern although great import egg produc hog produc prairi provinc notic motion mr speaker provid defici payment egg hog cumul region price basi nation weight averag price mr cardin l suggest defici payment made semi present time import egg produc prairi provinc weight averag price calcul produc receiv defici payment line price defici payment receiv area countri justifi argument like give member exampl year statement made price support egg continu year present level feder agricultur depart announc year end next septemb agricultur stabil board support price grade larg egg defici payment program nation weight averag cent dozen produc statement goe say period nation averag price amount cent dozen result defici payment cent dozen produc maximum defici payment accord agricultur stabil board remain unchang per produc cover grade extra larg grade larg grade medium size program year provid payment shall made quantiti egg would result payment less per individu elig payment produc must regist stabil board must market egg regist grade station retail outlet produc grader month may prairi price receiv grade larg egg averag cent cent per dozen time east averag price receiv produc period cent victoria vancouv cent cent toronto citi high cent dot p record like give exampl year averag price cent per dozen end year stabil board calcul defici payment year would cent per dozen cent per dozen grade februari larg receiv across countri averag price year cent per dozen price calcul region basi produc prairi manitoba saskatchewan alberta would receiv cent per dozen defici payment bring price cent board price receiv cent per dozen averag nation price cent opinion unjust produc prairi provinc concern opinion defici payment calcul region basi would establish region way c area prairi provinc area eastern third area maritim provinc fourth area defici payment calcul semi annual basi time year product high price low season year price high product low suggest appli defici payment hog hog concern matter may import respect egg everyon know fall farmer bring hog market price farmer abl market hog spring get littl better price defici payment made semi annual basi would mean defici payment paid farmer receiv low price hog fall would cancel higher price receiv spring import issu farmer promis made parti elect campaign matter would look propos advoc farm organ across countri think time govern paid attent situat amend stabil act present time stabil board make payment septemb year calcul defici payment year price averag awar stand taken stabil board first time present case minist memorandum issu stabil privat bill board region price support argu defici payment calcul basi differ region price region support level procedur would provid year signific benefit produc state gener region support level base ten year averag region would vari region support year payment would might made nation program addit stabil board suggest polici would present mani administr difficulti would lead prolifer region sinc normal geograph provinci boundari necess coincid market area opinion biggest reason stabil board oppos idea problem associ sell region commod produc would make program unwork accord board cannot viewpoint think administr difficulti could overcom board assumpt normal condit price lowest cost lowest valid product cost egg produc prairi area price high think much differ price feed east west cost bring product market area much higher east prairi mani factor involv produc hog egg similar price product much higher east west west low price help produc egg hog east qualifi higher defici payment brought problem attent hous occas polit parti election told peopl problem need solv parliament assembl throne speech read mention propos measur allevi situat note side hous intend repli remark repli occas get look februari privat bill problem reason point view sure could convinc bill deserv approv propos implement time;Reynold Rapp;1966
2392951;area product scale demand cours distort price receiv region egg product season output although provinc like british columbia reveal slight variat other saskatchewan reveal mark variat market egg part year result variat suppli price react low price prevail decemb may period high price august novemb previou propon season defici payment suggest actual price receiv low price quarter compar nation prescrib price result defici provid form payment produc sinc actual market price lower flush period year prescrib price higher prescrib price lower period product payment would made former period latter would undesir effect encourag product market flush period order receiv payment would aggrav season swing output creat greater season discrep market price season variat market accompani swing price tend reduc consumpt consum resist high price concurr switch substitut product past sever year egg industri come long way overcom season pattern inher industri chang season defici payment scheme would destroy year painstak evolut even pattern market price stabil market egg hog import achiev allow product flow consum base market manner movement commod surplu deficit area made easier price tend seek level consist suppli immedi area take account cost transport market depend upon posit surplu deficit area artifici barrier set introduct separ privat bill region support suggest propos amend agricultur stabil act free flow egg hog restrain produc seek obtain advantag region support price fluctuat becom mark region region price level tend depend region suppli condit price stabil suffer addit indic greater dispar price region region introduct semi annual defici payment encourag market egg hog low price month period payment like aggrav season price fluctuat whole industri suffer fair return labour invest cannot maintain price stabil region semi annual payment egg produc may benefit mani small produc western long run price differenti widen region region season swing increas small produc may surviv fact saskatchewan produc may becom elig larger payment ontario counterpart small proport produc provinc market suffici egg claim maximum benefit ontario revers true exampl per cent claimant saskatchewan claim maximum payment per cent ontario claimant appear larg produc west benefit region scheme payment hog concern calcul region semi annual prescrib price use nation percentag base price per cent would provid benefit produc part region weight averag price remain calcul prescrib price benefit deriv scheme short run goe without say plan involv calcul sever separ base price sever separ prescrib price administr sever separ region season payment add govern cost oper benefit accru complic method stabil outweigh social cost involv administr februari privat bill ad burden taxpay public may justifi otherwis justifi conclus implement propos chang present defici payment scheme hog egg region semi annual basi could benefici agricultur produc concern disrupt market pattern caus greater price instabl discrimin among produc locat creat consum dissatisfact product affect consumpt benefit larg scale produc certain region discrimin unduli small produc region effect noth gain industri chang region season system support;Mr.   Patrick-T. Asselin@Richmond-Wolfe;1966
2392952;mr speaker rise speak briefli support bill session introduc humboldt melfort tisdal mr rapp may valid remark made richmond wolf mr asselin price calcul would time defici payment would fact higher specif year deni fact case think introduc bill outlin total price produc saskatchewan concern come nation averag receiv much marketplac cours year dot p old price support polici hog year recal continu sourc irrit hog produc alberta part hog produc alberta consum alberta ship vancouv area west coast price support polici effect support price establish take account base price toronto subtract cost freight calgari edmonton satisfactori concern justif said hog produc alberta presum true saskatchewan consum area word direct relationship price paid toronto price paid western market littl movement meat west toronto market want comment briefli whether would benefici half yearli calcul made annual calcul present time know import long period time consid ten year averag agricultur stabil act believ detail analysi made differ may occur defici payment made note humboldt melfort tisdal mr rapp introduc bill made calcul figur produc indic least instanc would improv defici payment made calcul half yearli basi argument advanc introduc bill explain destroy interest produc egg hog certain area think accept studi price disadvantag produc figur calcul annual basi semi annual basi interest point made introduc bill accord figur use produc saskatchewan ad total market price receiv egg defici payment receiv sever cent per dozen nation averag cent per dozen similar bill introduc think intend floor price establish product produc across countri would brought floor price would determin ten year averag practic applic present system turn way want say mr speaker support bill least attempt correct discrep describ said part believ egg hog produc region outlin introduc bill consum area case reason penal certain area februari privat bill take account price area defici payment establish mr speaker say accept bill amend agricultur stabil act accord provis bill satisfactori complet explan govern respons administr act indic real injustic done produc certain area countri;Horace Andrew (Bud) Olson;1966
2392953;mr speaker want congratul friend humboldt melfort tisdal mr rapp bring matter hous thorough discuss might go semi annual payment concern said open remark provis would benefici prairi provinc mr speaker cannot look problem region angl must take except propos friend nation point view nation point view think start begin must decid whether chang friend request made whether possibl make chang let consid matter turn must examin proposit produc receiv unit return coast suggest return uniform impli someth wrong price system result produc sold differ price differ part countri regard seem desir note region price variat particular explain exist let start western canadian western wheat move market price farmer receiv countri elev declin distanc fort william increas farmer live western saskatchewan receiv less manitoba case cost transport deduct basic fort william price determin farmer return dot p situat exist ontario quebec respect potato grown maritim potato grown ontario quebec taken consider consid potato maritim transport situat appli fluid milk go toronto produc ontario produc closer main market receiv lower transport cost gener principl oper product sold product take place vari distanc common market explain price quot cattl hog egg western canadian market must lower quot montreal toronto mr speaker explain farmer will sell home right farm less would accept took articl market time follow differ price paid vari place differ cost transport know great deal whether surplu limit amount product sold time thing taken consider fact unit price cost vari region region;John Maxwell Roxburgh;1966
2392954;mr speaker may reason prairi get cent cent egg pay cent store differ cost ad cost transport ontario place seem strang farmer get cent pay cent store;Reynold Rapp;1966
2392955;mr speaker answer friend know great shipment egg ontario western provinc;John Maxwell Roxburgh;1966
2392956;mr roxburgh think transport cost play part fruit busi compet area british columbia appl grower think cost someth like box bring c appl eastern think transport play import part februari privat bill may continu say competit situat canadian agricultur farmer western could keep sell livestock product lower price obtain ontario quebec farmer unless cost western farmer lower farmer central least enough cover cost move product mr speaker real test whether farmer region make much profit found extent willing continu produc competit condit farm product tend produc produc think realiz govern govern concern agre pay transport cost vari size defici payment region region manner suggest think farmer would tend produc cost transport cost low order get unit return equal produc produc higher cost region time cours action farmer produc low cost product area would tend reduc level weight averag market price would reduc level support price relat market price meantim farm product pattern countri would disrupt cost govern would increas remark made feel shown would undesir pay cost thing act give differ size payment farmer differ region would caus dissens among farmer exampl govern gave larg defici payment produc region gave small payment payment produc region suggest farmer latter region would object would claim govern provid farmer former region larg payment provid special subsidi payment subsidi would improv competit posit farmer former region compar word farmer latter region receiv payment littl payment would feel gross discrimin word farmer would feel gross discrimin enabl farmer region receiv subsidi enrich unfair competit may add boy oh boy like shoe parliament repres region small payment payment produc made depend farm vote would less side hous next import factor consid region type program would tend remov produc incent dispos product best possibl advantag let illustr littl doubt farmer say saskatchewan knew sure get defici payment equal differ market price produc region nation support price would like tri hard move egg hog produc higher price market cost support program taxpay would increas extent produc fail get highest possibl market price produc note tendenc farmer lose market incent exist defici program administ kind region basi go give littl exampl farmer saskatchewan guarante support price cent dozen egg would feel great incent seek higher price region found market price saskatchewan fall cent level dot p connect type region program farmer organ recommend think friend recommend tend give farmer total unit return would make differ farm carri necessari recogn advoc kind program must assum market price variou region lower nation support price assumpt invalid fact region market price februari higher nation support price suppli variou region limit proport demand word short suppli assum number locat region agre upon next problem would administ program way insur produc sold region produc let point cost get farm product higher price market adjoin region may greater less cost get lower price distant market region administ program would consid unfair farmer receiv larger defici payment market price particular region lower neighbour region done sell time obviou attempt forc farmer market within region boundari would involv lot expens polic would interfer market practic market connect advantag particular farmer concern note word forc hear lot word day agre tell member get polic know feel member across way side hous seem reach state extra polic forc set look everyth parliament whether field incom tax pension anyth tell member independ farmer go fight fight suggest forc someth want angl think deal ticklish problem would unpopular would interf farmer freedom god day farm peopl appear littl freedom left would unpopular said would interfer farmer freedom decid market would forc shift higher price lower price market outlet time privat bill would uneconom sinc would prevent consider amount produc follow normal market channel sum like say said obviou adopt base type program would lead difficult unpopular imposs administr situat clear would result seriou confus misunderstand produc rank farmer find difficulti understand singl standard defici payment calcul would hard work explain variat defici payment region region think nation basi propos fine;Reynold Rapp;1966
2392957;minut left even subject bill like strike blow citi man constitu farm farm belong univers british columbia area dwindl wipe engin depart depart univers shall citi constitu look propos citi man read bill see intend stabil price hog egg propos keep price hog egg citi fellow must pay hog egg interest keep price member recal year disastr earthquak peru countri like good countri went help peruvian ship aid need bandag iodin medic suppli thing kind send sent shipload luncheon meat embarrass much luncheon meat hand price hog price egg price butter kept artifici level storehous fill commod disast use opportun ship countri store embarrass moment ship carload luncheon meat poor peruvian look bandag februari privat bill occas ship butter india butter product indian eat convert product call ghee use;Grant Deachman;1966
2392958;clock;An hon. Member:;1966
2392959;point order sure would happi give unanim consent continu speech interest agricultur point view;William Arnold Peters;1966
2392960;hour consider privat member busi expir;Herman Maxwell Batten;1966
