basepk;speechtext;speakername;year
3982289;mr speaker reform member said reduc deficit tomorrow made propos reduc figur add canadian need take second look reform parti talk sinc elect take seriou look govern talk prime minist financ minist govern member talk seriou meet commit seriou go beyond commit seriou reach balanc budget futur;Susan Whelan;1994
3982290;mr speaker given close p wonder hous would consid call debat would expir could resum tomorrow unanim consent call could proceed privat member hour;Don Boudria;1994
3982291;hous heard suggest chief govern whip unanim consent see clock p;The Acting Speaker (Mr. Kilger);1994
3982293;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3982295;mr speaker reform parti made propos concern safeti canadian public legisl bodi great nation must take lead role ensur citizen live safe commun respons extend greater serious vulner vital carri futur hand children let take moment tell thing parliament done date tri give immedi long term protect citizen peopl shown littl regard welfar other earli histori clemenc uncondit grant royal prerog parliament pass ticket leav act establish condit releas system supervis freedom governor gener could grant condit releas anyon method bridg gap control restraint institut life freedom respons commun life historian note depart justic provid supervis establish remiss branch archambault commiss recommend rehabilit becom purpos incarcer fauteux report recommend creation nation parol board came exist passag parol act import note year archambault report ouimet report reaffirm rehabilit major purpos condit releas recent develop suggest protect public primari goal condit releas parliament amend penitentiari act permit offend earn time good behaviour good conduct penitentiari hope indic offend chang type behaviour led incarcer first place period remiss offend commun call mandatori supervis law reform commiss express concern small group offend constitut immin danger public safeti releas provis law nation parol board began suspend releas small number offend believ present danger public safeti suprem court struck practic say board could suspend reaction offend behaviour releas anticip problemat behaviour bill c amend parol act permit nation parol board referr correct servic detain custodi end sentenc offend deem like commit offenc caus seriou harm expir sentenc legisl introduc schedul offenc consid caus seriou harm requir csc review case offend convict schedul offenc determin whether refer board detent hear correct condit releas act replac parol act penitentiari act new act known ccra elimin previou system earn remiss provid statutori releas take effect third point sentenc offend grant parol addit includ amend provis detent ad parol act bill c ccra expand schedul offenc includ greater number specif sexual offenc ccra call notifi victim upon request detent hear take place permit observ hear measur ccra includ requir annual review offend order remain prison resid commun facil chanc provis statutori releas mean certain offend felt repres certain level risk manag residenti facil given chanc prove breach condit increas risk requir return prison end sentenc opportun complet sentenc commun step design give immedi short term protect societi remov danger offend street import give long term protect effect chang behaviour offend commit crime bottom line remain must protect children said red book share canadian concern must done protect societi repeat sex offend measur part ongo reform improv handl manag offend feder correct system victim children outrag crime perpetr children angri demand measur protect present ccra permit nation parol board detain sex offend certain high risk offend end sentenc caus seriou harm like commit offenc caus death seriou harm releas victim child person cannot articul problem realiz problem mani year know victim child seriou harm caus particular offenc may becom evid number year addit victim may young commun trauma inflict offenc must protect support vulner children difficult nation parol board csc determin child harm use legal mean term seriou harm without determin nation parol board could detain offend end sentenc solicitor gener introduc amend make easier nation parol board keep sex offend victim children penitentiari end sentenc amend remov requir establish seriou harm criterion detent case give board author detain sex offend sex offenc child like would like add govern propos expand list offenc offend could refer detent end sentenc list includ crimin harass known stalk conspiraci commit seriou drug offenc seriou drink drive crimin neglig offenc result bodili harm death behaviour put citizen risk includ children respons protect vulner citizen children predat like paedophil nation parol board must detain offend feel may caus death seriou harm end sentenc propos amend victim children board determin seriou harm assum mean board find offend might reoffend child must detain offend reform parti overstep bound charter right freedom administr tribun nation parol board would grant broad power post sentenc detent without due process would court counten govern would put place system know would struck court system propos reform parti promot privat member bill govern commit strengthen crimin justic system protect public children danger offend govern act increas number way bring public safeti whether revis young offend act whether much tougher action crimin util gun commiss crimin offenc progress chang greater ensur protect citizen;Gordon Kirkby;1994
3982296;mr speaker news heard mr ill assur duti expect parliament bill c prime exampl philosophi reactionari repress reform parti pull stop give impress crisi one save bill introduc provid realist practic answer problem repeat offend fact favour drastic simplist respons complex problem bill consist part first part concern condit met condit releas case offend convict sexual assault involv child new condit would easier continu detent offend deni condit releas would serv full sentenc second part bill concern new regul would permit ou offend find made sentenc concept exist crimin code present time danger offend find made time sentenc bill hous today find could made end sentenc danger offend find made offend prison sentenc may extend indetermin period irrespect origin sentenc first consid part bill concern individu convict sexual offenc involv young victim among repugn crime imagin said societi must protect kind individu bill c advantag prevent prematur releas offend similar provis exist bill c purpos amend correct condit releas act fact bill c provid case sexual offenc involv child nation parol board would establish exist probabl seriou harm board must satisfi offend like commit sexual offenc involv child expir sentenc provis may found section bill amend correct condit releas act bill c refer stand committe justic legal affair consider sinc amend propos respect ident amend depart justic think would prematur comment stage second part bill present colleagu deal find offend danger offend claus introduc import amend crimin code would make possibl detain penitentiari indetermin period offend found danger would post sentenc detent sinc penalti would impos sentenc present bill kind reform parti show extent repress vengeanc parti polici respect crimin law look bill feel reform member heard principl fundament justic procedur fair presumpt innoc principl make societi free democrat undermin principl put societi risk member hous must guard defeat rightist propos taken press eager make believ midst crisi comment let first look constitut danger offend section crimin code allow court find danger offend individu convict seriou person injuri sexual offenc offenc list section crimin code accus found guilti offenc list section court hear evid present crown hand decis base follow factor list section pattern repetit behaviour show offend fail restrain behaviour offend show substanti degre indiffer respect consequ behaviour behaviour associ offenc brutal natur unlik inhibit normal standard restrict freedom decis court given offend convict sentenc court find offend danger impos regular sentenc impos sentenc indetermin imprison harshest sentenc impos court sinc offend elig mandatori parol case person review year convict year practic pro forma review sinc offic nation parol board hesit except rare case recommend continu sentenc bill colleagu propos whole judici process repeat end sentenc given offend bill c propos noth short new trial new evid new sentenc let rememb new procedur would appli crime commit crime might commit fact would amount convict someon serv sentenc may remind hous canadian charter right freedom protect individu doubl convict section h say quot person charg offenc right acquit offenc tri found guilti punish offenc tri punish see bill would withstand constitut challeng seem incompat principl basic justic go individu reopen investig introduc new evid initi verdict could base issu rais bill relev admit hous bill affect small number inmat problem repeat offend much broader requir comprehens solut propos colleagu exagger isol case argu bill would solv kind problem truth bill c suggest partial solut affect danger offend repres per cent canadian inmat feder correct institut look statist see decemb offend design danger interest none quebec vast major found ontario western provinc number danger offend parol limit per year number remain constant fact justifi drastic action reactionari measur propos colleagu superflu court tool identifi danger offend judici enforc crimin code could solv mani problem respond public opinion convey tabloid tri boost sale go small number individu liber govern must decid co oper provinc global approach identifi repeat offend ensur societi protect;Pierrette Venne;1994
3982297;mr speaker give great pleasur rise hous today speak bill c act amend correct condit releas act crimin code would like thank surrey white rock south langley introduc need legisl southern neighbour share commun surrey grow vibrant commun commun experienc mani tragedi past year number murder surrey surround area astonish unaccept peopl surrey day go without someon commun contact staff problem justic system area lack deterr repeat offend parol young offend crimin intox defenc concern chamber must respond canadian across nation accept slap wrist justic system system hold right crimin right victim canadian walk life demand action parliament tomorrow next week colleagu respond demand introduc legisl aim prevent violent offend perpetu violent crime upon commun countri bill result concern mani canadian regard repeat offend repeat violent offenc sex offenc bill would amend correct condit releas act permit offend convict certain seriou offenc deni statutori releas like commit sexual offenc involv children amend would chang current legisl remov seriou harm aspect bill would establish sexual offenc commit offend sexual offenc child like upon releas bill would amend crimin code permit danger offend find made sentenc near conclus offend sentenc reason permit danger offend find made sentenc near conclus sentenc court would evid offend respond treatment degre progress custodi correct flaw present system danger offend find must made time sentenc consid danger near end origin sentenc oppos begin sentenc would detain behav cours treatment educ session cannot judg particip session prejudg manner motiv factor individu make effort chang behaviour cours treatment process bill propos identifi detain offend follow correct servic act would identifi like commit offenc caus death seriou harm releas end sentenc offend would refer nation parol board parol board agre person like commit offenc board would refer person appropri attorney gener attorney gener would consid ask court find offend danger offend court accept applic could make order continu detent result process continu custodi indefinit period time continu custodi definit period time supervis releas commun period year fair reason serv essenti purpos allow danger offend kept commun ensur state justic system detain person whim without good reason due process bill debat hous june year member concern bill would contrari certain section canadian charter right freedom resentenc provis bill thought contradict section h charter acquit offenc tri found guilti punish offenc tri punish judiciari final arbitr regard charter right freedom bill contradict section h section guard found guilti punish offenc one serv full sentenc bill c amend seriou harm definit danger offend design mean design possibl danger offend process outlin done basi past histori treatment progress incarcer likelihood offend equat resentenc person offenc legisl ident current danger offend legisl found constitut octob year commun surrey experienc tragedi pamela cameron murder appear chief suspect case could detain post sentenc detent legisl colleagu propos effect someth member hous consid chamber propos legisl show seriou combat violent crime nation provid offend posit rehabilit program cut short effect date calendar urg member hous polit parti respond nationwid concern justic system support reason amend exist system;Margaret Bridgman;1994
3982298;mr speaker would like thank colleagu surrey white rock south langley provid opportun speak privat member bill c believ merit propos legisl endeavour address encourag colleagu side hous support essenti compon propos legisl today first deal applic danger offend design second part would elimin requir crown prove offend like commit seriou harm relat assault children second compon remark focu afternoon childhood suppos time innoc explor learn grow mani kid childhood becom unend nightmar creat repugn sexual predat prey children sad commentari today societi read newspap case sexual abus assault innoc children victim case end death child imagin terror instanc abus continu year child terrifi silenc threat parent famili common tactic use monster control victim chamber forget atroc clifford olson fact man breath today affront memori victim innoc children bill address problem bill c provid indefinit incarcer danger offend prey young societi right signific right convict sexual predat right child among want condemn child danger pose offend pose threat case upon case show upon releas predat like reoffend research show poor rate rehabilit case least make provis court judici author protect children like turn child life nightmar murder child law abid canadian legalist ordinari canadian like peopl live main street commun fed hear offend right right littl child hous consid measur put perpetr right innoc victim offend pose risk sort public littl children good sake let keep jail would say let keep jail rot canadian toler lenient liber justic system past year struck disbelief travesti justic read daili newspap repeat offend releas parol work releas unsuspect commun rage felt public crime demand place repres take action take action public patienc deal mp respect constitu wish member doubt mind consult constitu fall year old pamela cameron surrey b c rape murder man charg murder jame owen word director canadian polic associ walk advertis danger offend legisl today record prior crimin convict includ rape refus sexual behaviour substanc abus treatment program offer prison author abl look case keep offend like owen prison beyond sentenc pamela cameron would aliv today held number townhal meet constitu constitu voic concern outrag crime mani other call member place act littl year old mindi tran kelowna would aliv today provis enact today ride case sexual assault court involv children live damag kid forc go hell abus school princip convict molest year old foster child recent case father convict abus children case court neighbour assault littl girl year came light suspect known sexual offend releas b c attorney gener recogn need sever sentenc case local newspap penticton herald report editori respect individu right take preced public safeti crime involv children tear heart commun occur parent must shudder horror atroc commit poor children young victim onu system prove offend like commit seriou harm case involv sexual assault children actual harm child may evid sever year decad difficult adult let children commun effect sexual crime respons societi member place protect children vile sexual predat parent commun across land rais hue cri crimin releas commun experi show good chanc offend time victim could child parent want protect children imprison kid home cannot judici system give chanc court rule convict child molest right hang around schoolyard playground right absurd benight charter right caus insan amend mani colleagu place parent grandpar tragedi strike home hous hear cri outrag peopl stand see defenceless child brutal murder sexual predat think call member hous unit bill c protect children chanc make differ let throw canadian kid count close would like remind everyon day start day start hous speaker say word grant wisdom knowledg understand preserv bless countri benefit make good law wise decis bill c good law pray member make wise decis vote ye bill c;Jim Hart;1994
3982299;know whip reform parti vigil tri equal task see member rise debat receiv surrey white rock south langley move bill c right repli minut conclud debat member must understand one rise fact conclud debat;The Acting Speaker (Mr. Kilger);1994
3982300;thank mr speaker allow close debat bill c appreci level debat bill receiv hous interest see member bloc continu debat chang natur find draconian suggest listen constitu poll taken léger et léger indic per cent peopl provinc quebec support type legisl nice know although bloc member support peopl quebec support heard argument opposit side bill c may withstand court challeng countless piec legisl may withstand challeng believ parliamentarian cannot abrog respons lawmak possibl court challeng hope feel share colleagu cannot shi legisl court challeng introduc legisl think would hit home octob colleagu mention year old girl pull busiest street commun middl afternoon murder legisl may prevent death bill pass inevit futur death bill put end murder prevent would succeed member hous pleas concern live children live victim support bill c motion agre bill read second time refer committe;Val Meredith;1994
3982301;proper verif unanim consent proceed proceed adjourn motion;The Acting Speaker (Mr. Kilger);1994
3982302;agre motion adjourn hous stand order deem move;Some hon. members;1994
3982303;mr speaker put minist indian affair concern piti state public health aborigin commun reserv accord statist tuberculosi rate among statu indian time higher canadian born rate compar found third world whether talk africa asia countri enjoy benefit kind economi countri minist indian affair northern develop let parliamentari secretari minist health repli behalf parliamentari secretari mention amount spent depart improv health aborigin commun mention dollar year sever dollar next coupl year think satisfactori answer consid high tuberculosi infect rate accord mani expert indic sub standard hous condit think would appropri minist indian affair answer sinc fiduciari respons aborigin commun aborigin reserv countri moreov minist could mention year ago aborigin affair committe examin state aborigin hous titl report time act report committe found backlog hous construct reserv point lack fund renov exist unit recommend member committe ask govern deal health safeti problem aris condit aborigin hous essenti minist indian affair time appropri much need action taken make clear colleagu health public work financ budgetari cutback use excus allow appal condit aborigin commun continu shame eye rest world would like know whether govern intend someth;André Caron;1994
3982304;mr speaker look frequenc situat diseas must consid come strategi reduc frequenc diseas take face death rate incid rate death rate per popul among canadian indian extens program discov treat activ case tb begun late necessari fund expertis provid new sanitoria nurs station built aggress case find extens vaccin new treatment regim begun earli effort bore fruit today mortal rate neglig incid tb reduc rate per popul use offici popul figur first nation commun reason alloc addit fund implement nation strategi elimin aborigin tuberculosi decreas rate stall remain number activ tb case older peopl continu harbour tuberculosi becom infecti get older suffer diseas debilit condit govern spend per year address problem alloc addit next year spread tb peopl facilit overcrowd person environment condit main way elimin diseas popul find activ case earli stage treat bacterium spread contact young children suscept strategi depart partnership first nation commun put place aim reduc incid tb less per year elimin diseas year;George S. Rideout;1994
3982305;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1994
