basepk;speechtext;speakername;year
2616593;mr speaker minist financ whether view commun bank governor bank receiv assur bank avoid increas interest rate;Robert Lorne Stanfield;1969
2616594;mr speaker see action taken friend know continu contact bank contact governor bank;Edgar John Benson;1969
2616597;mr speaker like address minist nation defenc assur hous irrevoc decis taken regard futur canadian forc base summersid submiss deleg princ edward island led premier provinc receiv monday believ juli common;John Angus MacLean;1969
2616598;mr speaker cannot announc date inform hous satisfactori progress made;Otto Emil Lang;1969
2616600;mr speaker like minist industri trade commerc relat ask yesterday view report japanes refus buy canadian wheat claim advers price differenti price quot japan quot european market minist say whether wheat offer differ price level european japanes market;Alfred Pullen Gleave;1969
2616601;mr speaker debat subject normal customari buyer believ price high seller believ price high consult take place canadian wheat board japanes buyer respect matter want copi price schedul wheat board glad give;Jean-Luc Pepin;1969
2616602;wheat board depart standard practic quot day price custom;Alfred Pullen Gleave;1969
2616604;true reason japan place order canadian wheat expect labour troubl vancouv area next month;George Robson Muir;1969
2616605;strike busi affect threat strike like one;Jean-Luc Pepin;1969
2616607;mr speaker like minist industri trade commerc whether recent decreas quot price wheat put competit unit state view larg decreas cent bushel put effect;Douglas Scott Harkness;1969
2616608;debat mr speaker inquiri ministri mr john burton regina east mr speaker view drop wheat price last week view fact intern grain arrang regard govern repres commit part govern consid implement price guarante farmer base intern grain arrang minimum price;Jean-Luc Pepin;1969
2616609;answer previou occas mr speaker;Jean-Luc Pepin;1969
2616613;speaker matter fact met mr loubier yesterday discuss matter nation park provinc quebec gener;Joseph Jacques Jean Chrétien;1969
2616616;want go georg;An hon. Member:;1969
2616617;order pleas sure urgent matter right prime minist might want repli;Lucien Lamoureux;1969
2616618;final decis taken regard mr speaker common debat inquiri ministri subject referr stand committe privileg elect hesit suggest think remedi time might third time seek matter debat might way clarifi difficulti think would order send kind committe privileg elect seem effect way clear legitim evid difficulti met could convers within next day might abl find way matter might clear grievanc refer committe privileg elect dot p;Pierre Elliott Trudeau;1969
2616621;mr speaker abund caution event motion gave notic yesterday provis stand order dispos sit give notic next sit hous order day call resum debat motion third report stand committe procedur organ concur amend amend amend propos thereto move said debat adjourn;Donald Stovel Macdonald;1969
2616622;put perpetu basi;Gerald William Baldwin;1969
2616627;mr speaker like direct minist without portfolio respons water energi aris press releas issu minist today state govern ontario agre establish joint committe senior offici advis water manag polici oper includ pollut minist advis whether similar arrang made provinc;Robert Lorne Stanfield;1969
2616628;mr speaker hope work similar arrang provinc met minist ontario yesterday agre kind committe allow maximum amount inform consult ensur effici use made resourc field pollut;Otto Emil Lang;1969
2616629;mr speaker minist enter definit discuss provinc firm intent enter discuss across countri regular basi;Robert Lorne Stanfield;1969
2616630;mr speaker would intent enter discuss possibl connect connect propos new water act;Otto Emil Lang;1969
2616631;minist say whether joint committe suppos consid propos divers water jame bay area great lake;Robert Lorne Stanfield;1969
2616632;mr speaker;Otto Emil Lang;1969
2616633;supplementari mr speaker minist say time whether studi water divers north western ontario lake superior progress report follow studi tabl hous recess;B. Keith Penner;1969
2616634;cannot give definit answer look possibl public document firm decis reach;Otto Emil Lang;1969
2616637;mr speaker like minist without portfolio whether announc date respect sign agreement feder govern provinc british columbia water pollut polici thursday juli;Bruce Andrew Thomas Howard;1969
