basepk;speechtext;speakername;year
3823452;pursuant stand order record divis propos motion stand defer think point might help explain member public call member vote matter explan minut bell follow vote motion put hous conclud cours vote may bell time end proceed oblig read follow hous translat hous proceed defer record divis report stage bill hous divis member allmand althous anawak angu arseneault assad axworthi saskatoon clark cross baker belair bellemar benjamin bevilacqua black blackburn brant blondin boudria brewin butland caccia callbeck campbel west nova catteral clanci comuzzi dingwal dionn duhamel edmonston ferguson fisher fli fontana foster fblton funk gaffney gagliano gardin gauthier grey guamieri harb harvard harvey east hopkin hovdebo hunter jordan karpoff key kilgour edmonton southeast kindi kristiansen langan mission coquitlam langdon essex windsor lapierr laport leblanc cape breton highland canso lee macaulay macdonald dartmouth macwilliam maheu manley marchi marleau mccurdi mcguir mclaughlin mifflin milliken mill murphi nault nunziata nystrom pagtakhan parent parker peterson phinney pickard proud rideout rii robichaud robinson rocheleau rodriguez rompkey samson north island powel river comox alberni speller stewart stupich taylor tobin vanclief waddel whittak wood young beach woodbin young gloucest nay member anderson andr atkinson attewel bernier bertrand bird bjornson blackburn jonquier blai blenkarn bosley bouchard roberv bouchard lac saint jean bourgault boyer brightwel brow cadieux campbel vancouv centr cardiff casey chadwick champagn saint hyacinth bagot champagn champlain charest chartrand clark yellowhead clark brandon souri clifford cole cook cooper corbeil corbett cote coutur crosbi halifax west darl debloi cot ret della noce desjardin dick dobbi dorin duplessi april govern order edward epp fee ferland fontain fretz friesen gibeau gray bonaventur lle de green guilbault gustafson halliday harvey chicoutimi hawk hick hockin hogu holtmann horner horn hudon hugh jacqu jame jelinek johnson jonca kempl kouri landri lang lo larrive layton leblanc longueuil littlechild lopez rosedal macdougal timiskam mackay malon marin martin lincoln mass mazankowski mccreath mcdougal st paul mcknight mclean merrithew mitg monteith mulroney nicholson oberl kurley plamondon plourd porter pronovost redway reid reimer ricard richardson roy arcelin saint julien schneider scott victoria haliburton shield sobeski soeten sparrow stevenson tardif thacker thompson thorkelson tremblay rosemont tremblay quebec est tremblay lotbinier tbrner halton peel valcourt van de white wilbe wilson swift current mapl creek worthi benjamin black blond brewin caccia campbel west nova clanci dingwal duhamel ferguson fli foster funk gagliano gauthier harvard hopkin hunter karpoff kristiansen langdon essex windsor laport lee macdonald dartmouth maheu marchi mclaughlin murphi nunziata pagtakhan parker phinney proud rii robinson rodriguez samson comox albemi stewart taylor vanclief wappel wood young beach woodbin english;John Allen Fraser;1990
3823453;declar motion lost motion lost next motion;John Allen Fraser;1990
3823454;declar motion lost next motion stand name yorkton melvil;John Allen Fraser;1990
3823455;declar motion lost;John Allen Fraser;1990
3823456;mr speaker rise point order;Jean-Robert Gauthier;1990
3823458;member move conclus previou vote vote divis taken unlik behaviour opposit new democrat vote hous singl divis member side came motion vote;Frederick James (Jim) Hawkes;1990
3823460;rise point;John Allen Fraser;1990
3823461;mr speaker calgari north left hous vote announc member saw number other must challeng across said inaccur;Don Boudria;1990
3823462;could attent hous beauchesn parliamentari rule form fifth edit citat state must seat wish vote remain seat divis complet result announc long stand tradit hous vote taken member remain seat observ member side hous particular govern side move mississauga move approach deputi whip;John Allen Fraser;1990
3823463;right;An Hon. Member:;1990
3823464;emerg wish member would move see go happen around stay place;Jean-Robert Gauthier;1990
3823465;wait vote go bathroom point long stand rule chair interven unless point order call point order call reason rule seri vote vote rule avoid confus add efficaci democrat vote chamber would member co oper;An Hon. Member:;1990
3823466;hear hear next motion stand name yorkton melvil;Some Hon. Members:;1990
3823467;mr speaker want support friend intervent becam problemat chairman financ committe left reflect plan vote futur encourag sign;Nelson Andrew Riis;1990
3823468;mr speaker want assur hous none member move move vote count move yea member althous axworthi saskatoon clark cross black brewin edmonston ftolton gardin hovdebo karpoff langan mission coquitlam laport angu benjamin blackburn brant butland funk harvey edmonton east hunter kristiansen langdon essex windsor macwilliam govern order mccurdi mclaughlin murphi nystrom parker rii robinson rodriguez samson north island powel river comox albemi stupich taylor waddel whittak young beach woodbin nay member anderson andr atkinson attewel bertrand bjomson blackburn jonquier bouchard roberv bouchard lac saint jean bourgault boyer brightwel brow campbel vancouv centr cardiff casey chadwick champagn saint hyacinth bagot champagn champlain charest chartrand clark yellowhead clark brandon souri cole cooper corbeil coutur crosbi halifax west darl debloi della noce desjardin dick dobbi dorin duplessi edward epp fee ferland fontain fretz friesen gibeau gray bonaventur ile de green guilbault gustafson halliday harvey chicoutimi hawk hick hockin hogu holtmann horner hudon hugh jame jelinek johnson jonca kempl kouri landri langloi larrive layton leblanc longueuil littlechild lopez rosedal macdougal timiskam mackay malon marin martin lincoln mass mazankowski mccreath mcdougal st paul mcknight mclean merrithew mitg monteith mulroney nicholson oberl kurley plamondon porter pronovost redway reid reimer ricard richardson saint julien schneider scott victoria haliburton scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif thacker thompson thorkelson tremblay rosemont tvemblay quebec est tbrner halton peel valcourt van de white wilbe wilson swift current mapl creek assiniboia worthi winegard;Frederick James (Jim) Hawkes;1990
3823469;declar motion lost next motion stand name yorkton melvil;John Allen Fraser;1990
3823470;declar motion lost next motion motion;John Allen Fraser;1990
3823472;mr speaker rise point order wait mark rate take vote appli complet futur one hour cost canadian taxpay;Frederick James (Jim) Hawkes;1990
3823474;wonder might unanim consent save;Frederick James (Jim) Hawkes;1990
3823475;withdraw bill;Some Hon. Members:;1990
3823476;mr speaker govern whip rais good point concern taxpay best thing could advis govern resign;Nelson Andrew Riis;1990
3823478;mr speaker want remind govern whip worri cost democraci high cost pay democraci allow peopl heard vote taken govern approv worth gst go say rest without fight;Brian Vincent Tobin;1990
3823480;next motion motion;John Allen Fraser;1990
3823482;declar motion lost next motion stand name yorkton melvil;John Allen Fraser;1990
3823484;mr speaker think might disposit hous ensur vote gst given found canadian cast vote gst weekend;Audrey Marlene McLaughlin;1990
3823486;next motion stand name yorkton melvil;John Allen Fraser;1990
3823487;declar motion lost next motion stand name yorkton melvil;John Allen Fraser;1990
3823488;declar motion lost translat next motion mr homer motion agre follow divis divis yea member anderson andr atkinson attewel bernier bertrand bird bjornson blai govern order blenkarn lac saint jean bourgault boyer brightwel brow cadieux campbel vancouv centr cardiff casey chadwick champagn saint hyacinth bagot champagn champlain charest chartrand clark yellowhead clark brandon souri cole cook cooper corbeil corbett cote coutur crosbi halifax west darl debloi duplessi edward epp fee ferland fretz gibeau green guilbault halliday harvey chicoutimi hawk hogu holtmann horner horn hugh jacqu jame jelinek johnson jonca kempl kouri landri langloi larrive layton leblanc longueuil littlechild lopez rosedal macdougal timiskam mackay malon marin martin lincoln mass mccreath mcdougal st paul mcknight mclean merrithew mitg monteith mulroney nicholson oberl kurley plamondon plourd porter redway reid reimer ricard roy arcelin saint julien schneider scott victoria haliburton scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif thorkelson tremblay rosemont tremblay quebec est tremblay lotbinier tbrner halton peel valcourt van de white wilbe wilson swift current mapl creek worthi nay member allmand anawak axworthi saskatoon clark cross benjamin black boudria butland callbeck clanci duhamel ferguson fi fulton gaffney grey harb althous arseneault belair bevilacqua blondin brewin caccia campbel west nova comuzzi edmonston foster funk gauthier harvard harvey edmonton east hunter karpoff kristiansen lapierr leblanc cape breton highland canso maclellan maheu marleau mclaughlin milhken nault parent peterson proud rideout robichaud rocheleau north island powel river stewart taylor waddel whittak young gloucest;John Allen Fraser;1990
3823489;declar motion carri next motion;John Allen Fraser;1990
3823490;declar motion lost next motion;John Allen Fraser;1990
3823491;declar motion lost translat next motion motion negativ follow divis divis yea member alt hous angu axworthi saskatoon clark cross bellemar black brewin caccia campbel west nova clanci dingwal edmonston fisher fontana fulton gaffney gardin grey harb harvey edmonton east hovdebo jordan key langan mission coquitlam laport lee macdonald dartmouth mac william manley mccurdi mclaughlin nault anawak arseneault baker bevilacqua boudria butland callbeck catteral comuzzi dionn ferguson fli foster funk gagliano gauthier harvard hopkin hunter karpoff kilger stormont du nda langdon essex windsor leblanc cape breton highland canso macaulay maclellan marleau mcguir mifflin nunziata nystrom parent peterson pickard rii robinson comox alberni stewart taylor vanclief wappel wood pagtakhan parker phinney rideout robichaud north island powel river speller stupich tobin waddel whittak nay member anderson atkinson bernier bird blai bosley bouchard lac saint jean boyer brow campbel vancouv centr chadwick clark yellowhead cole cooper corbett darl andr attewel bertrand blackburn blenkarn bouchard roberv bourgault brightwel cadieux casey charest clark brandon souri cook corbeil cote debloi della noce desjardin dorin edward fee fontain friesen gray bonaventur ile de guilbault halliday hawk hocldn holtmann hugh jelinek jonca kouri langloi layton littlechild rosedal mackay marin mccreath mclean mitg oberl plourd pronovost reid roy arcelin schneider scott hamilton wentworth sobeski sparrow thacker tremblay quebec est valcourt vezina vincent wilbe assiniboia worthi dick duplessi epp ferland fretz gibeau green gustafson harvey chicoutimi hick hogu horn jame johnson kempl landri larrive lewi lopez macdougal timiskam malon martin lincoln mcknight merrithew monteith kurley porter redway reimer saint julien scott victoria haliburton shield soeten tardif thompson irner halton peel white wilson swift current mapl creek winegard april govern order;John Allen Fraser;1990
3823492;declar motion lost next motion stand name yorkton melvil;John Allen Fraser;1990
3823493;declar motion lost translat would attent moment hear member ask mani vote come even everybodi inform think advis hous vote vote concurr next motion stand name yorkton melvil;John Allen Fraser;1990
3823494;declar motion lost translat next motion motion negativ follow divis divis yea anderson bird blackburn blenkarn bouchard lac saint jean boyer brow campbel vancouv centr casey champagn saint hyacinth bagot charest clark brandon souri cooper corbett crosbi halifax west de cotret desjardin edward ferland fretz gibeau green gustafson harvey chicoutimi hick hogu horn hugh johnson kempl langloi layton lewi loisel macdonald rosedal mcdougal st paul mclean atkinson bertrand bjornson bouchard roberv bourgault brightwel cadieux cardiff chadwick champagn champlain chartrand cole corbeil coutur darl della dick fee fontain friesen gray bonaventur ile de guilbault halliday hawk hockin horner hudon jacqu jonca landri larrive leblanc longueuil littlechild lopez macdougal timiskam martin lincoln mazankowski mcknight merrithew allmand arseneault baker bellemar bevilacqua boudria butland callbeck catteral comuzzi dionn foster funk gagliano grey harb harvey edmonton east hovdebo karpoff kristiansen langdon essex windsor lee maclellan mcguir milliken pagtakhan parker pickard rii robinson samson comox alberni stupich vanclief wappel young gloucest member angu axworthi saskatoon clark cross belair benjamin blondin brew caccia campbel west nova clanci dingwal duhamel fli fblton gaffney gardin harvard hopkin jordan kilger stormont du nd langan mission coquitlam laport macaulay manley mifflin nault nystrom parent peterson rideout robichaud rocheleau north island powel river stewart taylor waddel whittak april govern order nay anderson atkinson bertrand bjornson blenkarn bouchard lac saint jean brightwel campbel centr casey champagn saint hyacinth bagot charest clark brandon souri cooper crosbi halifax west debloi desjardin duplessi fee fontain friesen gray bonaventur lle de gustafson harvey chicoutimi hick hogu horn johnson kempl langloi layton lewi lopez macdougal timiskam martin lincoln mazankowski merrithew nicholson kurley porter redway reimer richardson saint julien scott victoria haliburton soeten stevenson thompson tremblay quebec est turner halton peel white assiniboia worthi andr belsher bird blai bouchard roberv boyer brow cardiff chadwick champagn champlain chartrand cole corbett darl dick edward ferland fretz gibeau guilbault halliday hawk hockin horner hugh jonca landri larrive leblanc longueuil loisel macdonald rosedal mcknight mitg oberl plourd pronovost reid ricard roy arcelin schneider scott hamilton wentworth sparrow tardif tremblay rosemont tremblay valcourt venn vincent wilson swift current mapl creek winegard dionn foster funk gardin guarnieri harvey edmonton east hovdebo jordan kilgour edmonton southeast kristiansen laport macaulay maclellan mccurdi pagtakhan parker rii robinson north island powel river stupich waddel whittak young gloucest duhamel fli fulton gaffney grey harb hopkin hunter karpoff kindi langdon essex windsor lee macdonald dartmouth marleau milliken nystrom parent pickard robichaud samson comox alberni taylor wappel wood;John Allen Fraser;1990
3823495;declar motion lost next motion stand name gloucest;John Allen Fraser;1990
3823498;levi point order;John Allen Fraser;1990
3823499;mr speaker arriv late vote done think vote commenc want vote count time johnson jonca kempl kouri landri langloi layton lewi littlechild loisel macdonald rosedal macdougal timiskam mackay malon marin martin lincoln mazankowski mccreath mcknight mclean merrithew monteith nicholson oberl kurley plamondon porter redway reid reimer richardson saint julien schneider scott victoria haliburton shield sobeski sparrow tardif thacker thompson thorkelson tremblay rosemont tremblay quebec est tremblay timer halton peel white wilbe wilson swift current mapl creek nay member thompson tremblay quebec est timer halton peel white wilson swift current mapl creek winegard;Gabriel Fontaine;1990
3823500;next motion stand name mississauga west;John Allen Fraser;1990
3823501;declar motion carri next motion stand name gloucest;John Allen Fraser;1990
3823502;declar motion lost next motion stand name gloucest;John Allen Fraser;1990
3823503;declar motion lost translat next motion nay member;John Allen Fraser;1990
3823504;declar motion lost next motion stand name gloucest anderson atkinson bernier bjornson blai bosley bouchard lac saint jean boyer brow campbel vancouv centr casey champagn champlain chartrand clifford cooper corbett member andr bertrand blackburn jonquier blenkarn bouchard roberv bourgault brightwel cadieux cardiff chadwick charest clark brandon souri cole corbeil cote govern order coutur crosbi halifax west darl debloi cot ret della noce desjardin dick dorin duplessi edward epp fee ferland fontain fretz friesen gibeau gray bonaventur ile de green guilbault gustafson harvey chicoutimi hawk hick hockin hogu horn hudon hugh jacqu jame jelinek jonca kempl kouri landri langloi larrive layton leblanc longueuil littlechild lopez rosedal macdougal timiskam mackay malon marin martin lincoln mass mazankowski mccreath mcdougal st paul mcknight mclean merrithew mitg monteith nicholson oberl kurley plamondon plourd porter pronovost redway reid reimer ricard richardson roy arcelin saint julien schneider scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif thacker thompson thorkelson tremblay rosemont tremblay quebec est tremblay irner halton peel valcourt van de white wilson swift current mapl creek worthi english;John Allen Fraser;1990
3823506;bill amend concur;Michael Holcombe Wilson;1990
3823510;favour motion pleas say yea;John Allen Fraser;1990
3823514;opinion yea member risen mr speaker shall dispens ring bell member;John Allen Fraser;1990
3823515;call member;John Allen Fraser;1990
3823516;shall bill read third time next sit hous;John Allen Fraser;1990
3823518;hous stand adjourn today pursuant stand order;John Allen Fraser;1990
