basepk;speechtext;speakername;year
4709323;mr speaker know think canadian know commit move tabl proactiv pay equiti legisl end work toward date govern valu women right keep principl equal fair equal pay work equal valu human right work toward goal pay equiti address gender base wage discrimin women workplac pay equiti legisl impact differ organ differ way must mind complex creat legisl comprehens effect goal assur hous make mistak achiev;Rodger Cuzner;2017
4709324;mr speaker year period ask govern immedi action opioid crisi said cannot wait bill c wind way parliamentari process month legisl made progress receiv royal assent time ask govern provid immedi direct support commun like repres essex continu grappl public health emerg crisi continu spiral front line worker resourc need peopl commun frustrat angri lack respons govern today minist health spoke emerg fund b c alberta would like remind commun across need emerg fund small commun struggl deal issu holist plan need care countri see peopl detox transit rehab difficult find small commun need govern step resourc necessari bring crisi control ride essex youth addict signific issu fact counti seventh highest rate youth addict provinc peopl law enforc feel hand tie stuck cycl pick person bring hospit person street want part solut way particip famili feel desper love experi addict parent famili struggl much life death tri support love one get help mani gap system feel like system work famili help morn spoke woman ride tri help famili save child abl get daughter treatment daughter healthi today case everyon narconon famili support system pop would formal way peopl abl find treatment avail someon addict readi detox go rehab begin frustrat experi run common problem lack bed long wait list complet lack resourc peopl addict cannot get help need tragic consequ peopl abl get help heartbreak met famili visit offic emot convers peopl struggl get love one help need heard pain sorrow frustrat anger famili tell hope love somehow end jail love get treatment need tell broken system sinc held round tabl sever month peopl die region due opioid addict implor govern revisit point plan reconsid level resourc public health crisi deserv would like govern offer rural commun like essex assist strengthen respons opioid crisi;Tracey Ramsey;2017
4709325;mr speaker govern concern grow number unintent opioid overdos death report includ involv fentanyl carfentanil know complex issu organ level govern go abl find solut month ago recogn opioid crisi sinc govern taken swift concret action work provinc territori commun organ academia intern partner area respons prevent treatment law enforc harm reduct listen nurs doctor pharmacist patient parent organ told remov requir prescript access naloxon would allow rapid respons potenti overdos situat increas chanc surviv applaud decis provinc territori follow recommend delist naloxon jurisdict health work provid access canadian singl use nasal spray deliveri system naloxon approv use countri provid first respond commun altern inject naloxon easier carri administ event overdos outsid hospit set last year minist health co host opioid confer summit along ontario minist health long term care particip across countri joint statement action commit concret action address crisi public health agenc use tool dispos deal nation public health event concern special advisori committe epidem opioid overdos struck focu urgent issu relat opioid crisi committe co chair interim chief public health offic chief medic offic health nova scotia support public health agenc includ represent chief medic offic health provinc territori feder provinci territori committe provid mechan collabor inform share among jurisdict focus improv data gather surveil support harm reduct effort address prevent treatment option inform respons effort monitor extent crisi committe share coordin analyz exist data public health impact opioid includ examin indic standard definit lend support collabor chief coron medic examin led canadian institut health inform special advisori committe establish cross jurisdict mechan allow time decis public health oper facilit polici advic deputi minist health includ signific public health event h1n1 ebola outbreak welcom syrian refuge could go great length seriou crisi govern meet avail tool dispos;Mark Holland;2017
4709326;mr speaker thank parliamentari secretari express concern without action hollow meaningless peopl commun watch love one die govern cannot focu big citi action need small town like lasal amherstburg essex kingsvil lakeshor southwestern ontario abil get bed call hospit cannot get rehab bed avail leav love one look rehab facil exist region travel town wait list rural commun cannot left behind govern plan address opioid crisi govern help rural commun devast govern need show leadership declar nation public health emerg;Tracey Ramsey;2017
4709327;mr speaker decemb govern announc new canadian drug substanc strategi appreci concern rural commun share strategi restor harm reduct core pillar drug strategi referenc emerg fund put place recent fund announc februari budget includ year start per year ongo support nation measur associ new drug strategi implement opioid action plan cours would affect rural commun;Mark Holland;2017
4709328;mr speaker rise today respons issu came month saw immigr ban american administr put place respons lot confus time fast forward today concern frankli govern complet incompet manag integr immigr system feel bleed border secur go honest respons govern respons keep right canadian intact relat american friend respons immigr issu noth see folk talk point syrian refuge initi fact think disservic govern said campaign syrian refuge initi go cost dollar look provinci cost see govern want address fact increas asylum claimant u come across border illeg mean issu pragmat nation built immigr know govern go seriou public polici challeng year road magnifi lost social licenc see immigr thought treat peopl come countri like peopl talk long term integr program lack social licenc lot canadian refus look issu border integr want start simpl place tonight govern acknowledg problem;Michelle Rempel;2017
4709329;mr speaker monitor situat border daili take look number compar realiti go number folk cross lower point time resourc higher believ situat border handl unit nation fact overse happen report impress say work broader done would opposit would somebodi cross border arriv canadian soil bound convent would articul moral imper act assur person come fact legitim refuge sent legitim refuge need ascertain turn border parti suggest would mean violat intern commit think would violat spirit countri oper question respect nexu program know go aris would happi address would say specif idea specif way would like see thing done would love specif seen point;Mark Holland;2017
4709330;mr speaker sure famili emerson take great comfort parliamentari secretari comment un told everyth fine sure take great comfort multitud folk knock door middl night sure bring great comfort respect colleagu comment colleagu come solut fantast govern look conserv parti solut conserv govern;Michelle Rempel;2017
4709331;mr speaker solut bound convent refuge convent bilater agreement somebodi land soil emerson ascertain legitimaci claim preposit specif recommend contrari put tabl oppos critic would say famili emerson commun emerson welcom support deal huge thank respons see asylum seeker come countri deal make sure legitim send;Mark Holland;2017
4709332;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Anthony Rota;2017
