basepk;speechtext;speakername;year
3818591;mr speaker listen saskatchewan serv agricultur committe know awar difficulti face saskatchewan recommend made number group saskatchewan acreag payment someth like per acr lesser amount summer fallow would kind cash inject say tinker system need cash inject time farmer put crop ground spring march interest know view mechan use understand feder govern argu cost share arrang provinc provinc saskatchewan ontario com soybean wheat produc would interest hear comment regard initi payment believ govern diddl sinc last novemb saskatchewan pool annual meet recommend least cash inject premier talk term addit throughout come crop year feder govern taken long make mind go payment seed time spring;Maurice Brydon Foster;1990
3818592;mr speaker much appreci comment question serv number time committe listen question comment answer good part share mani thought pay thing go say pay request saskatchewan pool presid pool request time ago pay want get nitti gritti in out paid paid meet repres pool member repres nation farmer union farmer throughout constitu repres polit parti believ number differ scheme would get fund hand farmer biggest concern fund get get seed occur year seriou difficulti way occur govern take leadership role provid mechan releas fund believ word govern diddl issu govern order sincer govern diddl issu essenc remark today frankli govern want deal problem hope someth occur take deal problem farm financi crisi land today revenu side debt side problem go govern take leadership role act minimum canadian farmer fact saskatchewan farmer ask;Leonard William (Len) Taylor;1990
3818593;mr speaker would like congratul excel present afternoon cours debat heard govern member prais govern action behalf farmer govern state increas per cent figur aid farmer aid occur past expert oper kind seen magic show magician talk look someth trick pull heard lot govern assist pull hat way ad hoc payment hear hear govern concern amount money take farmer pocket sinc elect novemb someth like past budget current budget crop insur pull pocket taxpay provinci level higher premium farm level take someth like year farmer pocket govern decis interest free cash advanc payment program west across rest countri increas produc levi western grain stabil program doubl increas come effect elect although known member stabil committe elect show elev elect hand discontinu fuel tax rebat announc past budget take effect govern order year januari disappear januari effect take;Victor Fredrich (Vic) Althouse;1990
3818594;could put;Steve Eugene Paproski;1990
3818595;think govern talk good line pull money pocket time talk;Victor Fredrich (Vic) Althouse;1990
3818596;give minut;Steve Eugene Paproski;1990
3818597;mr speaker sorri time answer reiter figur colleagu cite colleagu new democrat parti agricultur critic number year serv agricultur industri research second none govern would serv would listen critic support brought mackenzi consid friend colleagu inform provid today accur govern act like magician show thing hand someth agre wish continu serv farm commun agricultur matter;Leonard William (Len) Taylor;1990
3818598;mr speaker want start today comment work hous report stage bill crop insur bill glad see spite minist object hous wisdom adopt amend ensur feder govern commit crop insur program least per cent per cent would per cent third least cut per cent includ propos make sure least stay level withdrawn cut wrong amend good hous commend wisdom includ part legisl debat third read minist agricultur attempt assur hous cut share premium would happen amend sure cannot happen unless act chang hous would like point legisl cutback feder govern fund crop insur program would like reflect cutback variou farm program last year come time extrem econom hardship farm sector spring plant week neighbour start plant coupl week lend institut lend equiti lend cash flow project basi budget come year low price wheat com soybean crop cannot cash flow order show profit next fall mani farmer oper loan cut year think discuss afternoon happen novemb day massiv demonstr wonder demonstr put upa quebec produc organ quebec protest parliament hill massiv cutback spend agricultur uncertainti result free trade agreement govern fail stand gatt take part produc look happen time look event today innoc peopl protest parliament hill drag polic drag time speak member parliament priest fast behalf unborn heard argument refer made meet think wonder sheer coincid action took place today farmer demonstr hill think govern afraid let hill protest afraid next time come govern listen tear place doubt join thousand upon thousand farmer across rest;Ralph Ferguson;1990
3818599;simco;An Hon. Member:;1990
3818600;simco doubt rich peopl toronto home simco counti lot wealthi one get hit hard rest would suggest minist transport go talk real earth farmer one make livelihood soil govern know farmer forc come hill demonstr doubl number last novemb time accord figur obtain institut hill press said ottawa citizen said figur indic provinc quebec number provinc ontario come hold govern account happen agricultur sinc fall took pass order council prevent peopl countri demonstr hill accept econom condit farm sector today young person go school use hear father talk tough time bennett govern farmer across came railway mean possibl demonstr hill demonstr prove effect time variou board come place gave farmer control sell return took hand larg corpor peopl make excess profit problem produc today via rail govern cut keep hill could demonstr;Ralph Ferguson;1990
3818601;peopl tube;An Hon. Member:;1990
3818602;right heard premier saskatchewan say last week third farmer difficult posit may go tube govern order third farmer saskatchewan third farmer third difficult problem listen minist financ said budget page budget speech said rebalanc cost program result feder save see today result statement massiv cutback time farmer face harsh econom condit oper loan cut accept condon minist financ see cost cut measur feder govern share program cut cours past wednesday minist agricultur told hous cutback govern share crop insur cost let look effect program new fund arrang provinc share cost crop insur share increas exampl cost princ edward island go increas year year half dollar increas whop per cent produc cost increas case produc cost increas close cent heard earlier feder govern spend less crop insur next year say cutback last decemb legisl came hous parliamentari secretari minist agricultur told hous major reason chang crop insur provid equit rate share cost insur premium easi partner program get say look share half cost leav guy easi make arrang third parti tabl involv negoti happen produc present agreement arriv member use term equit balanc dozen time describ chang premium fund arrang listen wit bill committe took time read march govern order brief would fail bring light singl wit minist call chang equit govern ontario princ island british columbia new brunswick found less equit produc wit ask tripartit share cost crop insur list wit impress wit ask amend chang fund crop insur program third third third split ontario agricultur commod council repres differ produc group soybean grower market board ontario present saskatchewan associ rural municip made brief ontario fruit veget grower associ western barley grower associ ontario seed grower associ canadian feder agricultur organ came committe recogn equit share premium would divid along line third third third minist depart wit agre propos format suggest govern could argu legisl would implement equit share arrang point nation farmer union appear committe ask third third share split feder govern accept third share decemb argu preced tripartit cost share establish crop insur would like point today legisl govern attempt undermin preced set new preced cost share program provid rational revers previou decis would like take moment point weak legisl show relat legisl failur introduc equit cost share coverag bill would improv per cent per cent crop may seem like improv legisl would make crop insur field com per cent improv would cost farmer premium farmer insur premium cost would go acr per acr common sens tell govern balanc inequit say least look happen saskatchewan farmer let say acr wheat coverag per cent guarante return bushel acr premium would increas coverag per cent per cent per cent increas coverag premium would increas per cent per cent cost per cent return equit sure farmer opt addit coverag extra cost consid administr difficulti gross inequ reveal applic canadian drought assist program would thought govern would attempt address problem legisl refer fact recommend variou group coverag avail individu farm exampl ride produc ekfrid metcalf adelaid township abl establish long narrow drought band cut swath across township area band total larg major township hard hit whole township rule inelig drought assist guidelin appeal process fail rectifi situat intent legisl reform crop insur includ chang would allow damag assess make recommend futur year area would like speak tomorrow moment ago refer fact spring march area seed start around march canadian produc need legisl need financi assist go farm incom forecast drop year canadian farmer victim intern trade war govern refus fire shot call govern show compass view fact farmer get oper loan year cannot cash flow input cost expect return call govern provid insur coverag program delay payment premium harvest sale crop take place tough time govern could take look ask govern share risk peopl abl plant crop cannot afford crop insur petit ontario wheat produc market board committeemen present week last march deputi prime minist minist state grain oilse ask help state undersign ontario wheat produc elect counti committeemen implor feder govern establish price support equal damag caus ontario wheat price unit state export enhanc program support accomplish approv ontario wheat board request initi payment guarante per tonn committeemen page name repres wheat produc across provinc ontario letter request ontario com grower associ ask prime minist deputi prime minist realiz sever drought experienc sever part southwestern ontario central ontario last year come across assist year help plant crop goe soybean produc hard hit wheat produc saskatchewan march com produc announc member incom declin govern order per cent pre level show incom drop sinc govern took power sum govern offer meet tenth unit state export enhanc program current alloc program increas next year fail consid european econom commun subsidi parliamentari secretari minist agricultur march estim tonn grain view situat call minist govern listen request assist act late produc plant crop year effici produc world grow highest qualiti produc govern abandon respons provid equit crop insur bill cannot support bill current form;Ralph Ferguson;1990
3818603;mr speaker listen great interest remark notic mention wheat produc com produc met point great need price support program sort offset effect grain war go unit state european econom commun would care comment littl bit would place particular emphasi initi u embark upon year tri get countri subsidi program interest come countri highest user taxpay money produc raw grain food product countri world lot countri program forc consum pay food product countri japan countri europ u fervent user taxpay money produc food tri get price result low amount money consum pay groceri bill someth like per cent incom mask consum tax pocket use time keep price food low march govern order realiz call sort ad hoc price support program would look road moment tell think possibl live subsidi free world given subsidi free world assum free market given report part unit state regard action chicago board trade concern soybean futur particular indic massiv manipul user chicago board trade point world price establish tell comfort reli methodolog price discoveri take place fact reach great world unit state tri direct world agricultur;Victor Fredrich (Vic) Althouse;1990
3818604;mr speaker delight respond laid look happen area price discoveri market place see method price discoveri exist u export enhanc program provid tonn subsidi sale wheat russia januari caus price wheat drop tonn american set price wheat market place noth world grain reserv low point price held action look happen area com product price com u acreag allot program acreag allot program place great mani year farmer requir set per cent acreag return target price receiv defici payment differ market price target price money come produc hand month abl go plant crop come year money come hand defici payment half paid year refer scandal last summer chicago board trade follow price manipul larg corpor stop proper regulatori author allow continu look method price determin action govern work hand hand american govern tri bring end subsidi find hard find word describ happen refer descript heard happen canadian farmer happen canadian farmer present time unlik jimmi bakker jessica hahn think sum ask see road canadian set direct canadian agricultur canadian show world highest qualiti product world maintain share world market year convinc ignor happen south go program design protect canadian farmer make food nation secur item countri larg percentag produc process countri forget ill found trade agreement gave american oil natur ga water put advers pressur produc;Ralph Ferguson;1990
3818605;mr speaker pleasur stand hous today discuss import bill bill c tremend effect canadian farmer canadian institut stop think would consid import issu make sure busi farm given proper tool proper facil oper societi believ without crop insur import tool requir oper think crop insur think order help canadian farmer live better life stabl exist seem year year problem problem hear ad hoc polici brought govern order stop difficulti exist let give exampl drought hit across destroy agricultur commun weather condit cannot control result drought devast enorm part agricultur last year area tremend flood one expect inch rain short time period devast came upon farmer area destroy hundr acr product result scrambl ad hoc committe hope set program answer difficulti canadian farmer face get tire hear answer mani problem payment payment canadian farmer deserv better hard work good businessman produc best abil circumst busi think agricultur commun subject weather condit produc drought flood frost caus tremend amount damag hail storm knock tremend amount crop product time time start consid agricultur commun see need strong stabl insur program stabl insur program need qualiti qualiti afford flexibl stop think aspect insur afford relat consum buy auto insur hous insur type insur cost insur exce abil support famili exce abil famili buy car insur insur polici meet need consum crop insur program produc go rate high rate support level govern feder provinci effect insur affect afford farmer area decid cost insur acreag com soybean tomato govern order high go stop start think odd get around insur polici year input cost cost high may abl particip plan see hear number dollar avail farmer area farmer across plenti go buy insur see articl headlin suggest thought could afford crop insur last year may abl afford crop insur year suggest rate crop insur program allevi introduct crop insur bill matter fact know feder govern generos support crop insur rate per cent premium mani provinc across ontario per cent rate cover feder govern maximum per cent histor crop valu time provinci govern carri administr cost farm commun carri per cent make insur afford farmer recommend came farm group across countri set tripartit payment plan would give feder govern provinci govern farmer produc third payment respons would affect farmer separ way first would make program afford second would give opportun mani financi resourc particip insur program abil get program particip reason way recommend put greatest disappoint read produc area across respect fact feder govern follow reduc per cent input per cent input decid go per cent pass provinci govern word feder govern chang method support farm commun reduc cost year provinci govern pick feder march govern order govern pay introduct bill feder govern go pick part administr cost low estim per cent rang feder govern pick part administr cost subsid program per cent unfortun situat look happen farm commun gener peopl farm commun hit mani bill legisl come last budget budget one feel effect year see fuel cost rebat taken farmer pay cost gasolin diesel fuel seen transport subsidi reduc seen mani farm program subsidi line pay farm commun need support taken time feel insur program could elimin ad hoc program come time time taken hold crop insur encourag farmer get involv cut support area major problem farm commun upset reduct feder support feder support crop insur program area help ask insur program option coverag go per cent level program per cent level would give farmer opportun protect crop protect harvest ttiat place part program like com farmer abl get per cent coverag mani crop strong variat year might bushel per acr year less year variat complic formula put feder govern result crop soybean allow per cent coverag crop spring wheat would allow per cent coverag mani crop would allow come per cent would like look comment come crop insur bill peopl respect agricultur commun roger georg vice presid ontario feder agricultur said chang mere illus break farmer said drew ontario com produc associ said improv margin best john jack said improv margin non exist say bill formul formul specif reason conserv govern bill reduc commit cost farm commun reduc commit cost think narrow reason look farm commun commun need great deal help time period look farm commun may group peopl repres per cent per cent societi today huge vote element farm commun support higher price food polici cheap food polici drive agricultur group agricultur group knee polici couch cover mani differ way told agreement made unit state gatt rule differ kind agreement enter cannot protect farm commun truth come statement made would like quot comment appear com produc june newslett state feder spokesmen claim jurisdict split premium among level govern produc follow agreement made april geneva gatt confer froze agricultur subsidi goe state feder trade negoti assur peopl hous farm commun freez involv total effect level support statutori ad hoc measur must includ look crop insur statutori law look ad hoc measur payment drought assist flood payment made area realiz tremend amount latitud extra dollar govern forc peel matter fact govern tremend amount room negoti realiz done advanc payment farm commun affect farm commun consid done transport payment paid cut regard consid fuel tax rebat cut hundr million dollar taken farm commun last month frighten farmer area farmer across countri deserv deserv opportun type busi deserv stabl industri countri realiz valu food countri imper take similar measur u europ protect agricultur industri go opposit direct take dollar pocket day day week week month month watch u chang law subsidi cut money agricultur commun see u real entangl european common market put money money fact come devast canadian farmer unfortun real situat farm commun great deal stress today must support believ bill flaw support agricultur commun cannot support bill main item level govern particip believ feder govern pay third provinci govern pay third produc pay third would govern order make much fairer situat situat go ad hoc support agricultur commun;Jerry Pickard;1990
3818606;mr speaker told statist agricultur statist show farmer lose money next year realiz incom sens get put input give indic feel valu insur go kind circumst know plant seed go get return go cover cost product;Stanley J. Hovdebo;1990
3818607;mr speaker peopl area talk concern abl money pocket abl go plant crop year cutback advanc payment stress mani bank institut extend credit basic start fee farmer need get product aspect bring farmer go challeng get start money advanc money order get crop ground actual harvest price look good attack u european subsidi certain product driven price commod cost product case strong farmer surviv oper busi case whether busi subsid differ govern unfair exist;Jerry Pickard;1990
3818608;minut remain question comment p pursuant order made thursday march hous proceed take defer divis motion mr nault relat busi suppli march govern order suppli;Steve Eugene Paproski;1990
3818611;call member;Steve Eugene Paproski;1990
3818612;declar motion lost clock p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
