basepk;speechtext;speakername;year
3623590;madam speaker would like congratul take chair wish success new role hous tri best make life happi debat today interest brought philosophi govern member anyth sponsor govern way sale work respect canagrex instrument sale interest note board director consist major peopl privat sector tantamount say peopl privat sector move govern lose previou principl buy import peopl privat sector sale posit govern import good mix provid ongo experi offer turn use busi world much awar deal busi commun think excel arrang manag canagrex heard member opposit tremend job govern done field agricultur point mention list sound someth like promis heard littl year ago would like refer moment elect campaign particular would like refer tori candid ran fact peopl say canagrex ran tori candid actual tori candid twin brother mayor brampton unusu mayor brampton visit constitu sever day difficult tell brother handi roam around ride feel say defeat tori candid last elect campaign mayor brampton tori candid renfrew nipiss pembrok tough madam speaker elect campaign debat sponsor feder agricultur oppon state peopl would give conserv year would solv agricultur problem year gone conserv today pay farmer get farm tri pay order rid problem pitch peopl seem polici find cannot find polici keep farmer land pay get land canagrex given fair chanc prove one hous say valid canagrex could success foreign market canadian dairi commiss canadian wheat board oper mandat govern member say canadian wheat board public sector cannot perform job perform job part public sector canadian dairi commiss perform excel job part public sector say canagrex would work give fair chanc fair hear accept truth said noth public sector work member ensur work place govern slash budget nation research council half time say job destroy member opposit say job destroy transfer term research job ongo come along day disrupt job send worker differ direct believ product achiev ongo program read editori weekend state nrc could drop number employe year disastr suggest type situat could occur atom energi member would destroy canagrex today tri last parliament work bill hous per cent world market third world countri need third world countri sell agricultur product dock equip storag equip transport equip necessari move adjourn debat product need member think would mean african contin today light taken place sinc major world market infrastructur avail sell canadian food properli noth new food ship countri world rot dock get deliv canagrex set deal circumst set sell sell abl deliv product say would cost set canagrex major area agricultur commun estim project someth order first year like talk peanut prime minist govern keep sum money petti cash would build airport prime minist mr mulroney;Leonard Donald Hopkins;1986
3623591;order pleas sorri interrupt renfrew nipiss pembrok mr hopkin clock;Andrée Champagne;1986
3623595;madam speaker tonight want tell littl bit neighbour mine neighbour hard work woman spend good part day work around home spend good deal time clean home dust polish vacuum sweep thing done keep home build clean neighbour mine thing outsid home would say clean busi ladi lot thing spend lot time cook entir famili plan meal advanc prepar meal serv collect dish wash dish dri put ventur say outsid home madam speaker would say restaur busi addit spend lot time wash cloth cloth member famili hang cloth dri bring get iron fold put suspect outsid home speaker canadian would say run laundri busi addit neighbour children kept busi children make sure get morn time get school make sure get fed cloth school come home lunch get school lunch supervis play homework engag littl child psycholog ventur say madam speaker peopl children would say run daycar centr neighbour end deal crise around home day week deal flood drain light bulb go applianc go fritz make sure get repair deal thing someon home madam speaker would say run repair busi call tradesmen might call gener contractor thing cut grass hedg appli fertil shovel snow thing outsid home would call garden handyman addit thing commun volunt neighbour look home pet neighbour sick bring food person around neighbourhood collect chariti person volunt help peopl upon depend unpaid basi make societi continu go person peopl call housewif wife would call household engin peopl would call homemak hardest work peopl know though work hard worker reason entitl pension divorc separ might entitl stage pension credit spous former spous outliv husband might entitl pension entitl pension plan although parti promis pension plan homemak pension plan strang reason deliv think time deliv hope minist tell tonight govern deliv homemak pension hope tell exact date neighbour homemak across countri expect get homemak pension;Alan Redway;1986
3623596;madam speaker may say outset pleasur see grace chamber chair pleasur make intervent even guidanc york east mr redway put compel case contribut homemak innov way brought matter attent hous commend must point member govern move pension reform brought chang instanc pbsa minist financ mr wilson brought chang last budget regard rrsp pleas associ chang pension plan come effect januari histor agreement contain number chang particular regard homemak york east refer divorc separ homemak could get pension credit time divorc think good chang second time mention concern pension plan credit earn marriag split spous retir spous request second aspect term homemak paid labour forc pension account case know cpp survivor benefit withdrawn widow widow remarri benefit restor lost past affect peopl homemak balanc chang homemak brought govern york east recogn fact applaud deal specif respect homemak task forc set met time start last juli given year put propos homemak know need provinci co oper tell prime minist mr mulroney made statement relev homemak remain issu would like see complet mandat reiter word approach taken reason task forc time schedul work plan thank represent;Arthur Jacob (Jake) Epp;1986
3623598;madam speaker see minist state scienc technolog mr oberl answer question ask sever day ago unusu minist realiz inform give peopl regard govern scienc polici accept adjourn debat ask minist state scienc technolog question first cut nrc research reconcil commit prime minist mr mulroney doubl research develop second govern guarante job nation research council exist exist end next year sinc time good deal inform come light govern polici ration research cut implement nrc matter research commit obviou assum target doubl research develop promis conserv opposit exist throne speech debat minist state scienc technolog said report page hansard regard target ought term gross nation product chose scienc council help establish realist fund target examin sector industri compar term scienc technolog competitor part world minist speaker know expenditur research develop per cent gross nation product countri spend much minist ask answer know minist give indic doubl canadian research develop effort target prioriti govern target per cent gnp met promis first year govern life deal issu govern must realiz credibl stake host articl editori appear major newspap make clear writer assum govern drop object per cent gnp scientif research develop unrealist issu nutshel throne speech make sweep commit research develop commit undercut action govern govern goe say great research develop invest made univers grant council look dollar price tag minist talk see littl new money avail new money avail govern conting privat sector particip particip like next year let look whole lay off nrc learn list exist nrc person job exist number grow person told job space program open octob adjourn debat none biotechnolog option mani peopl unpalat involv give life work area recogn expert leav nrc mani case find equival work implic kind decis make govern research team broken lost gener longer left behind job pick piec tri refashion research program unit coher program moral staff much lower administr must tri sort chao cut precipit minist say moral declin fault let talk peopl nrc find blame peopl nrc ask reason govern elimin nrc kind procedur mean effici research effort exact opposit result minist say wish minist said work dr polanyi got nobel prize done univers toronto cours dr polanyi came work nrc nrc condit today result minist govern futur dr polanyi would stay nrc countri say govern rescind cut minist least let committe deal scienc technolog meet hear peopl nrc scientist commun see believ go regard scientif research develop;David Orlikow;1986
3623599;madam speaker welcom opportun respond briefli inquiri much share concern futur effect nrc scienc commun gener combin budget nrc fraction total expenditur govern research develop scienc relat activ amount nrc remain lead agenc scientif research indic number depart agenc engag kind fundament appli research depart energi mine resourc resourc depart deal forestri agricultur mine depart commun major research facil cours much research affect realloc done univers unlik way use world war ii lot fundament research done univers ought scientist respons teach young peopl great prioriti nation today develop qualifi personnel need next centuri introduc program deliv univers addit fund research year period ye match privat sector critic prioriti make sure research done result appli diffus linkag univers privat sector govern laboratori privat sector privat sector assum respons research scienc relat activ brought innov tax measur year spent tax incent encourag privat sector research spend hundr million dollar call subagr provinc channel scarc public resourc provinc privat sector quick diffus live chang world threshold dawn new age adjust recogn new prioriti let identifi prioriti come pain process consult involv last year qualifi personnel teach young peopl r scienc relat effort make develop strateg technolog cours space singl largest repositori new knowledg new technolog cut nrc offset come effect next fiscal year offset new task assign nrc peopl biotechnolog centr montreal friend say new money dollar spent space nrc play lead role hope help maintain build great institut restor moral colleagu attempt destroy;Frank Oberle;1986
3623601;madam speaker congratul appoint chair would like refer question ask secretari state mr crombi respons multicultur minist state immigr mr weiner last week crisi multicultur affect conserv tori blue govern eman report tabl hous report tori group consist member parliament senat toronto suggest program immigr multicultur manipul advantag polit benefit conserv parti report read stress noth arbitrari fund cut increas liber fund pattern sould dispos exist intellig pc pattern take place may accomplish gradual process fund cut realloc basic english conserv member senat toronto say organ conserv receiv fund happen share philosoph bent conserv parti receiv fund shame immor think document send prime minist mr mulroney countri second report refer written peter mccreath vice chairman canadian multicultur advisori council bodi consist men women appoint advis govern multicultur polici fund extent council member mr mccreath said commit support progress conserv parti govern right honour brian mulroney minist state multicultur goe say voluntari commit govern wish see surviv beyond next gener elect give luxuri abl assess situat present recommend context believ best interest govern day continu weak may inher recommend govern cmc least reflect inform advic opinion select govern princip support across suggest madam speaker report repugn report tri manipul immigr multicultur structur place serv ethnocultur commun special interest group societi farmer fishermen businessmen labour union student young peopl program specif use use part tori chess game pawn move around like chattel prime minist refus get place defend essenc multicultur wife go across countri make great speech grand pronounc rich respect multicultur plural come request stand defend integr multicultur intreg role canadian multicultur council protect integr ministeri permit abus polit gain refus adjourn debat secretari state respons multicultur treat joke say seen read report suggest high time minist respons multicultur decent man respect politician former mayor toronto come clean begin defend interest depart nation constitu repres minist respons multicultur defend hide behind interest member conserv parti elect appoint parliamentari secretari secretari state minist respons multicultur mr della noce italian background believ share sensit group real profound way look rise place ask boss minist respons multicultur refut tori report distanc say reflect program govern fail mccreath report concern ask specif question resign mr mccreath serv non partisan effect way second conduct full review affair budget council motiv impugn mr mccreath elimin integr credibl restor may honour job design look answer question parliamentari secretari go stand committe multicultur full investig;Sergio Marchi;1986
3623602;madam speaker first time pleasur take floor occupi chair want congratul appoint madam speaker like respond colleagu york west mr marchi know dedic multicultur sinc share similar view must tell colleagu york west rhetor oftentim tendenc blur fact respect toronto region unfortun colleagu tri see thing posit angl take neg approach agre said littl time allow lucki allow much would like start grant issu think correct say multicultur grant preserv conserv parti member speaker inform friend exact opposit happen liber parti power octob adjourn debat could tell montreal area come may know situat go make sure;Vincent Della Noce;1986
3623603;prove;Sergio Marchi;1986
3623604;ye go elect campaign went speak italian commun said italian would treat liber italian parti power want use exampl year divid small piec got multicultur assur addit italian canadian associ congress would given whole pie decid give fair share group conserv lean receiv grant first time ethnic congress laval son itali around year got cent liber parti conserv lean person conserv other liber talk want give lesson moral behaviour give friend proof want member say multicultur way inform multicultur progress leap bound sinc conserv parti came power anyon declin liber parti multicultur brilliant futur thank liber parti tell everybodi differ ethnic group treat matter much money avail guarante madam speaker multicultur brilliant futur;Vincent Della Noce;1986
3623605;time expir motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1986
