basepk;speechtext;speakername;year
4283063;mr speaker truth govern seem lot talk clear listen auto industri liber govern stamped cattl industri threaten drive auto industri time talk liber govern put automot job risk;Colin Carrie;2004
4283064;mr speaker heard much hogwash life govern develop strategi canadian automot sector dynam strategi year worker automot industri year number grow;David Emerson;2004
4283065;mr speaker minist fisheri ocean her fisheri northern coast princ edward island destroy her consid fishermen queen sea vital stock sea dfo allow mid shore seiner vessel fish close princ edward island minist fisheri ocean address seriou problem move seiner save valuabl her stock fishermen;Lawrence MacAulay;2004
4283066;mr speaker scienc show her stock fact healthi basi scienc year total allow catch increas tonn part manag plan announc year line commerci fisheri move fathom excess caution scientist studi effect seiner ecosystem shallow water get inform need resolv matter;Geoff Regan;2004
4283067;mr speaker hear refuge claim countri consid safe un convent germani switzerland unit state would like immigr minist legitim refuge hear put hold hear hundr refuge claim u citizen last year;Randy White;2004
4283068;mr speaker think awar fact continu fair gener system effect lot avenu recours anyon disapprov decis refuge board make;Judy Sgro;2004
4283069;mr speaker fair gener recent american refuge claimant includ drug traffick peopl flee multipl crime armi desert want hell angel wait hear call refuge stay receiv medic benefit financi assist hand canadian bill million dollar liber govern shelter american crimin deport free resourc real refuge countri;Randy White;2004
4283070;mr speaker let assur door open side thing peopl go across border claim thing claim refuge statu fair system system un convent someon claim asylum refuge statu countri entitl due process;Judy Sgro;2004
4283071;mr speaker peac brave cree quebec put end judici proceed quebec proceed ottawa ongo month deadlin none issu resolv could minist indian affair confirm come april import matter quebec cree turn jame bay battl;Bernard Cleary;2004
4283072;minist indian affair northern develop;The Speaker;2004
4283073;mr speaker jame bay cree negoti import govern must say move expect good news;Andy Scott;2004
4283074;mr speaker minist canadian heritag minist co host meet halifax provinci territori minist respons cultur heritag support renew program tomorrow start today current level would minist tell meet;Scott Simms;2004
4283075;mr speaker proud say provinc present unanim resolut propos saskatchewan second alberta state feder provinci territori minist respons cultur heritag pledg renew collabor effort toward elabor convent unesco would reiter right govern adopt cultur polici furthermor provinc territori pledg renew tomorrow start today initi histor place initi;Liza Frulla;2004
4283076;mr speaker last tuesday commission environ sustain develop tabl report inform cida mean gaug overal result intern aid project say cida perform expect water relat program staff uneasi excess number untarget prioriti minist intern cooper plan get cida review approach determin stand go respect environ commission want;Diane Bourgeois;2004
4283077;mr speaker commission submit report opportun sought sit speak result report although critic made whole comment complimentari project look year make recommend regard cida abil measur assur engag improv track record;Aileen Carroll;2004
