basepk;speechtext;speakername;year
2443450;would indic elect result would vote leader interject elector choos vote basi polit parti want vote liber candid conserv candid new democrat parti candid social credit candid concern particular candid want vote candid particular parti think right right without difficulti find larg number voter want vote candid basi polit affili candid across spend great deal money endeavour identifi elect campaign nomine particular polit parti think great mani campaign expenditur made effort identifi ride mr john brown liber candid mr john brown conserv candid polit affili candid ballot think would make easier voter identifi candid elimin reason elect act amend campaign expenditur examin dealt committe elect expens appoint report tabl hous month committe made mr alphons barbeau j coldwel mr gordon r dryden mr arthur r smith dr page report submit follow committe receiv consider evid substanti amount money may expend candid identifi polit parti leader expens take form poster sampl ballot mail notic bumper sticker spot advertis radio televis display advertis uncommon candid nomin particular constitu similar name absenc identifi parti label ballot similar may increas candid expenditux clarifi ident committe recommend parti affili candid includ ballot follow candid name address occup provis made candid affili describ independ candid file nomin paper local return offic file consent write sign regist leader parti parti offici design leader fail consent return offic desig candid independ bill written report committe purpos bill recommend committe report mention elect expens think bill could help elimin need campaign expens would make easier elector identifi candid dot p point committe note observ case candid ident name ident name run offic know happen mr joseph smith nomin run candid polit parti oppon gone sought mr joseph smith run cours confus voter mr joseph smith win understand practic canadian polit undesir practic elimin polit affili candid put ballot think undesir practic would elimin common elect act amend provinc british columbia sinc think polit affili candid put ballot cannot inform hous situat provinc know sinc put polit affili candid ballot difficulti believ practic met overwhelm approv voter british columbia go poll booth pick ballot see name address occup polit affili peopl want vote briefli mr speaker bill lia introduc would hope could adopt today fail adopt could refer committe examin along elector reform need countri would hope report committe elect expens would refer committe bill approv today hous hope committe appoint deal recommend committe elect expens set subject matter bill refer committe;Stanley Ronald Basford;1966
2443451;mr speaker could help speak subject receiv compliment burrard mr basford although committe complet studi whole elect act came committe hous time got redistribut committe finish studi act forget vote went committe particular subject unfavour mr speaker think look histori parliament adopt measur holu bolu true democraci plan parti basi repres constitu reason fact repres nation speak nation speak provinc come hous caus speak region exampl export natur ga come hous constitu concern speak individu select parti group mr basford debat octob look histori polit day plato aristotl find parliament compos group aristocrat place aristocraci mean cours parliament compos peopl certain amount wealth certain privileg accord mental experi educ histori parliament cours word parliament deriv parler speak debat consid histori liber conserv wish materi offic think speak memori enjoy read subject someth student polit scienc liber parti know today;Mr, Eldon M. Woolliams (Bow River):;1966
2443452;;Stanley Howard Knowles;1966
2443453;agre winnipeg north centr mr knowl regard thing sure may digress moment socialist parti winnipeg north centr burnabi coquitlam mr dougla associ parti call new democrat parti said noth new old socialist group came saskatchewan ruin provinc democrat want thrust everyth throat peopl therefor look histori parti socialist;Eldon Mattison Woolliams;1966
2443454;progress progress conserv;Stanley Howard Knowles;1966
2443455;shall minut dispos come subject know interest say origin parti john macdonald led conserv parti progress conserv parti describ liber conserv parti look realiz opposit difficulti get liber conserv parti offic maintain common liber conserv govern equal length time reason john macdonald remain offic long time other govern fortun year go fact mr mackenzi king abl bring roug quebec radic time western progress certain group maritim strength abl form parti group parti grew william lyon mackenzi king former prime minist liber parti therefor mr speaker term exact vancouv burrard would believ old liber conserv parti name stolen group form roug group maritim;Eldon Mattison Woolliams;1966
2443456;;Stanley Ronald Basford;1966
2443457;know look consid histori know good friend interrupt would elect popular vancouv goe prairi travel incognito find word liber popular would wish speak mr speaker term exact consid liber conserv parti use name conserv parti winnipeg north centr ask word progress came know grew time mr bracken took leadership group took word liber felt appeal long time true today group believ word liber meant liber found sometim liber administr conserv anyth time seem seem socialist true liber would proper term describ liber mani year conserv liber use battl forth liber maintain low tariff peopl high tariff debat elect act amend peopl late georg britnel professor polit scienc univers saskatchewan graduat said compil chart would find differ tariff liber tariff conserv fact conserv manag get tariff farm machineri flow unit state consid word liber word liber distinct thing like come main point believ person run parliament run individu would elect ride bow river conserv fact conserv elect repres constitu dot p agre certain imag creat fact presid liber parti ride want name move nomin last elect;Eldon Mattison Woolliams;1966
2443458;traitor;An hon. Member:;1966
2443459;good man realiz peopl parti call liber parti real liber liber tab ballot misrepresent true sens word voter concern second point time great polit sweep countri peopl might point finger defeat vote ride elect number western;Eldon Mattison Woolliams;1966
2443460;good year;Lloyd Roseville Crouse;1966
2443461;ye good year west tendenc time peopl vote certain way elect hous common men insuffici qualif fact situat alberta last elect alberta distinguish premier got seat member opposit doubt sweep take place happen alberta individu elect qualif particular enthusiasm take peopl common elect act amend time social credit parti sweep provinc one elect;Eldon Mattison Woolliams;1966
2443463;somebodi happi critic critic posit premier provinc alberta consid person elect basi qualif salari member parliament increas main reason attract peopl suffici educ qualif member parliament paid year peopl seem like write column paid year expens said farmer businessmen hesit repeat may gross keep lucki expens involv parliament think labour misapprehens main point wish make oppos bill enough confid canadian peopl believ want vote parti line take consider qualif candid make busi find liber conserv peopl democraci inform need label packag tell corn flake shred wheat get basi would oppos bill good friend refer report committe elect expens read recommend report came hope adopt recommend give leader parti power select candid member find adopt report entireti give leader parti right select candid;Eldon Mattison Woolliams;1966
2443464;read say;Stanley Howard Knowles;1966
2443465;read moment winnipeg north centr speak afterward point make happi conserv parti regard conserv life debat octob known leader parti interf anyon get nomin behalf parti leav constitu concern constitu organ make nomin offici candid reason friend winnipeg north centr interrupt parti exercis influenc constitu organ vancouv quadra seem want say someth wish make speech;Eldon Mattison Woolliams;1966
2443466;last provinci elect british columbia parti could find candid leader took interest elect;Grant Deachman;1966
2443467;argu elect british columbia say liber may run lot candid get mani elect think answer comment get narrow polit someth want popular british columbia present hand would say liber popular alberta answer liber parliament alberta saskatchewan poor old harri hay sent senat hazen argu senat place come report elect expens put hand check know bill come debat afternoon recommend adopt would lead believ leader parti right choic candid concern;Eldon Mattison Woolliams;1966
2443468;page;Stanley Ronald Basford;1966
2443469;thank knew good staff work seem law practic peopl might want progress conserv liber new democrat social credit independ might want run straight conserv without label progress attach run progress without conserv label parti instanc lapoint independ organ effect ralliement de creditist parti;Eldon Mattison Woolliams;1966
2443470;may;David James Walker;1966
2443471;ye give chanc read report;Eldon Mattison Woolliams;1966
2443472;straight conserv;David James Walker;1966
2443473;know mean straight conserv say person follow straight parti line must know parti line thing congratul liber disciplin parti parti seen whip whip shape get vote quebec freedom parti get vote medicar pension plan good old liber brainwash caucu held;Eldon Mattison Woolliams;1966
2443474;train seal;An hon. Member:;1966
2443475;return say written page report elect expens committe recommend parti affili candid includ ballot follow candid name address occup provis made candid affili describ independ candid wish describ independ read candid file nomin paper local return offic file consent write sign regist leader parti parti offici design leader dot p know might happen futur possibl leader might want run bow river want see leader elect act amend given power tell parti right run candid may agre particular detail may disagre thing right brainwash like winnipeg north centr mr knowl socialist peculiar brand social read old regina manifesto threw window learn unpopular thing socialist like labour parti great britain know socialist unpopular word therefor say sell corn flake sell shred wheat call new democrat parti name would say hand mr j coldwel greatest respect heavi paragraph somebodi deni report knew read look member opposit think member toronto notic speak minist front bench blush sit great anxieti feel sorri glad peopl resist brain wash goe caucu therefor oppos bill oppos good friend recommend great report adopt like refer subject report relev talk medicar hall report mention prime minist leader parti leader parti set commiss make certain recommend oblig govern parliament accept recommend fowler commiss someth say broadcast owner radio televis station includ c b c dive tabl read fowler report fact mr justic hall suprem court made certain recommend mean say commiss ask look fact make report guidanc member parliament look report remind mr arthur smith octob elect act amend citi would talk report would correct benefit member may say know mr arthur smith father would known small liber men commiss could oppos time say see heavi hand mr j coldwel report reason oppos measur individu run parliament run qualif person charact;Eldon Mattison Woolliams;1966
2443476;parti;An hon. Member:;1966
2443477;peopl need parti see mr speaker rise time expir;Eldon Mattison Woolliams;1966
2443478;regret interrupt must inform time expir;Jean-Thomas Richard;1966
2443479;mr speaker like follow bow river mr woolliam know would start would end accord announc chair discuss bill c past minut dealt c b c shred wheat corn flake appl sauc histori liber parti explan progress conserv parti addit dissert social learn arthur smith parent voter bow river constitu relationship bow river leader parti one pick thread bow river hand know;Stanley Howard Knowles;1966
2443480;think find subject;Eldon Mattison Woolliams;1966
2443481;relev bill;Gordon Minto Churchill;1966
2443482;friday afternoon enjoy hour surpris bow river interrupt variou peopl opposit find way refer hyphen name parti refer kenora raini river mr reid sinc cannot cope bill fare bow river given may say word bill hope hous hour act respect bill way let go second read hope pass bill agre amend refer subject matter stand committe privileg elect detail could studi thoroughli mr speaker let kid tri fool canadian peopl parti foreign polit parti expert said breath life polit institut parti hous would chaotic mob say chaotic mob parti repres embodi principl idea philosophi espous idea philosophi parliament would abl function would abl give leadership canadian peopl believ could lot less apolog polit parti countri import part polit democrat process case mr speaker seem simplest common sens peopl go poll elect day abl identifi candid ballot polit parti think time come grow respect matter hope find way next elect put name polit parti ballot paper reason need done clear situat peopl similar name addit would help identifi candid rememb first time ran known thought ran constitu winnipeg south centr repres good neighbour;Stanley Howard Knowles;1966
2443483;stay;Gordon Minto Churchill;1966
2443484;least save deposit mani candid elect day vist number poll see thing go poll visit good ladi booth mark ballot came common hand r made comment kind thing suppos happen said want vote mr bennett former leader conserv parti may say bow river said name ballot ad candid ballot unit church minist thought would good conserv vote good ladi vote c c f candid winnipeg south centr situat could avoid identifi candid polit affili think whole grow recogn import polit parti polit democrat system bow river bit fun particular detail get approv use name parti bill burrard mr basford simpl way find accord claus bill done written declar recogn leader parti fail done candid indic affili nomin paper see committe elect expens tri cope issu think bow river misinterpret committe recommend say leader parti shall pick candid leader parti shall mouthpiec spokesman elect offici inform parti affili candid variou constitu dot p would assum experi parti leader would act behalf parti would report elect offici name candid chosen parti accord constitut procedur kind detail modifi sure could done least send committe privileg elect sure could agre principl polit affili shown ballot therefor hope happen today subject matter bill refer committe debat elect act amend translat;Stanley Howard Knowles;1966
2443485;mr speaker follow remark winnipeg north centr mr knowl think bill deserv activ consider mani year heard peopl across suggest variou polit parti success feder govern polit affili appear ballot paper bow river mr woolliam mention ago independ member candid would difficulti recogn return offic opinion bill prevent anyon come independ candid provid mention paragraph claus twenti elector qualifi vote elector district elect held may nomin candid mani candid requir elect elector district sign nomin paper form state therein particular seem mr speaker clear everyon understand bow river intellig main object bill show polit affili candid name happen sever ride would say ride peopl inform say would like vote creditist liber candid find ride peopl take interest polit except elect day instanc municip elect montreal per cent popul vote mean per cent stay home knew noth polit interest elect among per cent vote wonder parti repres candid mr speaker think bill refer stand committe consider report possibl next elect whether year year polit affili octob elect act amend candid appear ballot paper would help voter fufil duti sinc would know go vote detail would appear ballot paper assist return offic parti repres know read ballot paper opinion mr speaker bill accept member hous;David Réal Caouette;1966
2443486;mr speaker like enter debat suggest take least step improv archaic outdat elect system countri centuri mani thing need chang alter method hold free elect least start accept propos made easier easier day buy groceri wash cloth purchas everyth difficult voter get name voter list vote candid choic suppos confus written elect act inabl member institut voic opinion reform ought take place place name candid polit parti ballot seem least smooth difficulti regard vote adopt principl embodi bill mani individu vote transient spend enough time place know polit affili candid ride individu may move ride elect know noth candid run new ride adopt principl bill voter would least abl make intellig contribut vote concern countri would allow voter least common denomin polit field defeat principl depriv great mani canadian voter chanc may make intellig select without knowledg individu run background candid name mean noth surpris member conserv parti doubt camp expect hear type thing said bow river mr wool liam strike least improv elect system adopt bill;Howard Earl Johnston;1966
2443487;speak repres;John Mercer Reid;1966
2443488;parti;Stanley Howard Knowles;1966
2443489;liber labour parti afraid member suggest parti leader inform return offic whether entitl run candid polit parti sure abl abl subject matter bill fascin deal subject told subject least per cent bill order paper view fact receiv report elect expens commiss establish studi subject think subject matter bill report sent stand committe studi recommend let join member hous hope next time face public revis elect act dot p interest remark bow river concern parti name parti histori background canadian polit histori tri run name conserv parti masquerad sinc confeder might take think start macdonald conserv parti join macnab becam liber conserv parti confeder coalit govern broke conserv parti becam union conserv parti union parti nation conserv parti conserv parti nation conserv parti progress conserv parti becam diefenbak parti mani candid ran use name mr diefenbak parti elect octob common literatur today must decid whether camp parti maloney parti;John Mercer Reid;1966
2443490;permit unfortun cannot get elect without tag word labour design liber labour candid;Gordon Minto Churchill;1966
2443491;first thing say tri repres aspect constitu;John Mercer Reid;1966
2443492;thing peopl;An hon. Member:;1966
2443493;would grant indulg allow explain origin labour design proud;John Mercer Reid;1966
2443494;cannot run liber get elect;Gordon Minto Churchill;1966
2443495;see reason parti serv constitu sinc parti sinc constitu form might interest know first kenora raini river peter heenan elect labour elect elect labour elect nomin labour parti street day liber hold nomin meet nomin ran first time titl liber labour sinc time parti defeat feder elect ride kenora raini river uniqu record;John Mercer Reid;1966
2443496;would permit fact liber labour parti includ liber parti;David Réal Caouette;1966
2443497;includ choos includ time find disagr shall hesit move join former colead lapoint;John Mercer Reid;1966
2443498;way agreement;Paul Theodore Hellyer;1966
2443499;would feel free lapoint debat elect act amend;David Réal Caouette;1966
2443500;think would odd combin think care join littl parti form corner may short period shall parti put hous motion like discuss bill interest remark bow river histori parti member may awar sinc origin research done subject discov parti began form mother parliament around issu religion later parliament first queen elizabeth interest cours awar first real attempt form parti pym hampden mention right leader opposit day elect long parliament short parliament elect short parliament dissolv conven come across money king pym hampden cohort went around organ great number constitu king found parliament oppos favour bill;John Mercer Reid;1966
2443501;talk;Stanley Howard Knowles;1966
2443502;come rural area think contempl appli type situat rural area elector elect get know know fault virtu urban centr possibl though develop tremend commun industri fail commun great mani thing anybodi organ campaign urban area realiz inadequaci media great dislik handl petti thing candid name possibl candid messag get across urban area tend run parti differ get elect john get elect john doe liber progress conserv n p social credit;John Mercer Reid;1966
2443503;like;Gordon Minto Churchill;1966
2443504;common debat octob;John Mercer Reid;1966
2443507;evid show peopl vote parti label candid gener unfound;Gordon Minto Churchill;1966
2443508;agre gener suppos certain number elector read parti literatur dump doorstep talk parti worker experi speak gener elect peopl particular constitu know member candid televis radio newspap tend play activ peopl run show peopl leader lieuten parti get public ordinari candid tri go door door basi get mani favour mani;John Mercer Reid;1966
2443509;may;Stanley Ronald Basford;1966
2443511;wonder whether liber labour parti intend talk bill;Stanley Ronald Basford;1966
2443512;first opportun talk bill think take advantag;John Mercer Reid;1966
2443513;liber like restrict debat care;Gordon Minto Churchill;1966
2443514;clock;An hon. Member:;1966
2443515;run liber parti;Stanley Howard Knowles;1966
2443516;talk abut inadequaci news media respect individu candid run urban area organ elect area found;John Mercer Reid;1966
2443517;clock aci speaker richard order pleas hour consider privat member busi expir;Some hon. Members:;1966
2443518;may return order motion speaker;Arthur Laing;1966
2443521;return motion would like move resolut stand name purpos enabl committe northern affair nation resourc visit nation park;Arthur Laing;1966
2443522;mr speaker type resolut brought motion way dot p happen govern order wrong time bring member committe would interest particular proposit sinc clock friday suggest proceed;Gordon Minto Churchill;1966
2443523;sinc unanim consent motion refus;Jean-Thomas Richard;1966
2443525;unanim consent could told busi hous monday tuesday;Stanley Howard Knowles;1966
2443526;propos call interim suppli monday follow item second read bill c amend nation hous act call item canadian nation railway financ guarante measur take item second read bill c provid appeal immigr appeal board enter caveat regard last item abl get touch leader hous moment confirm;Lawrence T. Pennell;1966
2443527;may act hous leader shall get medicar;Mr, Knowles:;1966
2443528;clock hous stand adjourn monday next p;Jean-Thomas Richard;1966
2443529;mr speaker minist tri get;Stanley Howard Knowles;1966
