basepk;speechtext;speakername;year
3911078;madam speaker rise respond govern bill c bill amend incom ihx fact famili allow set new pattern child benefit deal legisl would like take opportun review way parti approach social polici given govern sinc june academ writer describ social polici stealth would like support analysi way govern sought chang major piec legisl countiy govern social polici back door debat canadian follow parliament understand fundament chang made announc exampl would thought bill c act amend incom thx act fact contain major chang way treat children countri brought new polici deal child benefit brought minist nation health welfar respons children countri brought minist financ way mean motion brought budget budgetari motion present canadian act chang way deal children go sever piec legisl last year govern sought chang fundament way built social secur system countri move back door let give exampl famou exampl use decri social polici committe across countri bill first act cut transfer payment provinc battl group oppos chang group involv deliveri medicar servic provinc post secondari educ social servic realiz late process fact bill gone senat fundament chang occur second last budget govern present chang along line call bill c bill c consid amend fiscal arrang act done quiet way time govern took social polici committe health committe financ committe last place social polici group use go find chang made deal thing like medicar post secondari educ social assist measur govern order assist plan measur done time group notifi govern hous common opposit parti come share view impact bill c system day day heard group say realiz social fabric countri realiz much undermin peopl confid govern help import messag group fring group group repres doctor nurs practition kind health care system repres region govern countri major actor respons hundr million dollar come whine govern would say say peopl listen done enough cutback need protect budget see chang deal child benefit research hyperbol white paper entitl child benefit shortest white paper present histori govern total amount money deal short page govern announc major chang way deal children summar graph clich page sinc introduc march year govern laid low produc subsequ document prepar public discuss announc go legisl committe discuss go put hurri need amend made incom tkx act go take effect next year see push front find difficult deal day basic thing done peopl take time think consequ deal children could worth discuss committe hous across countri govern want get make chang canadian wake realiz happen june govern order fundament social polici countri sinc second world war canadian govern seek mani way possibl support famili life number vehicl avail govern feder system limit gradual chang famili law chang second world war ui provis children special allow act famili allow began develop system govern said famili understand import societi cannot give lot money understand matter background husband thing give small amount money month help famili real amount per child buy week worth groceri basic buy book buy occasion treat allevi tension men women famili make statement incom level import way creat social polici make statement class make assumpt incom earner famili everyon famili subtl way state understand privat live small amount money may help govern decid continu social polici stealth principl reach famili appli seek target famili think need respect target philosophi popular countri peopl wonder time tight budget high deficit target proper strategi polit parti worth salt look past polici look futur seek make sure respons possibl underli fault call target let mani peopl hook like make comparison unit state rhetor target rhetor cutback rhetor tell peopl must less part ideolog thrust right price american pay citi among youth greater want pay american strategi claim target realiti reach help test would like appli examin child benefit packag appli litmu test govern govern litmu test twofold first help poorest famili withstand chang take place live second peopl help need help let examin first principl poorest canadian fall indian act repres statu indian live reserv across countri largest proport year old good mani cover canadian assist plan live provinci municip social assist program vari cours provinc provinc citi citi hard gener characterist system particular child benefit packag speak poor famili live social assist deem measur place look peopl realiti cutback legisl bill c c fundament system deal poor famili undermin examin literatur social scienc throughout 20th centuri north america centuri industri england whole thesi help poor need basket program combin program support cash number way taken mani differ initi isol deal hous govern continu cutback social hous co oper hous extent year cmhc left field second look educ cutback differ program educ train dramat access young peopl train nil third nutrit health care young age fundament healthi famili life healthi commun healthi children undermin basic principl take support structur come end littl bit cash decept academ made present struck think strike mani year come said profession estim amount money withdrawn health care system measur govern end next fiscal year go high examin measur talk happen medicar deal children pre natal care happen hous happen educ see emerg crisi govern make announc deal famili benefit must expect cash put tabl go begin compens taken theori among social scientist among conserv economist problem poor money therefor simpl solut give money poverti begin end simpl commun road run properti peopl rent kept along littl thing work cash present feder govern minim impact creat healthi commun result emerg cap strategi govern welfar poor subject provinci assist feder assist feder govern made decis would chang benefit non work poor say peopl incom defin incom tax act govern order brutal blow fact clear time whether new benefit packag paid child given individu without provinc take recours repres substanti chang way cash come feder govern minist health seek chang way peopl receiv money least negoti provinci minist social servic guarante money provid peopl use determin provinci level social assist difficult hous accept answer minist across countri term test help poorest chang posit famili receiv extra money second whether cut level realist peopl go begin receiv less money feder govern level sit think get part strategi govern case gener famili earn want stop point subtl chang opposit critic becom furiou govern talk peopl mani canadian realiz concern individu incom famili incom mani peopl realiz order obtain benefit child benefit process must abl show incom peopl govern decid famili incom excess famili receiv minimum assist plan calcul follow child benefit packag present depth page report difficult follow measur averag famili spous home work receiv addit month famili incom continu right get slide scale peopl begin receiv less june govern order let deal middl incom famili averag famili incom accord statist mean govern cut point averag definit mean averag famili go receiv littl benefit cannot think circumst extra month chang relationship famili child way parent chang way child save child buy cloth child fed extra month insult cent increas given senior last senior citizen chequ type sleight hand social polici stealth parti wish challeng floor hous common unfair canadian govern project great help children nation press confer minist quick tell winnipeg north centr understood saw poverti constitu famili tri famili new canadian incom famili peopl work minimum wage work overtim uncommon say think make enough need help govern import part societi govern will provid increas take account increas pressur feel member parliament would deaf dumb say hear constitu tough make end meet nobodi nickel spare;David Walker;1992
3911079;apolog must interrupt;Andrée  Champagne;1992
3911080;madam speaker pleas listen speech colleagu would like other benefit realiz quorum hous easi see count taken;Pierrette Venne;1992
3911081;sinc quorum winnipeg north centr floor;Andrée  Champagne;1992
3911082;madam speaker happi colleagu call quorum behalf need audienc import speech would like continu analysi low incom famili new canadian start note messag goe govern make year coupl look children need help take stark contrast recognit quebec exampl import support children outset continu want healthi societi must give signal govern care would use public relat overcom fact spend money fact side hous could accept polici framework state due bankruptci govern time give extra month peopl earn year money come famili first prioriti could accept pretend someth differ exampl offici inform member parliament brief canadian would receiv higher monthli payment system fail add conclud statement canadian famili would receiv diversionari tactic goe heart lack credibl social polici govern step forward help children govern fact step dramat fashion june let consid say parti say let stop listen peopl said sudden govern start januari prepar februari budget heard child poverti happen nation day care studi set elabor process work toward day care disappear forgotten senat committe work month poverti came sever option govern consid forgotten happen subcommitte child poverti report christma specif recommend deal exampl prenat care forgotten govern forgotten major initi initi sought public support took minor step claim look basic incom problem children believ type disrespect canadian peopl begun resent number group come would like deal group said critiqu new child tax benefit budget prepar ken battl presid caledon institut social polici concern tri past univers program present govern look futur social polici children go look like let quot like current child benefit system new system index mean benefit fall valu year go feder govern siphon estim child care benefit power invis mechan partial deindex ken battl continu exampl welfar coupl children seventeen get new child tax benefit year benefit declin per cent less cumul loss child benefit amount hefti govern order word start system tight put deindex provis famili find difficult wash hand say done mani year hope peopl forget reach point establish commit certain fundament belief liber parti built social polici network start continu world war ii culmin incom secur senior medicar nation longstand commit caucu parti reconfirm view would like quot recent motion liber parti liber believ must remain societi commit greater econom opportun social justic peopl product member work forc individu canadian must equip necessari tool life work continu must healthi educ train achiev econom success commit meet goal canadian want gener hundr thousand children age cohort move product life start incom support famili add month provid pre natal care make sure day care larg citi reason get comer plaster whole countri day care space day care facil need vari region start parti vacil support nation day care thousand upon thousand famili big citi across countri cannot surviv without peopl work cannot peopl work unless sure children look recent statist indic number day women miss work year go end one respons children happen proper system june govern order make sure summer program citi could get challeng small issu discuss make sure talk train ui base aborigin youth women return work forc first time year must access program make sure thing cannot take grant program drop support age age student go univers want peopl train want bankrupt bill silent take small piec pie tri parad big possibl meantim peopl start get chequ happi govern hope keep happi month elect come husband wife begin compar get major spous incom man drop chang incom thx act chequ arriv month peopl go confus first think realiz subject expens biggest con job social polici seen europ north america mani year come reason call upon govern take initi legisl committe head reach legisl committe hope opposit member ask differ wit govern member take initi mani question left unansw put tabl govern ask respond problem exampl let refer question unansw legisl new money tinker forecast growth conserv govern white paper child benefit state next year child tax benefit provid increas child assist doubt project increas new money year accumul increas would occur exist child benefit system preliminari estim show famili allow payment grew year period refund child tax credit grew govern show committe total growth forecast exist child benefit exce similar propos new program second number constitut implic current deal discuss media report special joint committe renew contain mani idea social polici legisl consist happen alberta quebec issu need resolv legisl pass third eros child benefit propos child benefit index increas inflat per cent partial deindex caus benefit decreas valu year go process partial index allow conserv govern take child benefit system govern intend monitor adjust level benefit incom threshold valu erod time inflat come major point discuss time major citi countri face crisi youth unemploy rate least per cent pocket youth unemploy student unemploy higher peopl age make critic decis destruct lack opportun thing student young peopl turn train program lack fund group need help find nation govern run cash help stop think mean say run cash help young peopl june argument govern took proper time consult canadian ask prioriti incom support children famili youth would number prioriti take grant phenomen progress made deal elderli mid late 1980 hous program effect medicar system effect commun health base system deal question nutrit special program like new horizon basic incom support program could begin think dealt issu elderli face social crisi strateg underpin clear child countri deserv support child countri deserv opportun home opportun fed opportun educ opportun walk street without face gang opportun make choic go univers commun colleg without bankrupt children sens peopl top gener gone reap gener system includ peopl like say money pay tax structur govern set prioriti reason help say sad day countri mark begin end confid govern system among veiy young start begin pick choos among famili want help urg govern use legisl committe ram amend incom tax act stop say right let hear import group let govern member bring group let opposit parti bring group let talk cost bring child nowaday let talk cost keep child street let talk cost solicitor gener tell aborigin youth western canadian prison govern order cost govern set aborigin women centr across countri past polici say go spend money next gener go seek differ way thing polici parti wisdom answer parliamentari system tri wrestl question child poverti last year report expert wit walk recommend peopl last chanc final product parliament go known bill c c c c call build block new social polici countri think go opposit effect fact go end system demor actual bankrupt idea money go take gener regain confid young peopl thank opportun particip debat look lengthi discuss legisl committe;David Walker;1992
3911083;madam speaker resign stand debat govern child benefit legisl see end long line attack social program particular attack poor children look novemb rememb hous vote resolut move leader new democrat parti express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year day prime minist cabinet member repres govern vote favour motion end child poverti year june govern order mani occas past prime minist talk social program sacr trust program would enhanc maintain canadian futur last decemb prime minist sign un convent right child tie bound intern agreement support children maintain provid need context sign convent prime minist commit govern place children first goal resourc first goal good time bad time may bad time think million canadian welfar canadian unemploy would agre bad time prime minist commit provid children good time bad time see implic action speak louder word discuss today govern plan address respond concern poor children critic made clear govern fulfil oblig children futur social group work field support chang legisl child benefit program govern propos organ work behalf poor children behalf poor understand poor live work day loiow need major shift govern econom social polici clear govern mani year govern continu cours cours serv interest concern poor lest think thing bad let clear number peopl deal let economi work work children welfar recipi per cent welfar recipi children work welfar recipi unemploy work children poverti economi countri work million million canadian lest think achiev child benefit propos govern let look thing said analyst tie govern tie polit parti ken battl use director nation council welfar advisori agenc govern health welfar depart said respons propos work poor famili fall deeper deeper poverti line said feder propos design pretend fight child poverti time make sure middl upper incom famili get larger benefit talk partial index know program mani govern program index inflat per cent said deindex power invis mechan allow govern siphon money social program introduct legisl averag famili seen social program govern reduc half year variou approach govern cut famili benefit say half kill old incom tax deduct depend children brought tax credit worth less stand child index benefit inflat said year year benefit continu shrink done last year mean poor remain poor solv problem minist respons minist nation health welfar said spite govern vote favour resolut elimin child poverti year year commit end child poverti unrealiz dream children live poverti necess get poverti break poverti cycl govern minist respons support poor children say unrealiz dream give fight begun order deal problem poor children face minist need fight tooth nail cabinet minist ensur econom govern order social polici chang countri support children variou brief taken place depart nation health welfar offici indic children famili incom deriv social assist unemploy insur better new system old word poorest children address chang child benefit someon earn less famili incom come child benefit stay extra penni ad poorest poor children chang take place add famili earn word day poor famili lower incom famili go deal children go bed hungri night dollar twenti cent day per famili go address concern govern offici indic intend deal problem said govern commit longer elimin child poverti end decad process introduc chang issu mention govern spokesperson present bill note financ portfolio health welfar portfolio bill introduc present measur welfar measur financ govern spokesperson mention bill put end univers purpos behind univers famili allow dispens end legisl recogn import task rais children famili incom level bill say canadian famili larg number receiv anyth recognit particip rais children rais futur oppos group work behalf children famili end univers produc legisl famili go littl better said day better govern last year taken billion dollar social program billion dollar transfer provinc provinc come provinc year would size provinci deficit small provinc limit abil rais tax dollar small popul shrink popul govern take provinc saskatchewan put dollar rate lower incom famili cannot said progress take million put cent mani famili saskatchewan saskatoon clark cross adequ resourc feed famili cannot get job unemploy rate around per cent govern tell famili go better go wors go receiv assist go wors end let look singl instanc govern say put child benefit said prorat day per famili take social hous across countri item lost canadian low end econom earn capac need help afford hous provid adequ hous famili hous expens privat sector issu incom canadian lose differ cut social hous extra money child benefit feder unload provinc cost canadian famili feder govern throw cent way respons feder support reduc canadian famili know spite attack resourc provinc opportun taken provinc ndp govern british columbia ontario saskatchewan abl spite desper financi situat govern order increas social assist rate recogn plight canadian live poverti line let look littl wrong govern done say new child benefit packag simpler fairer gener wherea fact tri show none thing simpler reduct categori set benefit new system remain complic govern individu famili calcul benefit said fair provid canadian famili low incom abil feed children enabl get welfar trap govern tri pretend govern done case distinguish deserv poor undeserv poor whether children poor whether deserv becom undeserv member particular famili deserv member famili govern decid would add year work poor famili famili without opportun work cost child care anyth upward year extra much assist famili said program gener govern offici said poorest poor children better program cours deindex everyon receiv benefit becom wors wors time govern let canadian know new child benefit packag though work said poorest remain poor spent advertis campaign promot new child benefit program spent money would spent feed hungri children critic inadequ program govern put forward necessari suggest altern govern listen listen critic listen peopl know lower incom canadian difficulti get day day must set reduct poverti realiz goal must fight must make sure work toward reduc poverti last year time govern offic decreas number children live poverti number year ago get work place employ top list prioriti cannot continu fight inflat creat unemploy govern done cannot continu fight rise interest rate creat unemploy immor unaccept way organ resourc put full employ strategi make sure treat creation job number prioriti support polici adequ train program per cent peopl unemploy insur canadian becom train abl cope need modem economi need fair taxat system richer corpor make profit pay fair share tax canadian mind pay fair share tax like treat like see royal bank big bank pay taxat tax increas yearli basi time financ minist produc budget hand goe pocket ordinari canadian tax loophol rich corpor continu flourish unaccept approach tri stop poverti govern tend allow poverti take place econom polici encourag poverti attempt respond band aid solut would invest children invest futur ensur canadian children june grow poverti grow basic necess life summar need full employ polici suggest side would imposs close eye countri across world put employ success economi low unemploy rate low child poverti rate exampl could look countri could show ensur children live poverti provid basic necess life child poverti rate per cent deal canadian children live poverti exampl follow countri look said need fair tax find revenu provid reason unabl work need afford access high qualiti non profit child care parent go work someth govern reneg upon record among industri countri world regard child poverti unit state unit state wors countri time look exampl end rhetor resourc countri ensur children go bed hungri organ resourc children futur resourc need food need educ need organ resourc done polit;Chris Axworthy;1992
3911084;madam speaker point order quorum count taken;Louis Plamondon;1992
3911085;quorum restor question comment govern order;Andrée  Champagne;1992
3911086;madam speaker listen said previou speaker would like say made good speech analys essenti compon famili allow polici listen speech parliamentari secretari minist financ disappoint simpl would say simplist major debat univers program like famili allow surpris petti dollar cent approach explan better concern know entail enorm loss term vest right mani canadian famili year madam speaker sure like rememb univers famili allow program program benefit canadian famili irrespect incom marit statu program univers today wit end univers famili allow know speaker program poor end poor program time decid chang rule game give group advantag group loser peopl borderlin problem govern propos tax system could fairer member loiow earn would pay incom tax earn less would pay thing could even level want decid suppos measur depart financ mark end truli univers program countri govern done set ceil old age secur pension today matter hour nation institut program prime minist said sacr trust disappear saw prime minist eye patro amadour quebec citi televis promis mother rememb elect campaign would touch univers old age pension know govern order colleagu room rememb lie famili allow disappear practic purpos know member would like say famili polici account oper know substanti debat come conclus whole canadian social safeti net advertis spend money young girl sing money could spent help children school lunch thing like govern prioriti misplac forc realiz govern famili polici go promis nation child care program heard minist nation health welfar say went word imagin major social program boast around world erod see peopl traips around world tri pretend virtuou look realiti go sure primari school could find children fed poor day program feed bu ticket know program govern would believ incent gener perpetu child poverti wors begin;Jean-C. Lapierre;1992
3911087;know period short comment question comment previou speech question spoke talk minut could conclud colleagu shefford;Andrée  Champagne;1992
3911088;madam speaker guess come question want colleagu find indec govern come bill like without deal fundament issu quebec taxpay think remov univers social program back door use depart financ petti account mental find dishonest crook govern done old peopl famili go promis think would someth say;Jean-C. Lapierre;1992
3911089;madam speaker would like thank share view regard univers major canadian share see rais children respons canadian famili recogn govern behalf canadian children pay pension everybodi provid health care move work forc pay tax respect honour recogn like prepar provid pension health care term self interest big mistak attack univers program univers applic famili benefit famili allow money goe famili littl wealthier taxat system respond progress way tax much money would abl recogn famili contribut rais children someth benefici would abl recov money term taxat undermin univers turn taxat system regress system undermin role account worth point critic social program tell remov univers begin process remov program see continu eros time univers social program direct toward poor june worth point encourag children lower incom famili ensur attend school stay fed encourag huge cost societi studi suggest school drop out year cost suggest school drop out decad cost huge cost societi pay enough attent children govern refus look heart problem compassion care pain suffer econom social polici caus low incom children could look econom point view financi point view see huge cost load countri madam speaker whether econom social reason necessari govern chang polici;Chris Axworthy;1992
3911090;madam speaker consid great pleasur support legisl bill c regard strengthen incom assist measur children listen colleagu hous want say begin talk today major chang grant new money new money go assist children streamlin system pass famili lot fairer lot simpler lot gener sweep chang come review year year stand committe hous place hall interest chronolog go note prime minist attend unit nation meet right child ratifi canadian posit children right decemb stand committe health welfar report would like thank colleagu calgari north great mani meet govern order variou member parliament gone area regard benefit assist famili feel come good system minist financ februari brought annual budget present fiscal year tabl white paper child benefit notic colleagu opposit mention commun discuss regard child benefit packag agenc variou provinc assist plan peopl depart sent thousand copi white paper interest peopl minist nation health welfar minist financ talk provinci agenc across review benefit look input mention un convent right child mention budget brought februari would like say minist nation health welfar brought brighter futur week plan deal children risk worri youngster poverti must care respons respons take strong look talk peopl across know must assist high risk minist nation health welfar brought took money util target youngster risk prevent educ promot promot variou agenc hospit clinic aborigin colleagu take care oneself one pregnant cure low birth weight new youngster introduc educ health protect gear children safeti join partnership across element glad speak today tremend chang legisl repres final govern order mani area old act caus great deal concern would like say believ doubt new child tax benefit put bill today signific advanc current system light today complex societi heard gentleman across way complex societi bill propos enrich benefit streamlin respons target one need help mention parliamentari committe calgari propos benefit go singl monthli payment children made mother new benefit go base famili incom report recent tax year singl monthli payment tax recov tax time import chang famili go keep full receiv major compon propos tax benefit first basic monthli benefit replac famili allow depend child credit refund child tax credit includ extra benefit children age children larg famili second major chang new earn incom supplement veiy import earn incom supplement increas basic benefit per year low incom work famili children maintain increas benefit peopl live welfar go give ad incent low incom work famili today need incent peopl get work import annual benefit go depend famili earn number children age youngster go prove lot simpler fairer child tax credit made base amount per year child supplement third subsequ children base amount increas per year child age child care expens claim time basic child tax benefit amount go paid full famili incom benefit reduc incom particular amount addit per year incom supplement low incom work famili phase famili earn supplement go reach full maximum benefit famili earn reduc famili incom exce import debat thing goe legisl committe let look mean averag canadian famili new system singl mother incom children age would receiv month better per year new system mother children age total famili incom elig basic amount earn incom supplement per month mean go receiv month begin januari go better per year new system lot fairer base individu incom base famili incom canadian tell year target need taken look total system target peopl lower middl incom assist focus low middl incom child tax benefit reduc incom design threshold money earn threshold benefit reduc entir benefit go paid make easier famili budget tax recoup year end benefit paid parent need fundament design redo tax system suggest minut back univers done becom respons respons new system gener gener current system year period june common govern commit new fund assist famili go assist famili go benefit increas famili go receiv benefit third particular famili incom famili go lose benefit;Barbara Jane (Bobbie) Sparrow;1992
3911091;whole bunch get anyth;Peter Andrew Stewart Milliken;1992
3911092;bill today underscor commit kingston island seem realiz peopl year youngster need benefit peopl help increas benefit nobodi year go lose import econom fiscal statement start accompani agenda econom renew key polici throughout past year child elderli benefit consult paper profil number option child benefit encourag public particip taken account public consider said parliamentari stand committe health welfar one report decemb past regard social condit poverti youngster lower incom famili live taken consider recommend put forth invest futur colleagu saskatchewan mention children futur day day see area throughout need attent support mani colleagu regard need attack poverti import end result extens review past year consolid particular program put bill c today utmost import canadian peopl see system appreci govern order thank staff depart charg implement new program work financ health welfar monument task implement hous along hous approv go mean switch file health welfar new program mention copi white paper sent colleagu winnipeg spoke earlier want assur inform gone across deal specif polici way would implement someth agreement poverti major issu know everyon hous heard minist address specif issu none rest youngster live poverti address fiscal constraint live hard choic make spend money could rais tax increas deficit cut program minist financ word budget februari made clear cut certain area program expenditur abl recoup put new child benefit packag increas deficit increas tax increas benefit youngster commend minist financ awar problem old system delay receiv refund child tax credit famili could gain child tax benefit year veiy inconveni benefit deliv differ way meant elig criteria particular program made difficult year sure madam speaker awar told certain higher incom peopl need famili allow lower incom peopl inadequ target old system june privat member busi look work colleagu side hous legisl committe area bill improv support bill c;Barbara Jane (Bobbie) Sparrow;1992
3911093;p pursuant stand order hous proceed take defer divis second read stage bill act provid remembr day includ holiday public servic collect agreement;Andrée  Champagne;1992
3911097;call member divis bell rung;Andrée  Champagne;1992
3911098;follow adopt twenti fourth report stand committe hous manag wednesday april divis taken row row start mover proceed favour motion sit side hous mover favour motion sit side hous call oppos motion call order;Andrée  Champagne;1992
3911099;declar motion carri bill read second time refer legisl committe department envelop privat member busi;Andrée  Champagne;1992
3911100;clock p hous stand adjourn tomorrow clock pursuant stand order;Andrée  Champagne;1992
