basepk;speechtext;speakername;year
427985;notic sum ot purpos appear estim last year revot year discuss estim minist previou occas urg erect build modest amount take opportun repeat said former occas great need accommod athabaska land govern busi postal telegraph land busi busi handicap lack reason suitabl accommod urg upon minist expenditur made sake spend money meet absolut necess accommod place;Frank Oliver;1915
427986;appreci friend said realiz great necess build kind athabaska land finish immigr hall way endeavour go public build bassano public build;Robert Rogers;1915
427987;situat regard build;Frank Oliver;1915
427988;complet;Robert Rogers;1915
427989;total cost;Frank Oliver;1915
427990;calgari new post offic site build;Robert Rogers;1915
427991;estim made cost work;Charles Marcil;1915
427992;cost estim;Robert Rogers;1915
427993;drill hall cost;Charles Marcil;1915
427994;;Robert Rogers;1915
427995;size calgari;Charles Marcil;1915
427996;;Robert Rogers;1915
427997;new post offic site;Frank Oliver;1915
427998;site extens feet castor public build;Robert Rogers;1915
428000;site;Robert Rogers;1915
428001;progress made year;Frank Oliver;1915
428002;like rest tri edmonton post offic addit;Robert Rogers;1915
428003;intent regard addit edmonton post offic imagin involv purchas addit land taken consider;Frank Oliver;1915
428004;report valuat respect addit rear present build respect addit side arriv conclus desir cheaper;Robert Rogers;1915
428005;frontag side intent add;Frank Oliver;1915
428006;deputi inform shall glad get friend present properti frontag feet depth feet cours includ propos addit;Robert Rogers;1915
428007;estim total cost addit build exclus land;Frank Oliver;1915
428008;made arrang get site secur estim cannot made propos addit congest condit edmonton post offic;Robert Rogers;1915
428009;suppos addit conform architectur design build;Frank Oliver;1915
