basepk;speechtext;speakername;year
2876573;mani die poor lawyer trade compani take profit fact true case cannot cure minist headach way live oblig govern peopl say know problem let sweep door forget member parliament cannot say accept minist headach bother help get rid would live oblig assum ran offic acknowledg problem difficult septemb pension plan thought could contribut toward solv thought solv problem meant sweep door come peopl sent problem could swept door without help parliament hous common settl problem peopl peopl engag farm good canadian citizen acknowledg loyalti countri born hard understand took librari copi studi carri group respect men hutterit acknowledg govern servant god obey wish govern govern spoken said everybodi contribut pension plan plan portabl may collect need go allow group choic opt say give group right say bring bill allow coupl group take part incorpor mani church form sinc allow church choic includ strict religi sect allow opt futur whether form seem good road bring produc market good hospit mani doctor nurs necessari modern technolog dispos protect famili without except contribut invest fund provinc would forc go new york forev borrow invest fund idea sound everybodi contribut everybodi prepar use reap benefit basi figur provinc alberta total borrow alberta sinc suppos wealthi provinc provinc ontario last year borrow fund know amish peopl mennonit peopl part ontario want exempt contribut fund businesslik peopl hutterit farm might call outmod manner use road children go school case sever sick use hospit ontario borrow year see huge borrow fund richest provinc borrow averag per year sinc incept pension plan order build better provinc build better road hospit better school believ citizen whether acknowledg citizenship forc contribut build provinc corpor whether intern corpor american corpor japanes corpor pay tax help build facil desir may said peopl nice peopl mean anybodi harm true point provinc alberta hutterit sect own much land would encompass princ edward island might talk individu larg area say exempt larg proport popul provis plan exempt owner huge land tract alberta huge land tract saskatchewan huge land tract manitoba know larg tract involv ontario;John (Jack) Henry Horner;1973
2876574;point order mr speaker may interven say discuss among parti deal debat even understand begin clock bypass privat member hour rise supper normal hour resum clock conclud specifi term stand order;John Mercer Reid;1973
2876575;agre;Thomas Miller Bell;1973
2876576;unanim agreement procedur;Gérald Laniel;1973
2876578;mr speaker time allot expir clock dealt length subject matter deal principl plan compulsori includ everybodi conserv parti time great parti principl believ stick stand principl;John (Jack) Henry Horner;1973
2876579;;Walter Gilbert Dinsdale;1973
2876580;say like think treat peopl want mention religi peopl fine though like attitud narrow scope notic member ndp nod head unitarian would difficulti interpret religion everybodi choic say stipul year great religi sect may spring may wish guard commun member may want acquir social secur number entitl privileg close wish say present hous grant unanim consent bill dealt slipshod fashion want go committe group appear defend posit let plan tell said possess wrong said land hold alberta wrong care minist nation health welfar headach plenti doctor depart give pill shrink septemb job respons parliament tri solv problem confront parliament duti problem appear insolubl reason throw door know minist financ mr turner find inflat insolubl would like get door respons member parliament let sweep door matter involv religi sect discuss religion taboo suppos let minist nation health welfar sweep door wrong principl mr speaker give everybodi equal treatment democraci grant privileg withhold privileg other cherish freedom know introduc insur plan unemploy insur pension plan foresak littl freedom secur get return know peopl valu freedom other mani peopl taken social secur number good friend mine contribut pension plan taken social secur number know abl get cent pension plan retir choic notic clock mr speaker;John (Jack) Henry Horner;1973
2876581;put motion adjourn debat translat;Lucien Lamoureux;1973
2876582;mr speaker move second shefford mr rondeau debat adjourn;Albanie Morin;1973
2876583;hous readi carri said motion;Lucien Lamoureux;1973
2876587;pursuant special order made day leader opposit mr stanfield second valley mr gilli move hous adjourn;Lucien Lamoureux;1973
2876588;mr speaker clerk hous remind rule minut said cannot say want say minut cannot say best within period suppos minist financ mr turner prime minist mr trudeau courtesi hear say due cours cost live factor caus concern today rise interest rate announc indic return tradit approach approach cours involv higher cost borrow higher cost busi led slowdown economi slow growth area countri worri much feel increas bank rate work way system variou structur interest rate long term mortgag rate interest minist financ afternoon made great deal fact bank given assur time least increas mortgag interest rate rank provid part mortgag fund countri mr speaker institut increas work way longer term rate reflect mortgag interest rate charg mani home owner other wish borrow money futur lead vast increas cost home owner continu reach point slowdown construct happen result kind polici cours exacerb hous problem recogn govern proud hous start year continu escal rate mortgag interest produc past slowdown construct appli case busi week warn increas adjust rate unemploy per cent last march today minist financ said foreseen figur yesterday today program develop announc prime minist know whether claim foreseen increas rate unemploy adjust figur warn happen result higher interest rate happen slow growth area happen fight region dispar effect fight region dispar launch year govern negat slowdown economi nation brought minist financ day prime minist order prime minist said lick inflat hope make real dent extent region dispar must expand nation economi serv basi minist foresaw new measur announc prime minist minist region econom expans mr jamieson offset effect higher interest rate area slow growth new measur minist announc ensur solid base reduct region dispar foresaw increas would want word minist find difficult believ polici 6510 cost live develop foresaw jump bank rate taken place day must seen disadvantag would creat slow growth area countri homeown taken step offset higher interest rate effect contain inflat recogn intern monetari fund last weekend recommend govern consid addit incom polici measur supplement measur use tradit measur work agre creat enough employ elimin inflat sir labour forc increas need rapid growth economi creat new job peopl enter work forc go go experi recent year larg rate unemploy creat order fight inflat sinc live high rate unemploy overcom despit boast success minist financ regard young disadvantag part countri minist financ prepar bring budget view condit exist unemploy stand per cent adjust recollect time budget minist said anticip unemploy adjust would fall per cent end year mr speaker rate end march inflat rate well excess per cent per year term past month per cent minist say foreseen long minist forese time budget februari forese inflat go reach annual rate per cent year budget event failur regard inflat present forese condit exist present rate unemploy associ current rate inflat find difficult believ budget effect deal condit exist februari appropri cope differ circumst exist today;Robert Lorne Stanfield;1973
