basepk;speechtext;speakername;year
602567;mr chairnrian think necessari deal principl leagu na tion accept except friend brantford mr cockshutt agre friend durham part money contribut go defray expens technic commiss proceed share upon repres principl taxat without represent appli leagu nation constitut bodi wish refer mention friend brantford cours disagre;Ernest Lapointe;1921
602568;;William Foster Cockshutt;1921
602569;articl x leagu nation coven part coven friend love applic forc impli articl;Ernest Lapointe;1921
602570;somebodi thought put;William Foster Cockshutt;1921
602571;peac treati discuss hous side took strong stand articl x critic friend press support govern surpris mani last summer read right friend minist justic mr doherti ask repeal articl greater surpris learn peac confer right king n sir robert borden prime minist oppos articl kept ignor peac treati discuss hous polici secreci prevail told repres accord view express side hous desir know view right friend minist justic express last assembl leagu respect articl x;Ernest Lapointe;1921
602572;mr chairman sorri gentleman impress endeavour withhold inform posit govern respect articl x treati whole gentleman look said behalf govern hous ask ratifi treati see first place right king n prime minist introduc resolut ratif treati point hous adopt resolut pretend give exact word satisfi give substanc treati treati would made make provis treati take approv commend submit treati result achiev face fact get assent variou nation made necessari accept someth differ would thought best provis possibl much treati gener respect articl x coven gentleman honour refer debat upon resolut find mani word said contend ought assum oblig contain articl x deal amend propos side hous take view entertain articl involv danger sought guard particular amend address gentleman go speech mere formal request make statement refer repeat differ form ask hous join ratifi coven point reason reason provis coven thought ought adopt among provis make possibl amend coven ask hous much agre gentleman said principl leagu nation reject coven first attempt frame constitut leagu success judgment attain provis point think true chosen like articl x like provis coven said ratifi coven consequ would posit regard differ posit unit state adhes import leagu adhes unit state notwithstand observ friend brantford mr cockshutt claim assembl leagu nation repres power nation world may point true time scriptur explan came exalt gentleman point scriptur said humbleth exalt exalt geneva find explan text gave way parenthesi point hous approv certain provis coven place posit believ principl want improv particular provis cours ratifi fail outsid voiceless powerless bring improv place within leagu nation point entitl represent forum could appeal amend govern disappear claus object improv claus thought suscept improv follow statement made hous found consequ ratif parliament treati forum look proceed behalf seem import amend call coven gentleman assert oppos claus pari true oppos king sir robert borden wrote memorandum subject wrote memoranda know would violat confid time said came within ace succeed pari think open secret day secret insert articl work great power know add anyth way explan think quebec east member hous honour read speech ask ratifi coven see repres ask approv claus coven regard articl particular find express declar prepar say bound accept particular oblig involv articl pertin ask would lead think discuss hour enter reason think articl includ coven thought geneva think ought elimin occas may present gentlemen interest hear reason believ conclus look upon conclus said came within ace succeed strike articl pari motion made geneva elimin articl pass may say advers opinion express regard upon substanc motion share fate befel propos amend say determin proceed amend coven care studi commiss think would call committe event call commiss believ distinct french commiss committe care studi propos amend commiss appoint council fruit studi place next meet assembl action deem necessari upon propos amend taken time may ventur add much make propos without feel way littl ascertain someth disposit greater smaller power upon subject without go detail must say strength reason may invok support propos view express repres differ countri feel may look confid bring great improv coven judgment event would result elimin articl glad opportun time explain benefit friend brantford reason entertin differ view regard articl entertain look misapprehend articl purpos effect cours may misapprehend object gener natur special object relat countri situat intend take much time think fair answer put quebec east hope made clear event intent mislead part sure read speech find inconsist said speech action took geneva contrari action took geneva natur logic outcom reason ask hous ratifi coven;Charles Joseph Doherty;1921
602573;suggest press geneva confer last winter elimin articl treati moot order obtain success induc unit state enter leagu gentleman tell anyth;Samuel William Jacobs;1921
602574;form part motiv brought make propos propos made carri view said entertain repres time adopt coven prepar add doubt nation form part leagu nation would welcom open arm incom unit state think would join extend welcom would addit reason would feel done good work bring elimin articl succeed bring transpir elimin prove import factor determin unit state enter leagu nation made motion time propos pari reason led object articl reason base upon consider gener interest reason base special way upon consider countri situat countri;Charles Joseph Doherty;1921
602575;wish prolong discuss wish allow opportun pass remark made brome mr mcmaster refer german indemn first place german sign treati peac agre make certain pay ment gold oblig refus carri time sign treati knew time whether could pay gold articl coal thing kind agre pay certain amount indemn gold fail german would pay gold portion indemn agre pay gold posit alli would reliev alli owe unit state someth like eleven dollar interest paid sinc war start sinc got loan german paid part cash indemn agre pay money would hand unit state great britain franc belgium nation would reliev necess pay cash unit state amount;John Allister Currie;1921
602576;_ think friend wrong say great britain paid interest;George Green Foster;1921
602577;agreement know fact read statement made secretari treasuri last week certain part loan paid interest franc itali paid germani paid indemn whole situat would reliev mission yiviani unit state short time purpos discuss new unit state govern latter recogn fair proposit state germani must pay mani gentlemen like brome taken posit oh let england pay unit state let german;John Allister Currie;1921
602578;must allow simco north mr curri misinterpret remark misquot hous suggest german let pay said german came pay would pay good would caus great econom disturb world believ german would abl pay indemn place upon may wrong idea;Andrew Ross McMaster;1921
602579;gentleman tri squar;John Allister Currie;1921
602580;bit;Andrew Ross McMaster;1921
602581;attitud hous would squeal german pay good matter fact method german pay would brome get primer polit economi learn someth busi least intern busi germani pay good cours could absorb good pay gold method intern exchang balanc pay bond secur matter fact within last week announc made belgian indemn ibe paid german bond hand unit state unit state agre accept financ belgium known fact made public franc pay indemn paid gold nation held made issu bond sold got cash indemn paid;John Allister Currie;1921
602582;credit;Andrew Ross McMaster;1921
602584;friend think right may;Michael Clark;1921
602585;enough money stand credit german germani unit state pay half eleven dollar owe;John Allister Currie;1921
602586;would great relief;Michael Clark;1921
602587;enough gold germani pay indemn german bank statement show cri german abl pay excus order tri build countri alli bleed german hold money exploit workmen run factori full steam ten time better posit countri day pay cent much regard german pay good believ countri put surtax german good german workman work cent day thousand glad get work factori factori work overtim factori factori close day close thirti year countri great britain reliev payment indemn cash exchang would straighten empir everybodi would troubl busi day germani promis pay good promis pay hand treati signatur break faith everybodi whole world might excus said agre pay anyth see busi affair germani destroy war carri war paper jdid borrow gold anybodi owe anybodi except peopl situat germani owe fact unit state come war time larg engag made unit state money munit everybodi owe everybodi great britain owe larg sum money day could paid german would pay gold;John Allister Currie;1921
602588;everybodi owe everybodi friend mean england owe franc franc owe england;Michael Clark;1921
602589;franc owe england mr clark everybodi owe everybodi;John Allister Currie;1921
602590;everybodi everybodi gentleman pose econom critic hous think great knowledg ought know franc itali european alli owe great britain great britain owe unit state ultim debt owe uni state eleven dollar;John Allister Currie;1921
602591;understand;Michael Clark;1921
602592;matter fact nation owe anyth unit state owe peopl debt carri peopl unit state owe paid;John Allister Currie;1921
602593;unit state war paid;Lawrence Geoffrey Power;1921
602594;paid way preposit advanc pro german element anxiou get pay fair share reliev germani unit state reliev great britain alli payment debt word tljat unit state take debt indemn german pay war glori spunk unit state accept proposit accept would meant cost war would saddl unit state taxpay glad unit state took posit said germani must pay war germani ampl money get ampl credit alli pay war franc paid war thing wish refer posit taken deleg last meet leagu nation unfortun deleg took posit accept treati hous mani go troubl read accept great britain franc alli accept accept person take charg honest grocer accept expect deleg went would take posit pure british posit coven leagu nation clear singl paragraph coven boy fourth book public school cannot understand couch simpl languag centuri effort made devis method nation could submit disput arbitr speech cobden palmerston friend red deer post matter recal time cobden introduc resolut british hous favour arbitr occas palmerston made greatest speech said idea splendid agre theori arbitr difficulti whole thing arbitr could nation found wrong would accept award provis arbitr said must claus provid ultim use forc coven leagu nation possibl method provid nation world could bring disput proper tribun war realiz horror fact noth terribl war centuri nation peopl anxiou find way avoid war last war greatest histori world nation decid tri form leagu tri prevent war agre upon coven sign articl except unit state articl short read member leagu undertak respect preserv extern aggress territori integr exist polit independ member leagu case aggress case threat danger aggress council shall advis upon mean oblig shall fulfil mean mean aggress protect mean nation sign coven leagu territori threathen nation wiil behind member leagu mean boundari unit state friendli hope unit state would stand claus refus accept treati account countri territori might threaten would let frank japan sign treati suppos japan got troubl unit state undertook occupi territori would break rule coven leagu go war countri within leagu outsid peac resourc leagu exhaust suppos japan waiv leagu went war unit state attempt use base articl nation leagu would come assist happen unit state pro german journal peopl oppos great britain made great cri last elect sign articl unit state unit state accept coven would secur leagu thing contain leagu made polit unit state defeat satisfi good sens unit state come rescu countri becom leagu coven go valu touch mind least year attempt made chang length time stand world peac year tio confeder brought whole lot talk chang claus time made matter local polit done father confeder peopl stood act result stand day doubt stand world endur member help ratifi treati hous surpris found nation began amend coven meet leagu take posit ink paper dri would wait least see coven work say without hesit repres taken posit held british behind great britain whether great britain right wrong intern affair late sir wilfrid laurier laid dictum great britain war war posit take dream moment deleg induc hous ratifi treati without reserv would go assembl leader movement articl x struck articl backbon whole thing state enact claus coven claus call armament anyth kind claus provid matter aggress charact call sort aggress toward nation outsid leagu could understand might diffid adopt read treati must know whole treati deal question troubl differ member leagu member leagu outsid nation provid resourc shall exhaust articl x invok war declar arisen advis nation go send deleg leagu send repres deleg deleg appoint central govern rais countri except great britain suggest parliament might elect deleg go leagu nation deleg repres parti legisl bodi advanc proposit may receiv attent member hous take step matter repeat sorri deleg took stand articl x given encourag peopl oppos british empir franc know unit state hold meet articl x tramp upon british flag countri day real american american war million soldier unit state day went war hear speak highest term great britain dominion american backbon friendli portion peopl unit state opportun may time discuss subject trust may occas come occas aris think deleg leagu explain posit go return meet leagu posit articl x consid hous explan given deleg;John Allister Currie;1921
602596;allow item go think might go home;Daniel Duncan McKenzie;1921
602597;motion right sir georg foster hous adjourn thursday thursday;George Green Foster;1921
