basepk;speechtext;speakername;year
2989619;high dose radioact exposur known caus death cancer inform long term effect low level radioact exposur octob;Mr. Francis;1975
2989620;high dose radiat caus cancer caus death well cancer observ follow dose order rem receiv short period spread long period cancer appear latent period sever month mani year exposur death due cancer injuri may result dose rem receiv short period exposur magnitud may result death within week exposur wherea rapid death within hour requir thousand rem receiv short period take low level exposur mean exposur receiv within legal dose limit rem per year whole bodi exampl observ effect assum regulatori purpos effect proport dose low dose low doe rate remain assumpt effect observ;Mitchell William Sharp;1975
2989622;accept level radioact exposur person lifetim b year c exposur;Mr. Francis;1975
2989623;c level radiat exposur whole bodi permit atom energi control regul addit natur background radiat radiat medic exposur atom radiat worker rem singl exposur rem per quarter year rem year work lifetim say year accumul dose could rem member public level permit atom energi control regul rem year whole bodi principl could receiv singl exposur practic dose receiv member public like spread th year lifetim say year accumul dose could high rem practic assur licenc action atom energi control board highest expos member public receiv per cent dose permit atom energi control regul;Mitchell William Sharp;1975
2989625;accept rate radioact exposur person work nuclear facil mani peopl work nuclear facil result radioact exposur die b becom disabl c taken sick leav transfer job;Mr. Francis;1975
2989626;atom energi control board report follow see answer one work canadian nuclear reactor known die becom disabl taken sick leav transfer job result radiat exposur order paper question;Mitchell William Sharp;1975
2989628;mani worker nuclear facil expos radioact materi b extent exposur safeguard exist protect health worker worker nuclear facil given regular medic check up test ascertain degre exposur worker protect insur plan exposur radioact materi worker nuclear facil contamin radioact wast seek damag employ famili worker nuclear facil becom contamin radioact materi result worker becom contamin;Mr. Francis;1975
2989629;atom energi control board report follow worker may expos ioniz radiat nuclear facil worker receiv radiat dose less statutori limit measur protect radiolog health atom radiat worker stipul atom energi control regul necessari measur specifi licenc issu atom energi control board measur includ requir minim measur record exposur worker ioniz radiat ye atom radiat worker given medic test type frequenc prescrib medic advis atom energi control board degre radiat exposur radiat dose measur person radiat dosimet analysi urin sampl amount radiat dose permit nuclear facil low medic effect use guid radiat dose regulatori limit chosen prevent medic effect occur ye worker cover workmen compens worker conver workmen compens cannot sue employ nuclear liabil act proclaim worker suffer person injuri result radiat exposur sue oper defin act damag oper liabl breach duti act case past worker nuclear facil worn contamin cloth home case detect medic consequ worker member famili;Mitchell William Sharp;1975
2989631;knowledg govern unit state approv guidelin expos public countri time less radiat accept limit reactor consid similar measur;Mr. Francis;1975
2989632;atom energi control board report follow octob order paper question unit state canadian regul defin permiss limit radiat exposur expos worker member gener public base recommend intern commiss radiolog protect statutori limit u addit recommend numer limit intern commiss radiolog protect caution exposur kept low achiev econom social consider taken account unit state nuclear regulatori commiss issu guidelin govern releas radioact effluent light water cool nuclear power reactor effect guidelin result radiat dose member public exceed statutori dose limit advanc unit state action canadian regulatori agenc atom energi control board establish design oper target radiat dose member public result radioact effluent nuclear power station nuclear facil devic exceed statutori dose limit specifi atom energi control regul oper experi picker gener station indic target achiev;Mitchell William Sharp;1975
