basepk;speechtext;speakername;year
4280671;mr speaker understand ride beauti mirabel region home fair chunk aerospac industri quebec pleasur rise speak bill c colleagu state bloc québécoi posit sever time favour bill entitl act implement convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip understood bill meant allow banker take equip sold secur true industri face financ problem airlin difficulti get requir financ equip sell buyer present close insolv major airlin seek protect bankruptci insolv act u airlin consid protect second time therefor bill need repeat comment make sinc begin debat find odd minist transport bring legisl without real plan reviv relaunch entir aeronaut aerospac industri say compani enorm pressur troubl financ mani countri want see industri move territori week listen american neighbour state u readi offer amount govern help bombardi among other launch complet new aircraft concept exampl difficult messag aeronaut aerospac industri give hous figur unit state invest per year aeronaut aerospac research develop goe compani boe raytheon unit technolog europ airbu receiv research develop variou european countri avail bombardi entir aeronaut aerospac industri clear everyon sector underfund lot troubl repeat come mirabel region heard men women work fine industri go lose job lost unaccept unaccept action govern take introduc bill purpos bank fund industri govern said industri look propos today go see bank bank provid financ buyer know bill pass countri world pass legisl intern registri creat mani banker would interest take airplan collater given state industri throughout world help ye industri think ask legisl ask year wait year problem peopl hit panic button want major recoveri plan aerospac industri throughout industri hit button nobodi feder govern respond drama take place industri drama job aerospac quebec repeat start parliament prime minist jean chrétien made declar repeat elect campaign struck thing interest mp ride includ mirabel said aerospac industri quebec auto industri ontario time point aerospac job quebec sinc lost figur come industri prepar updat repres report last week liber member refus meet repres report figur liber happi quebec job sector despit fact figur repres reduct quebec realiti region know boisbriand benefit littl bit auto industri remain auto manufactur plant past year sinc statement prime minist gm plant boisbriand shut last elect liber announc support recoveri program auto industri ontario quebec whole aerospac industri cri help argu surviv despit odd pleas got event aris septemb industri manag surviv wit drastic staff cut fierc competit countri world prepar busi bombardi world flagship quebec economi build plant money play fair bombardi ask tell intent respond offer made today chamber discuss bill c financ equip fact put futur bombardi hand banker everybodi know help agre problem though relief recoveri plan industri figur back say analysi provid famou technolog partnership program research develop program establish believ cent made avail sinc despit fact industri research develop expenditur increas per year budget technolog partnership program increas assist provid industri program establish royalti paid financi assist provid industri industri make sale pay royalti reinvest program money avail money come agreement sign respect develop equip helicopt airplan throughout industri matter compani money come new money avail money put industri sinc program establish industri say make sens time competit becom feroci unit state avail u europ much avail compet industri flagship like bombardi pratt amp whitney manufactur aerospac compon quebec recoveri develop plan develop these industri cannot extens bombardi want order competit introduc entir line new aircraft first phase plan includ research develop product construct new line financ promot export addit true bill help banker get guarante countri fund support program equip object mani debat recent month loss contract air bought equip embraer thing work countri industri locat brazil case embraer provid fund requir said bill good allow banker take secur problem banker world confid aerospac industri buyer therefor govern forc provid guarante brazil fund embraer deliveri canadian govern fund deliveri region jet bombardi buyer paid visit bank told could get help could certain percentag embraer need ventur capit turn brazilian govern guarante loan cours system place liquid asset must protect regard program review debat bill import industri ask year deleg banker respons get aviat aerospac industri track need need major feder support program unfortun may sound new bombardi region jet develop american state countri cours put question minist transport say realist respect abil canadian pay hope minist respect abil brazilian american european fund high tech industri import last parliament opportun go mr speaker intern show le bourget bloc québécoi repres transport critic involv transport file surpris eager countri without aircraft aerospac industri would like cost attract aerospac manufactur countri industri glamour countri high tech highest level realiti quebec fortun second highest concentr aerospac aeronaut industri north america fortun fourth highest concentr aerospac manufactur world feder govern drag feet last elect campaign forget invest help automobil industri forget done quebec expens know sinc boisbriand gm plant close car manufactur although provinc biggest produc aluminum magnesium world per cent metal use build automobil biggest produc basic materi manufactur automobil car part know industri cluster automobil industri whole spare part industri gravit around meant industri cluster set shop quebec happen aviat aerospac industri lose ground explain job repeat must put money idea cours rememb statement prime minist new transport minist repeat aerospac industri quebec automobil industri ontario money speak word must abl invest need vigor aerospac industri expans program overdu time essenc program ought tabl bill c ought hear today speech support govern bill parti would risen speak support massiv renew effort aerospac aeronaut industri heard member tell ye work let go talk owner aviat aerospac compani see know want could provid draft program time agreement would come problem desir part feder govern creat major reviv industri would say polit reason cours bitter feel toward quebec harsh realiti mani quebeck feel countri would better today find face realiti feder govern turn deaf ear demand industri concentr larg part quebec lost lot ground sinc bloc québécoi everyth power hous return aerospac industri former statu quebec cours defend interest quebec continu greater number mani new colleagu tell hous quebec need cannot give quebec want need let go simpl complex take tax money abl help lead light industri solut respect interest parti behalf peopl quebec ask feder govern wast time tabl recoveri plan entir aerospac aeronaut industri across entir industri need help part situat quebec end note mirabel experienc liber style manag land expropri construct mirabel airport approach taken dream came true cost displac peopl greatest deport men women sinc deport acadian happen mirabel airport built middl know turn airport built problem liber courag polit decis pearson govern decid put mirabel airport tell airport built plan autorout high speed train make access station built termin anyon follow file know problem liber lack polit think decis made mirabel built order close dorval flight go mirabel object highway railway link built liber mp quebec decid dorval would stay time stop think liber answer everyth come mirabel caus problem view power liber power year sinc mirabel announc seen result seen automot industri gm boisbriand close demolish thank liber govern hope aviat aerospac industri experi fate mirabel gm boisbriand hope liber abl respect quebeck;Mario Laframboise;2004
4280672;speaker like member hous seen talent colleagu rose hous awar spoke larg segment quebec popul confid remind aerospac aeronaut industri major element quebec industri structur colleagu short question could share brief evalu outremont perform transport minist second could tell way would like see technolog partnership program improv could tell close see event unfold bloc québécoi battl issu;Réal Ménard;2004
4280673;mr speaker thank hochelaga good question know hard worker present hous possibl except call discuss matter ride colleagu first work new minist transport accid said liber parti decid transfer intern flight dorval mirabel divid era liber member quebec present outremont minist transport could keep pant backbon respect promis made previou liber parti leader say mirabel liber govern pearson govern made decis say build airport outsid major urban area better idea sinc septemb problem liber govern let west island montreal play rough rest west island would busi toronto rest quebec hard fact outremont transport minist spineless mp time abl say decis made becom realiti close dorval concentr everyth mirabel brand new airport montreal comparison new airport built around world term distanc downtown mirabel averag compar new facil construct major industri capit world liber mp regress move time progress pearson liber mp sinc regress accid fewer liber mp time last time answer colleagu hochelaga repeat famou technolog partnership program relev money need research develop money avail program today correspond money avail time creat industri need increas year would tell industri associ sit govern tell need next year encourag govern member bloc québécoi will help particip industri meet member parti hous arriv appropri invest industri colleagu finish intervent wonder bloc québécoi relev issu told reach member hous bloc québécoi will sit committe member polit parti choos committe want abl invit industri appear tell need done follow week see budget necessari revit import industri quebec rest adopt possibl;Mario Laframboise;2004
4280674;mr speaker want make comment colleagu argenteuil papineau mirabel commend speech mention interest statist clear understand topic present exhaust talk research export small medium size busi competit rais import issu need real plan relaunch aerospac industri would like tell think cornerston prioriti new polici;Marc Boulianne;2004
4280675;mr speaker thank mégantic l érabl pleasur answer question import colleagu mégantic l érabl see lot experi come small medium size busi abound ride know work hard support develop industri whole mégantic l érabl program known technolog partnership cours support loan guarante program industri must competit abl offer competit capabl offer talk competit everybodi think talk industri talk talk american state tri attract best compani tell think good job readi offer need ask case bombardi develop new plan new aircraft competitor must abl stand convinc member hous sit committe invit industri come tell program want improv done would readi vote favour necessari credit invest could made benefit commun quebec particular;Mario Laframboise;2004
4280676;duti pursuant stand order inform hous rais tonight time adjourn follow bordua employ insur;The Acting Speaker (Mr. Marcel Proulx);2004
4280677;mr speaker understand contain excit join debat bill surfac might seem dri technic romant side get later said support bill predecessor said certain amount disappoint outremont minist transport outspoken elector campaign colleagu rememb said would vigil defend quebec interest given outremont say would expect legisl initi introduct bill c bill import get bill implement intern convent give loan guarante pertain whole seri process mortgag mobil equip aircraft registri say import sinc number industri countri sign convent would import hous deal former bill c would import minist transport take respons reintroduc former bill c gave canadian transport agenc quasi judici administr tribun power mediat case railway compani act respect surround commun sure could member repres ride railway compani show respect local commun make nois switch engin hour dayi n residenti area rais hand ride hochelaga moreau street cp oper told lévi area beauti area quebec nation capit former mayor call govern matter outremont switch fellow citizen depriv qualiti life lack respect lack regul transport agenc propos regul cp went court result feder court appeal brought decis say transport agenc jurisdict propos regul say amiabl colleagu longueuil transport critic spoke morn urg minist transport restor former bill c need legisl like provinc commun railway compani behav like baron industri interest money littl regard fellow citizen residenti area person live next railroad track fight railway compani behav irrespons fashion believ role parliament minist transport becom vigil introduc bill remedi situat sooner entitl expect talk bombardi file would present polici aeronaut aerospac time feder govern prepar fulfil respons area transport fail oldest member hous chronolog term oldest speak june elect recal disast brought minist transport polici divest wharv smaller port govern want entrust manag port commun without make necessari resourc avail member bloc file would gone unnot quebec liber caucu peopl recal cours argenteuil papineau mirabel mention boondoggl creat pierr elliott trudeau think word describ white eleph whole issu mirabel airport becam kind anarch way thing question could talk ship know hochelaga sinc shipyard constitu variou provinc close know old mr speaker sure awar interest public affair rememb hochelaga maisonneuv gener work mil vicker inc shipbuild industri realiz ship overcapac throughout world declin industri due lack vigour part workforc lack continu improv product technolog worker left resourc feder govern shun respons provinc take rememb excel govern rené lévesqu talk object known suggest element polici help worker adjust move career sure colleagu rememb program older worker adjust powa goe day brian mulroney conserv initi program minist cadieux program big flaw commun popul resid like montreal worker laid elig layoff number commun powa could kick number laid worker high sever occas bloc québécoi member introduc bill rectifi situat govern provid support get bill pass file disast right begin mirabel file disast come shipyard govern miss boat rememb excel work done former lévi chute de call name sinc mp fond memori mr speaker talk mr antoin dubé sever occas put bill organ worker get feder govern invest shipbuild polici help worker lévi shipyard sure mr dubé successor lévi bellechass know bloc québécoi member keep urg feder govern come shipbuild polici digress might expect bill come bill c let back bill c support least stage see continu support committe longueuil said tradit dynam support bill principl awar differ germani regard law though execut might ratifi intern convent creat law germani monist system execut creat sign convent creat law convent implement need implement bill bill c sure televis viewer anxiou know bill c seek implement intern agreement agreement convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip want achiev convent want chang rule game intern aerospac industri let face industri affect global aerospac industri number compani head offic montreal toronto mani subcontractor involv build aircraft subcontractor may locat aircraft built creditor involv fund process sometim loan guarante kamouraska rivièr du loup témiscouata le basqu know follow happen intern scene guarante request must cours provid call mortgag notion studi law school would go say popular cours student must pass mandatori mortgag sought provid fund provid may guarante could situat intern consortium may debtor regard variou equip locat differ countri incorpor differ law bill c propos harmon thing littl clearer legisl good creditor debtor bill propos intern registri name involv commerci transact relat aircraft would list therefor would difficult bloc québécoi support bill least underli principl remain disappoint fact bill c given prioriti measur feel taken preced let take exampl bombardi member know repres ride montreal would like say word bombardi know bombardi court mani media report u state neighbour south european countri made concret propos bombardi offer sever dollar expertis aircraft seat airplan minist transport vocal arena firm come defend quebec interest would expect defend bombardi interest think modern day quebec think certain number thing rené lévesqu polit parti financ legisl quebec educ system cegep aeronaut industri gener worker today quebec quebec sinc quiet revolut work aeronaut aerospac industri today competit market bombardi vulner posit competit posit previou parliament montmagni l islet kamouraska rivièr du loup recal bloc québécoi clear call better fund technolog partnership feel public fund need situat like bombardi colleagu agre bloc québécoi extrem interventionist find lend packag technolog partnership provid connect privat enterpris role govern think import minist transport deal issu know colleagu think unhappi heard minist transport say televis news report would counteroff thing say though counteroff cours public fund use time propos put tabl job risk quebec threat import industri sector role transport minist quebeck put propos tabl would expect make formal propos serv clever meaningless speech denial respons situat like quebec realiz advis june put confid member bloc québécoi rest assur bloc québécoi work make sure job lost american make sure minist transport tabl propos appropri time bloc québécoi tri make sure bombardi remain among top industri aeronaut sector small matter light success bombardi achiev hesit act answer call member busi commun elect think earli twenti lucien bouchard ask take file restructur militari industri civil industri file technolog surpris choic big heart person troubl hook vcr knowledg technolog took interest file discov program call dipp defenc industri product program critic delv;Réal Ménard;2004
4280678;sorri interrupt hochelaga time expir windsor west;The Acting Speaker (Hon. Jean Augustine);2004
4280679;madam speaker privileg rise today hous talk import issu colleagu passion hous sinc seen lot thing happen world aerospac industri particular hard hit simpl fact major intern airlin gone bankrupt sinc job drop drop look specif circumst made industri capitul unusu way import recogn need specif plan transpar account canadian public similar ottawa argu colleagu believ issu colleagu done good job talk effect quebec evolv industri know part ontario rest countri connected particular problem face ensur go roll program chang benefici piec connect healthi industri demonstr discuss area involv face world respect competit would describ industri connect quebec rest;Brian Masse;2004
4280680;madam speaker thank colleagu windsor west true outsid import industri centr link aeronaut aerospac industri know centr exist ontario believ colleagu meant statement feder govern fail would expect respons govern develop real aerospac aeronaut polici element support colleagu bloc québécoi shown technolog partnership program provid strong support program realiti time feder govern call upon enlighten short mid long term polici abl area transport feder govern leitmotif shift respons provinc backyard talk ago port divest polici includ financi resourc need discuss airport activ sector gave rail industri exampl differ thing incent sever countri around world rail industri play import role feder govern took interest question invest financi resourc need ignor import word intermod develop truck industri link compon;Réal Ménard;2004
4280681;madam speaker appreci comment hochelaga understand challeng provinc like quebec dissimilar area provinc northern ontario number year govern financi turn back industri support long time would suit provid good pay job peopl kind turn back becom infatu mani way new high tech e commerc type industri fallen behind research develop invest industri auto sector part world mine manufactur steel industri quebec aerospac industri think import real challeng govern particular suggest minist transport lot say elect fallen bit silent part inner circl govern term kind thing might put place hochelaga might speak bit think put place would support aerospac industri quebec dissimilar colleagu windsor concern auto strategi concern support help resourc base industri exist northern ontario;Tony Martin;2004
4280682;madam speaker comment speech made colleagu sault ste mari new ndp believ aerospac industri labour intens costli industri small busi compani like bombardi bombardi cours come mind hear lot media day statist reinforc sault ste mari belief industri fragment might think know go side border know sale quebec aerospac industri amount give work peopl number job high technolog sector import busi sector small medium size busi small medium size busi concern import certain access ventur capit import abl count adequ research develop program call shot deal research develop cycl go time research develop fund import hope minist nation defenc realiz unfortun technolog partnership underfund urg minist get agenda next cabinet meet cannot count outremont count minist nation defenc clear money need technolog partnership program bloc member call increas least year;Réal Ménard;2004
4280683;madam speaker hochelaga thank see experi gain place repres ride consider vari share spoke transport issu stick bill cover lot thing make clear issu broad fact encompass air transport surfac maritim transport approach appreci transport minist spoke up ant debat said countri shown interest bombardi technolog help bombardi would seem speak opportun up ant discuss opportun afford respect would like know hochelaga see thing present govern fail support said flagship aerospac industri;Yves Lessard;2004
4280684;madam speaker thank colleagu speech recal chapter histori histori sovereignti movement must rememb compar intern extern invest made research develop quebec disadvantag recal see list research develop centr ontario quebec compani like bombardi ensur research develop aerospac industri transport minist must answer call make sure job relat bombardi stay quebec challeng count bloc québécoi ensur direct taken;Réal Ménard;2004
4280685;madam speaker pleas speak today congratul appoint presenc afternoon doubt new parliament honour caus nervous speak distinguish colleagu member hochelaga bordua montmagni l islet kamouraska rivièr du loup deal technic bill symptomat technic bill begin new session symptomat liber neo liber administr introduc stopgap solut problem seem submarin come actual polici born chicoutimi famili live realiz contact transport industri childhood rememb use go watch famou white ship steamship line time belong prime minist famili soeur de charité quebec citi know distress see marin industri engin econom develop disappear usual lack vision polici move north shore live baie comeau port baie comeau suffer underfund abandon liber govern due reform stillborn may put way reform go way lack mean baie comeau vital compon quebec economi slide kind econom stagnat due shortsight polici lack understand transport repres beauport limoil ride opposit davi shipyard colleagu bellechass tell worker left shipyard employ peopl point disturb see yard biggest dri dock crumbl lack polici let face discrimin quebec cours reiter gener support principl bill c disappoint see narrow focu bill introduc necessari bloc québécoi agre principl bill recal purpos bill implement intern agreement convent intern interest mobil equip relat protocol convent intern interest mobil equip matter specif aircraft equip agreement negoti intern institut unif privat law poetic acronym unidroit intern civil aviat organ headquart montreal know fact coincid headquart montreal montreal import centr member know come quebec nation capit indic live region econom vital montreal benefit quebec centr major montreal help industri help montreal benefit worker hochelaga much beauport limoil would like share madam speaker someth feel import know extens experi field sustain develop environment protect work social hous matter sustain develop notion environment protect sustain resourc equiti employ sustain develop requir peopl work industri undermin govern provid support necessari promot fairer equit societi share resourc present bill better articul financ heavi transport equip talk aircraft similar legisl requir area like aerospac satellit rail protocol convent area readi govern introduc itsi bit polici itsi bit legisl deal financ mortgag guarante secur financ compar intern rule respect financ procur air materiel present time countri sign ratifi convent protocol march european union plan recent would remind member sinc believ educ aspect hous purpos agreement ensur countri harmon legisl come secur rest might call mortgag place lender mobil asset aircraft train agreement call creation intern registri aircraft would make possibl lender readili determin condit plane know whether secur much member awar registri import least properli kept cannot say liber govern administr registri impress much need think firearm registri laxli manag result major canadian quebeck withdrew support candid associ govern last elect present time much confus reign financ aircraft concern airlin subject law countri loan lender differ countri owe money aircraft engin manufactur fourth countri place secur engin event non payment short situat clear mud say countri harmon legisl concern order creditor paid endless court battl could ensu lead long costli delay airlin abl make payment contradictori legisl caus great deal uncertainti increas risk lender offset charg high interest rate might describ call latin statu quo ant previou situat total financi mess matter term use realiti total confus unwork situat prevent harmoni intern commerc countri keep aircraft registri use criteria might confus pass bill pass similar piec legisl countri world help put end confus decreas risk lender borrow help improv abil air carrier get airplan give aircraft industri hand good think talk give aircraft industri hand could talk give finger would help aircraft industri would real aeronaut polici keep job montreal bombardi talk peanut talk job stake due lack polici worker aircraft industri face uncertain futur bloc québécoi demand aeronaut aerospac polici cover import element would support industri research close third high tech export quebec way canadian provinc come number job high tech industri montreal area come second north america behind famou silicon valley california known produc comput high tech industri gener telecommun aircraft aircraft engin part among ten top export quebec quebec climb sixth place term sale gener aerospac industri montreal fourth citi north america number job bio pharmaceut industri quebec industri innov industri research area quebec get fair share feder research develop fund threaten govern procrastin lack vision sever american state court bombardi seek help get per cent high tech export quebec industri get per cent feder fund said though quebec get share whole fund inadequ develop high tech product drug airplan take time cost lot money stage govern financ vital hochelaga distinguish colleagu said fund technolog partnership program stagnant constant dollar decreas result support industri furthermor govern start receiv royalti product develop financ part public money technolog partnership program risk share program establish program ottawa invest research develop product market ten fifteen year govern get money royalti govern start receiv royalti industri research spend increas year govern invest technolog partnership program remain year launch program underfund threaten aerospac industri flagship quebec industri point aerospac industri export product must posit stand competitor get support unit state support come militari industri brazil industri get perman massiv support govern minist transport told avoid subsidi war turn blind eye ignor problem realiz competit intern enough let industri creat wealth quebec support automobil industri ontario unaccept doubl standard societi job support support lame duck help success industri aerospac industri success joke nobodi want open bar subsidi war think indulg theatric tri hide fact order avoid respond emerg impact respond seriou offer partnership bombardi would seriou risk lose massiv number job lack vision polici could cost elect campaign minist transport made habit use shock formula distast imag evok fund receiv liber parti manag depart polici matter handl second clip televis say intervention lot intervent sponsorship manag gun registri botch govern interven lot take work unemploy quebeck canadian case interventionist time come pay deficit back provinc unemploy govern hide surplus incred way talk realiz govern character secreci lack vision arrog result polici support program minefield face possibl lose job empti region lack polici relat transport realiti find without consist employ polici govern undermin employ insur colleagu chambl bordua demonstr allow youth season job stay region winter creat small busi send urban area quebec citi montreal send citi empti region fear fact montreal quebec citi problem lack polici neg call polici help bombardi specif bill framework legisl broad view use spend public money attract industri improv function bill c step right direct term financ purchas aircraft equip solv real problem quebec aerospac industri lack aerospac polici bombardi court american state would like compani set shop construct seat airplan accord cbc state offer accept minist transport respons govern want bid war could translat mean govern want interven let american market dictat job go cynic danger play fire hope respons minist transport someon tri reach agreement bombardi support job creat industri case polici reach solut urgent basi think attitud would border irrespons excus say thought american state bluf seriou quebec aerospac industri annual sale employ worker repres half high technolog job busi sector small medium size busi prime minist jean chrétien said aerospac industri quebec automot industri ontario automot sector get help aerospac sector urgent govern implement aerospac polici;Christian Simard;2004
4280686;madam speaker pleas last speaker touch remark member concern someth happen ride ride must admit shipyard work full hire peopl time hire one despit fact shipyard modern dri dock lead edg equip want put colleagu field ship fact ship polici least enabl effici shipyard surviv provinc quebec target seaport close other verg aerospac aeronaut industri argu reason tri give legitim birth polici could help surviv ontario elect campaign argument doubl check order get confirm liber parti support help automobil industri surviv beauport limoil explain must go element point point though obviou part daili live one hous deni ontario auto industri effici thank heaven hand quebec credenti prove effici must struggl achiev minimum legisl particular respect amount money need guarante make better progress intern competit face;Réal Lapierre;2004
4280687;madam speaker beauport limoil beauti ride would like thank colleagu question question come answer govern respond question unsettl quebeck seem though countri belong day countri hope work toward goal countri everyth happen toronto citi use talk everyth happen everyth happen toronto like french centralist countri felt like everyth pari feel like everyth toronto come answer colleagu lévi bellechass last elect campaign liber said would reform employ insur poor use name sinc hous common former bonaventur gaspé georg farrah said know cannot win toronto sure much money would go unemploy sinc much unemploy toronto misunderstand make quebec strong less urgent believ consciou anti quebec reaction ignor famou solitud end day despit open speech theoret respect provinci jurisdict encroach industri get support need thing start scratch listen minist financ oral period know desjardin quebec largest financi institut retain broker petro matter minist financ awar front page news govern respect largest financi institut singl largest quebec think valeur mobilièr desjardin deserv recogn broker whole cultur mix ignor lack understand carri polit weight govern find minor situat liber carri weight long time maintain lack understand central feder hope day build countri countri cannot help aerospac industri provid given mean meantim pay tax get someth return good quebec worker montreal whole quebec societi hope day govern understand realiti;Christian Simard;2004
4280688;madam speaker listen colleagu across way listen bloc member afternoon although support bill give credit want voic opinion get constitu point view took except thing said said everyth centr toronto remind colleagu countri goe st john newfoundland victoria b c parallel resolut bay everyth centr toronto although throw dart map might hit toronto winnipeg countri vast member parliament exchang idea view think colleagu might want reconsid say everyth centr toronto hear lot constitu colleagu toronto much enjoy time travel quebec drive montreal area singl member say everyth centr toronto like say toronto bad opposit remind colleagu toronto econom engin countri see way see countri inclus colleagu differ idea might want reconsid focu blinder feel sorri;Jim Karygiannis;2004
4280689;madam speaker thank give opportun repli travel lot across countri call strang confeder look like central feder confeder would expect respect respect power member seen enorm weight ontario involv cooper hous environ could show figur indic ontario get subsidi demograph weight justifi conserv member rais issu western provinc feel distribut pattern unfair long time montreal econom metropoli case polici promot montreal develop polici respect quebec realiti support quebec ba richelieu bécancour know like polici benefit toronto expens montreal result year lot capit money left provinc noth knew want experi quebec much digniti;Christian Simard;2004
4280690;madam speaker ride mégantic l érabl beauti rich kind found granit chrysotil asbesto mapl syrup import would want congratul madam speaker appoint want congratul colleagu beauport limoil gave hearten speech bill c would like congratul hochelaga gave full background variou mode transport import afternoon given histor explan interest bill c act implement convent intern interest mobil equip protocol convent intern interest mobil equip bloc québécoi give approv principl import issu fact mention contract honour convent intern interest mobil equip protocol convent intern interest mobil equip implement law guarante agre better harmon less confus someth import bloc agre part bill support principl mention bill incomplet though goe right direct fact real problem aerospac industri lack polici problem major remain exampl bombardi problem around issu bill evolv convert polici colleagu hochelaga talk length competit american state want compani move unit state offer mani opportun major competitor lot money offer offer must focu project solv bombardi case ottawa issu wait see approach support research anem way believ research develop central point major polici technolog partnership program though fund certain level underfund goe export contract support problem bill c solv vital put place real polici beauport limoil said earlier aerospac industri sale amount keep repeat import industri employ peopl half high technolog job argenteuil papineau mirabel said import thing sme come role sme ride region particular creat job urgent govern talk act minist outremont say aerospac industri quebec automobil industri ontario word must hollow compani must support import bloc québécoi rais import point develop real aerospac polici summar follow main element first support industri research talk earlier essenti must encourag export said must support sme talk support industri research telecommun plane engin aircraft part among top ten export quebec quebec climb sixth place regard sale gener aerospac sector known fact quebec fourth north american citi come number job bio pharmaceut industri quebec industri evolv innov industri research must subsid maximum goe high tech export feder fund inadequ enough take lot time money develop high tech product aircraft drug quot statist say much give take subsidi time develop product research fund industri jeopard mention industri becom anem develop financi support technic support develop resourc industri research engin pillar develop work cannot know invest drop goal met job disappear montreal sme affect goe sub contractor region ride like mine sme respons per cent job subsidi dri sub contractor suffer come research develop one must make sure level fund adequ enough develop product urgent provid industri level support competitor must provid highest level possibl support bloc québécoi ask substanti quick increas feder invest talk global manufactur area develop want remain leader market must act first aspect posit put bloc favour aeronaut polici second aspect talk export prospect aeronaut industri canadian market limit busi abl amort develop cost invest global market global realiti live aeronaut industri export product area ottawa encourag less countri busi expos foreign competit statist show past year develop financ averag bombardi airplan deliveri case competitor higher whether research develop feder govern must increas financi support busi export contract level least possibl level enjoy foreign competitor come area develop export industri research must support small medium busi mention ride mégantic l érabl said special place small medium busi whether involv iron aluminum chrysotil metallurgi mani job within sme region live sever year singl industri chrysotil asbesto say come time diversif take place market slow mispercept product asbesto bad public diversif necess way sme compani cif métal industri canat inc granirex busi involv subcontract import montreal region feel impact sme job creation econom diversif expand colleagu beauport limoil said provid instruct quebec aerospac industri sale dollar year employ peopl account job must sme foreign compani import repres third industri supplier speak potenti quebec sme growth manag gain part market would import term job creation achiev need take exampl sme citi thetford mine competitor could citi germani london competit strong assist need support sme creat employ sector diversifi product choic talk diversif happen area sme form import third compon polici certifi becom supplier sme must compli seri strict criteria set contract giver must abl associ develop new product begin design final legisl inadequ recogn part hard implement region issu broach argenteuil papineau mirabel clear said need real plan real polici help small medium busi abl meet stringent requir concern qualiti skill cours job creation combin cost money small busi worker cannot need help govern help sme cannot meet cost develop bloc québécoi among prioriti econom fiscal region concern one speak region develop region economi sme develop aerospac industri import opportun use aerospac industri develop sme region sync polici feder govern role help busi readi make transit small micro busi precari financ medium busi take market given chanc mean think sever busi area borderlin manag succeed creat job littl help form subcontract subsidi could develop make transit higher statu provid import measur case small medium busi explain begin insist import realiti region vigil implement loan guarante program increas enterpris work capit small small busi financi difficulti come offic first thing look work capit afterward look program help problem work capit major impedi develop therefor establish program enabl busi get involv product develop bid import contract small busi grow small medium size given opportun bid play signific role oper develop economi region level level whole provinc quebec second import point set program support certif remain daili problem sme regard larg busi everyon understand linkag sme small busi larg busi oper requir certif object larg small busi job creation econom develop local region develop import enact type measur would prefer set polici third point someth small busi cannot establish measur support promot market product good problem come situat revers busi market product money get help past month visit number small busi said cupboard aluminum part made busi score cannot advertis promot support need look possibl help sme regard subcontract contract gener way believ bill help incomplet said earlier gap bill exampl govern fund insuffici lack clariti conclud speak bloc québécoi say must use opportun give real aerospac polici may develop region economi along aerospac industri;Marc Boulianne;2004
4280691;madam speaker colleagu mégantic l érabl describ quebec circumst aviat aerospac industri point econom spinoff tune mention hire peopl allud fact compani sector sme know full colleagu live region call sme hotb follow beyond measur propos bloc provid quebec true polici area aerospac colleagu mégantic l érabl think spite liber govern everyth save aerospac sector quebec;Réal Lapierre;2004
4280692;speaker said principl bill want make effort exampl loan guarante must harmon import reduc confus partner start point toward solv certain problem answer colleagu lévi bellechass thank repres effort solv problem said although must fault good intent bill fix major shortcom describ need true point polici base list industri research develop export small medium size busi latter concern specifi must aerospac kind small medium busi could develop affin major industri answer think want insuffici bill c address aspect need possibl gener polici;Marc Boulianne;2004
4280693;madam speaker listen interest colleagu point thing need done say complain thing done talk divers new product need competit talk need real polici good sure order serv constitu wonder colleagu research bill know parti agre principl colleagu look bill would notic mileston step move direct order make sure aerospac industri vital mileston step order provid airlin industri passeng everybodi concern give spinoff industri tool need order strong foot move forward good say place need bill address mileston step someth tri bring sinc brought canadian like open eye say world let hear member agre principl hear first step work thing hear need real polici real polici;Jim Karygiannis;2004
4280694;madam speaker colleagu refer mileston step principl much differ principl concern said bloc québécoi support principl degre recognit need someth field whichev term use said good incomplet meet need develop research need real effect polici need;Marc Boulianne;2004
4280695;madam speaker mégantic l érabl base statement made liber said toronto econom engin call follow massiv invest made toronto area spite statement made liber colleagu find reason govern invest research develop made toronto rest provinc quebec includ share remaind;Yves Lessard;2004
4280696;madam speaker bordua justifi wonder right research develop credit subsidi concentr ontario allud quot minist outremont made unwarr assert logic say aerospac industri quebec automobil industri ontario differ stori subsidi logic came assert right principl true ontario true quebec verifi demonstr sever area statist verifi research area ontario privileg contrari quebec;Marc Boulianne;2004
4280697;madam speaker thing mention parliamentari secretari minist transport mileston step think open debat need today tell canadian import industri happen need aerospac polici sinc major airlin across world declar bankruptci switzerland peru u itali finland colombia mexico germani ireland australia franc someth affect industri across world major airlin like unit airlin hawaiian airlin go process recogn quebec issu think sometim seen exampl aerospac job ontario nova scotia manitoba signific portion diversif industri import success big issu industri trade surplu around come countri signific wage employe commun wherea pharmaceut industri deficit watch lose money front would like compar scenario fit debat aerospac polici industri contribut surplu industri cost canadian ship job export nation;Brian Masse;2004
4280698;madam speaker found colleagu remark relev said quebec issu think right whole aerospac industri across countri affect regard consider amount money must act chang way feder govern act respect;Marc Boulianne;2004
