basepk;speechtext;speakername;year
2810625;order pleas understand special arrang call member order minut regret inform time expir;Prosper Boulanger;1972
2810626;mr speaker suppos debat serv use purpos serv least purpos explod myth hope opportun youth program govern total respons youth unemploy move motion subscrib notion notion fals perpetr part countri mean critic govern brunt argument today handl minist manpow immigr mr mackasey motion deal youth unemploy opportun youth program central debat part student summer employ program extent brought debat refer briefli govern met small section student summer employ opportun youth present hous public part student summer employ program congratul selkirk mr rowland made thought speech malais among non youth non student degre attent student receiv govern rais think sort uneasi frustrat exist peopl mind use term like special grant special group know govern avoid least give impress special grant special group exist educ system structur may respect univers june respect high school whole lot youth look job avoid deal special group special grant educ system structur govern would respons sure introduc motion would subscrib idea provid special grant special group ignor student let manpow offic deal armi student repres head famili would abdic respons govern fail recogn educ system thrust student school time would abdic respons tri meet legitim need summer employ myth destroy today fact perpetu move motion said job gone student need student need suggest get meet student work opportun youth project find talk need summer employ son wealthi parent financi oblig say defer statement afternoon made ignor point fact made greater effort summer last summer get disadvantag famili rural area think demonstr opportun youth program summer success past although success past get sort student financ univers famili mani case necessari resourc support think disservic suggest afternoon parti past somehow middl class oper pamper children wealthi impli wast money fact bear cursori visit project would establish charg could made credibl opportun youth program opportun youth program summer employ program total answer suggest summer student employ program demonstr consider degre courag leadership part feder govern although feder govern gave leadership program elicit support provinci govern municip privat sector think fair give govern credit led way launch program particular problem student summer employ could met find posit opposit contradictori hand condemn critic program say want despit critic might go posit adopt spokesman matter progress conserv parti offici opposit egmont mr macdonald issu statement follow announc year summer employ program contratul secretari state mr pelleti earli announc summer program young canadian point mani critic suggest offer variou concern group opposit heard incorpor minist ofi type approach cannot interest young canadian encourag statement know critic program begin may june much polit impact leader new democrat parti mr lewi said statement made januari opportun youth worthwhil approach cannot think singl good reason limit student;James Hugh Faulkner;1972
2810627;problem;Douglas Charles Rowland;1972
2810628;say problem littl difficult detect rang critic listen committe variou spokesmen parti heart statement good program avail everyon take word think great program made avail everyon;James Hugh Faulkner;1972
2810629;e effort;Douglas Charles Rowland;1972
2810630;want deal briefli opportun youth program said brought debat think behind critic doubt express member hous young peopl first instanc attempt get make work project could made avail public servic think govern young peopl agre make work project use govern shown wisdom get convent comfort administ summer type program went someth experiment innov respons govern claim young peopl make across countri thing done commun privat enterpris could municip could afford voluntari agenc fund young peopl suggest project could undertaken would provid meaning work student would benefit commun project took place principl behind opportun youth program open certain critic everyon agre constitut use project given commun one awar wide rang discuss philosoph mean use member polit parti realiz member larg gap understand term mean point despit appar risk despit differ opinion bound aris govern conced act faith commit young peopl content correct given resourc need carri project commun would benefit would benefit would contribut growth develop countri opportun youth student summer employ program make work program unemploy among youth program design provid resourc young peopl carri sort thing believ import within commun easi knock enter discuss opportun youth program gener basi particular failur type argument counterproduct tend ignor tremend number good project go across countri let turn charg made charg alien incorpor type debat glib easi charg make whole matter alien challeng govern program opportun youth local initi program govern program introduc understood support welcom young peopl across countri suggest charg govern somehow contribut alien young peopl phoni charg cannot support anyth govern done govern western world recogn prioriti exist mind young peopl concern countri differ young whole upbring differ point made govern recogn fact provid resourc young peopl prevent alien would occur noth allow particip young peopl growth develop commun countri charg alien rampant among young peopl countri cannot support substanti fact say govern gone beyond meet particular problem program speak prioriti come govern program could cite done pollut front leadership exercis countri stockholm struck respons chord mind thousand young canadian prioriti share govern suggest whole busi redefin concept job matter selkirk rais implicit ofi program lip someth minist manpow immigr recogn sever occas easi make charg suggest record govern particular program other demonstr govern provid opportun provid govern countri govern think outsid countri involv young peopl participatori role within societi young peopl select group pamper children wealthi ration basi june unemploy among youth canadian contribut develop countri;James Hugh Faulkner;1972
2810631;mr speaker remark tonight brief member side hous spoke debat place record sorri stori number unemploy youth countri listen peterborough mr faulkner imagin encourag vast major unemploy per cent peopl year age must tomorrow morn read statement sympath effort defend opportun youth program sure realiz area program effect vast major unemploy young peopl program noth farc littl consequ larg number youth summer face prospect unemploy posit taken parti outlin hous colleagu gander twilling mr lundrigan outlin stanfield program intend put effect form next govern feel program attack major social ill countri respect young peopl unemploy want impress hous crucial problem provinc like newfoundland newfoundland popul underdevelop struggl find way canadian mainstream young peopl newfoundland frustrat young canadian mainland frustrat face young peopl provinc ontario exampl greater provinc like newfoundland geograph posit major problem affect industri provinc difficult young newfoundland go part look work matter get tran highway thumb way cannot thumb way across mile water separ provinc mainland provinc like newfoundland major industri giant gener motor ford stelco inco feder govern depart ottawa absorb larg number young peopl summer work like member sure offic file bulg letter young peopl letter come daili young peopl seek assist obtain job summer morn young man constitu offic look job like mani other work year get enough money continu cours univers newfoundland graduat day fisheri colleg hundr young men readi introduc new skill effici primari industri fisheri thousand young men want join father fish boat mani finest fishermen abl pli trade mani obstacl place way feder govern feder govern allow foreign come fish bank take fish govern refus make assist avail fisheri dree problem unemploy youth tie problem unemploy case provis newfoundland cannot afford lose young peopl cannot univers student memori univers increas enrol approach student train use skill forc leav provinc find employ cannot fisheri colleg graduat skill craftsmen see leav newfoundland seek employ canadian mainland newfoundland select new businesslik govern commit give fish industri new leas life establish definit prioriti develop need understand sympathet govern ottawa work provinci govern help achiev aim half work forc newfoundland fall categori youth year age must allow fall victim welfar trap must made pawn cynic arrog feder govern creat unemploy solut young newfoundland young canadian gener polici develop govern set long term util skill young educ system must gear turn train young men women skill need de emphas attain univers degre degre go add longest list unemploy univers graduat histori univers trade school better gear manpow market trend appar unit state univers enrol young peopl turn trade colleg short term solut endors propos put canadian council social develop last week establish network youth manpow centr set youth employ director improv liaison manpow centr welfar agenc make special travel settlement allow young peopl improv manpow train step remov week limit upgrad cours cours suggest improv facil avail young peopl assist find job think appar real solut rest return proper fiscal econom polici feder govern privat industri encourag expand develop major problem unemploy reduc june sir mani year face annual problem high unemploy among youth summer month young peopl cling hope feder govern end ad hoc effort find job mani meaning develop long term strategi allow lend consider skill develop thrive better nation obviou program introduc govern desir affect respect young peopl said outset mani hundr young peopl ride provinc across face seriou problem mani depend upon summer employ order continu educ mani face stark realiti govern unabl provid job opportun earn dollar summer may return univers ride provinc situat critic industri giant get summer employ youth mani young peopl encourag go trade school fisheri colleg memori univers get educ find later unabl get job provinc hope get month work summer must travel part therebi deni newfoundland benefit educ receiv sad stori program peterborough mr faulkner tri defend respons employ less tenth young peopl countri ride larg group young peopl encourag appli assist opportun youth program refus without explan propos project worth good student appli good commun live mani case program approv slipshod thought approv expens program could worth effect provinc local commun obviou mr speaker someth done think program refer moment conceiv hast desir effect young peopl concern think program sum young man project offic ofi said opportun youth human lotteri partisan job program feder sponsorship act speak mr boulang order ten clock duti inform hous pursuant stand order proceed motion expir proceed adjourn motion;Walter C. Carter;1972
2810633;mr speaker tonight relat need consider given increas basic rate war disabl pension increas basic rate war veteran allow must say outset recent week get right answer question concern matter parliamentari secretari minist veteran affair mr franci may therefor wonder rais admit get proper answer fact though given assur guard make sure assur lost scrambl get present session recess go bold tonight make suggest kind might receiv applaus hous clock afternoon member time night hard worker present sure suggest approv recit briefli happen without cover question answer would point friday march report page hansard ask minist veteran affair la consider given increas basic rate war disabl pension minist answer unequivoc ye ask consider given increas basic rate war veteran allow minist made answer littl unequivoc dare believ meant ye friday may year record page hansard minist speak bill attach escal claus pension allow come respons depart veteran affair said appreci escal claus put basic rate war disabl pension mean basic rate dealt gave firm commit would dealt later time session humber st georg st barb mr marshal norfolk haldimand mr knowl tori good name start ask question got minist veteran affair assur would meet approv matter refer stand committe veteran affair follow ask chairman commit june proceed adjourn motion tee would could get necessari refer committe could studi matter said mr speaker right answer line troubl time go talk tri recess session june unknown date uncertainti whether come date rais whether best get action matter letter come mr j c lundberg chairman nation council veteran associ enclos copi submiss associ minist basic rate disabl pension letter express hope matter might refer stand committe veteran affair immedi consider express hope would result recommend made hous common present session recess june know go difficult get matter dealt attempt could ought made suggest make tonight mr speaker necessari seriou consider given hold meet stand committe veteran affair recess suggest meet held heat summer awkward time think member committe would will meet appropri time deal matter recommend could made session exist parliament aliv parliamentari secretari minist veteran affair agre would unfortun good built expertis stand committe veteran affair attain lost start spirit amiti exist hope parliamentari secretari make clear tonight assur minist kept aliv someth done possibl way get studi matter stand committe veteran affair june arrang made committe meet recess less;Stanley Howard Knowles;1972
2810634;mr speaker sure minist appreci complimentari remark winnipeg north centr mr knowl made know member hous share gener view express regard legisl put place consid concern improv veteran pension point statement minist clear escal pension deal problem basic rate pension minist indic govern review matter present time mr speaker stand committe veteran affair refer hous concern prison war testimoni present associ repres former prison war committe discharg term present refer believ intent govern place refer minist indic basic sympathi object express indic open mind concern refer basic rate pension stage think say matter know govern consid;Cyril Lloyd Francis;1972
2810636;mr speaker may ask secretari state extern affair mr sharp share view minist fisheri mr davi regard gentleman suggest boycott danish good minist repli colleagu express person view although subsequ event failur canadian diplomaci fisheri matter may obscur episod merit attent seriou issu depred upon fisheri interest aspect concern fundament principl cabinet solidar separ public privat person minist crown may minist fisheri quot suggest boycott danish good canadian consum good idea said action could effect minist note could offici boycott danish good action would violat gatt went recommend peopl govern would brave boycott may becam someth less major theme day went becam person opinion mani year ago premier ontario sir jame whitney said public man public view public issu public fool abras sir jame would avoid polem good mani year studi practic polit puzzl public offici minist speak public matter remain privat person minist cours privat life privat capac speak ex cathedra breakfast tabl privat gather subtl suggest press confer dicta privat utter other public proclam inclin believ minist call boycott win endors colleagu chieftain prime minist know may felt condemn someon high case overrul colleagu minist nation health welfar mr munro june month say disquiet devic privat opinion use case like minist would prefer stronger stand taken govern whole truli deal denmark meali mouth passiv refer denmark mani countri trespass right pusilanim attitud reveal fish industri countri grave danger fishermen face grave hazard colleagu south shore mr crous put week canadian fishermen sacrifici lamb government negoti colleagu newfoundland maritim provinc press alert aggress articul attitud part behalf long suffer fishermen polit note product time come straightforward action assert right pass strang unabl unwil slow verv stamina countri iceland peru produc someth fail frustrat effort intern gather proclaim privat boycott phase mere person opinion;Heath Nelson Macquarrie;1972
2810637;mr speaker hillsborough mr macquarri full flight tonight phrase mealymouth passiv cannot agre govern record awar recent meet intern commiss northwest atlant fisheri washington accept canadian view must immedi ban high sea fish atlant salmon strenuou effort made past month year achiev goal therefor continu hillsborough inquir recent week whether view canadian govern present govern denmark repeat assur secretari state extern affair mr sharp gave urg danish govern co oper past year govern denmark made awar posit urgent matter bilater contact visit minist environ mr davi copenhagen scientif meet matter discuss canadian scientist attend session taken opportun present possibl scientif expert icnaf countri includ denmark inform declin atlant salmon stock recent icnaf meet accept call immedi ban high sea fish accept canadian river flow gulf st lawrenc contribut greenland salmon fisheri loss suffer fisheri may greatest river flow gulf recogn data proceed adjourn motion miramichi river show steadi declin stock larg salmon river addit scientif inform present recent month govern denmark inform drastic action taken canadian govern close commerci salmon oper east coast motion atlant salmon adopt hous april light action dane urg examin posit may icnaf meet suggest consum boycott danish product dealt hous prime minist point may boycott posit canadian govern;Paul St. Pierre;1972
2810638;mr speaker hansard report june ask follow minist nation defenc mr benson cours hear stand committe extern affair nation defenc respect defenc white paper suggest committe fourth train squadron base esquimalt might oper summer difficulti find necessari engin room personnel sinc squadron capabl train reservist part countri summer minist assur hous oper summer minist repli follow check current statu report hous answer annoy mr speaker vessel commiss fleet fourth train squadron repres tenth total number commiss vessel thought kind situat fleet small size minist might expect awar happen entir squadron ship consid squadron affect capabl naval reservist countri beyond long run affect capabl fleet respond challeng fleet reli upon reserv supplement number emerg sinc number naval personnel avail man ship low none ship sea full time war complement think import know happen fourth train squadron expect week remain peak train season minist might know whether oper hope get answer even reason post discuss think inabl train squadron go sea difficulti find engin room personnel ship addit administr person ship total peopl indic happen arm forc whole direct govern govern june proceed adjourn motion ment total lack appreci need militari militari countri suffer desper lack resourc kind situat limit number altern action avail govern ignor situat increas resourc avail forc remov freez budget respect arm forc expenditur reduc task assign arm forc undertak combin reduct task increas alloc resourc look mean better appli resourc avail militari exampl effect use reserv forc countri suggest latter altern though govern look first effect employ reserv new assign prioriti task govern given arm forc defenc white paper issu list defenc north america highest prioriti coupl govern appreci reduct possibl nuclear war reduc necess larg number train forc mean use reserv task possibl term level attain necessari complet task desir term potenti save total alloc money defenc save could appli purchas new equip need least element arm forc land element air element govern act basi kind analysi reserv train despit recent modif suffer lack regular forc support talk regular forc support mean regular forc personnel alloc reserv unit purpos train unit cours winter month resourc made avail reserv govern seen fit inform militari prioriti alter free men train reserv astound evid encount govern neglect reserv forc possibl fourth train squadron might avail train reserv summer indic cours sever question period month squadron provid train reserv forc personnel form ship navig young offic seamanship commun task allot enlist men take make squadron oper personnel serv gate vessel squadron compos gate vessel take regular forc personnel put ship sea reserv crew word take men make squadron oper govern know whether find men astound even ask assur fourth train squadron oper summer parliamentari secretari feel free comment like assur govern give great deal attent train reserv forc futur;Douglas Charles Rowland;1972
2810639;mr speaker concern interest selkirk mr rowland matter naval train appreci think recal time brief committe summer train program indic becom difficult find requir number diesel engin staff requir engin certif indic natur problem face maritim command meet respect role intend inform interpret mean could provid would provid advis fourth train squadron base cfb esquimalt oper summer requir technic specialist personnel avail import train program youth countri motion agre hous adjourn p tuesday june;Paul St. Pierre;1972
