basepk;speechtext;speakername;year
2421199;mr chairman sever member point afternoon favour extens systemat immigr feel immigr polici take account situat canadian economi labour market among factor told follow exampl unit state basi argument put edmonton west mr lambert matter fact thought intervent contain type argument accord argument follow american polici accept greatest possibl number immigr view extend domest june common suppli citizenship immigr market bring prosper mr chairman kept mind condit prevail massiv immigr took place unit state profession requir labour class unit state allow massiv immigr similar exist today join trade union movement per cent labour unskil could absorb industri nowaday ratio fallen per cent keep go time effort direct toward profession technic train strive provid unskil worker proper train enabl escap unemploy immigr polici allow contradict manpow retrain polici whether like mr chairman refer made select immigr immigr requir certain profession qualif order come fact remain sponsorship polici year year per cent immigr come unskil worker admit humanitarian reason profession one feel continu stress profession qualif immigr come enjoy cultur bilingu make better live think accept immigr see provid suitabl job mr chairman seriou danger give rise neg reaction part worker worker realiz immigr compet labour market increas unemploy neg reaction immigr take place think nobodi wish happen type immigr ration take account econom situat develop growth time must human think reconcil factor immigr polici achiev purpos aim carleton mr bell touch upon sever point insist give repli feel familiar parliamentari procedur way govern expect give afternoon text would provid eventu solut problem brought tell sincer point brought interest concern depart hope solv within short time feel deal certain problem sooner white paper say shall abl solv certain problem white paper come hous problem sponsorship court appeal believ problem solv overal problem immigr look regard set court appeal wider power believ come agreement matter draw text readi hope abl submit hous sever member brought concern doubtess other spoken secur type problem dare bring persist feel secur state stake talk lead involuntari abus individu right freedom may investig whole matter mean take certain chanc agre point trust hous approv recommend may make respect regard secur know sir accord law certain countri exempt secur test purpos secur rule protect countri certain agent feel time protect countri might interest send spi saboteur would intellig send way countri secur test whole must gone due regard individu right freedom think immigr secur system intend respect june everybodi agre get rid saboteur anarchist dynamit exert control free democrat thought peopl bad system freedom danger think cannot afford threaten dynamit sabotag run risk involv freedom rate let say mental shall move hope certain amend take consider point rais carleton carleton mention object number immigr concern could set per cent think year get object per cent popul hope trend continu year come fact condit favour year massiv immigr previou year accept peopl sinc immigr find job worker impress immigr come compet fact condit exist think polici depart intend increas number immigr south mr saltsman spoke manpow mobil program sure program perfect rectifi done sinc incept decemb last review adopt new regul instanc bissett case dealt special way work new regul instanc shall continu improv put emphasi grant loan worker move town believ delud effici program aim manpow mobil cannot move peopl newfoundland vancouv winnipeg quebec peopl attach environ think idea convey south mr saltsman defens could develop growth centr provinc would meet need suppli citizenship immigr would requir uproot whole popul regard amend citizenship act order ensur equal right canadian citizen doubt natur canadian citizen right restrict canadian born citizen believ everybodi agreeabl idea state everybodi want discrimin disappear act mani year carleton though mean time introduc amend hope remain offic expect near futur canadian citizen may equal foot dot p;Jean Marchand;1966
2421200;bring pass next week;Richard Albert Bell;1966
2421201;unless spencer case;Jean Marchand;1966
2421202;want get;Richard Albert Bell;1966
2421203;think york humber mr cowan dealt lord thomson case cours tragic situat lord thomson lost canadian citizenship decor queen england agre becom citizen unit kingdom lost canadian citizenship formal provis canadian citizenship act want get act requir come resid least certain period time accord inform case noth fact receiv decor base fact agre becom citizen foreign countri lost right canadian citizenship observ megant mr langloi canadian worker labour call unit state readi discuss matter secretari state extern affair mr martin come jurisdict june suppli citizenship immigr tri best accord spirit letter law facilit access peopl live behind iron curtain meet certain difficulti think put edmonton east mr skoreyko problem consid tri find put peopl equal foot immigr countri without jeopard canadian secur proper applic act involv problem consid depart hope find solut submit possibl member dealt immigr come certain countri asia africa countri foot regard immigr act matter sponsorship notic certain discrimin abolish feel type discrimin elimin provis act peopl wish come foot special case come could exercis variou mean control think discrimin embodi act therefor solut problem hope abl submit edmonton east refer case frenchwoman marri pole cannot come husband accept communist cannot check record therefor relat immigr difficulti case live behind iron curtain problem solv would hope settl consider white paper immigr cours give rise injustic said someon communist danger risk involv impos upon countri upon applic entri would necessari widen door regard avoid certain situat inhuman problem minist immigr face last year besid told place minist buri spite human problem oblig appli law involv consider difficulti risk taken given time let common law crimin bandit get happen past may result gener uneasi certain quarter anyway seek adjust law situat cannot ask tri establish special class peopl intend go agricultur normal want attract immigr make farmer farm month econom condit attract citi serv purpos think accept peopl lesser qualif work agricultur fool see earn per hour toronto peopl leav agricultur way bind fare word promis pay fare provid work farm year opinion sound procedur democraci think slave labour freedom case cannot forc stay believ accept method philosophi appli immigr troi rivier mr mongrain talk balanc cultur french english element cours nowaday immigr like merchandis pick choos must sought must take wherev readi come opinion sinc quebec begun follow ontario deal immigr problem set offic french speak countri order solv problem sure quebec receiv full co oper feder govern ontario govern sever year co oper feder govern creat friction sort object quebec thing cours respect law regul canadian immigr offic believ way preserv balanc feder level june common troi rivier spoke construct worker brought ottawa like give inform subject think immigr brought ottawa construct industri particular case will discuss know made suggest disagre said tri find part time work draw unemploy insur unemploy insur type insur peopl get unemploy insur live public chariti give start competit worker unemploy insur fear creat unbear situat peopl start work lower salari end compet regular worker mind must find regular employ peopl unemploy insur full time job afford livelihood must allow compet work class winnipeg north mr orlikow spoke court appeal spoken sedgwick report dot p studi sedgwick report suggest intent appli implement present form chang made time think disagr regard spoke report made miss edith ferguson say regard feder provinci train agreement decis establish train program extend live allow provinci decis feder present time feder govern contribut per cent train cost per cent live allow unemploy person includ immigr full time cours per cent train cost employ person take part time cours provinci feder offici make arrang hold discuss matter near futur provinci govern decid exampl set class combin languag citizenship academ subject newcom need debat suppli citizenship immigr train employ feder govern share cost govern will anxiou lessen obstacl effect integr newcom although knowledg english french requir admiss unsponsor immigr select depart citizenship immigr inform know languag commun settlement cannot expect realiz full capabl written advic given immigr necess learn english french earli immigr process suggest take languag instruct leav point stress interview counsel offic facil carri languag instruct arriv explain unskil immigr concern depart select person unless meet certain basic educ requir readi work provinci govern field hope effort regard fruit winnipeg north mention case medic doctor cannot practis profession qualif field approach provinci govern quebec readi appli ontario govern need provinci govern may bring profession organ ceas discrimin case physician profession immigr thing could ask good friend trade union littl conserv field immigr must feel home must convinc profession qualif recogn winnipeg north understand matter come jurisdict leav provinci author control activ privat organ mr chairman remark want make follow comment made hous took good part june common debat suppli citizenship immigr lew year shall find day ask someth speech throne hope get farm help express major case would like hire previou speech throne cannot farm help year swear imposs wish say countri live peopl abl shall utmost order next difficulti labour speech throne may deal scarc hen teeth topic immigr citizenship time;Jean Marchand;1966
2421205;mr chairman like direct minist remark hear say anyth immigr provis regard farm worker western time certain immigr expect requir work farm year move type employ provis seem gone board last year difficult get farm labour western believ provis made would requir certain type immigr countri make avail farm work certain period time point requir immigr doctor lawyer must requalifi countri spend certain period time work farm labour better train farm worker requir put certain period time type work move occup like hear minist say matter may said someth regard remark hear dot p;Frank John William Fane;1966
2421206;mr chairman miss first part remark let assur member certain number farmer come year figur problem regard though peopl requir work farm stay work differ reason econom understand mind clear understand formal agreement stay farm put;Jean Marchand;1966
2421207;mr chairman minist wish suppli name peopl written last;Frank John William Fane;1966
2421208;number peopl employ farm decreas time decreas past year time mani reason farmer posit provid competit work condit pay competit wage therefor difficult counteract trend like reserv judgment number thing awar enthusiast formal agreement order compel free citizen stay certain job year like find better job sure agreement could implement enforc event mr chairman like take notic discuss estim come consider committe clarifi point;Jean Marchand;1966
2421209;would abl visit minist offic could talk better circumst;Frank John William Fane;1966
2421210;welcom visit offic;Jean Marchand;1966
2421211;mr chairman wish address minist intend make arrang concern immigr cross border unit state cost lot money canadian stay go unit state believ step taken wish inform minist opinion matter;Henry P. Latulippe;1966
2421212;mr chairman countri benefit immigr consid final result immigr number person enter compar number leav posit balanc sheet mani immigr enter leav countri june happi receiv immigr believ would illog tri impos restrict peopl wish go countri act like migrat popul would imposs concern unit state doubt incur deficit immigr emigr word peopl go unit state come unit state discrep order peopl per annum whole consid total migrat benefit chanc impos restrict emigr unit state expect unit state countri thing toward like peopl think impos duti foreign product countri world popul migrat advantag must among impos restrict make useless fuss way keep peopl creat condit want stay find advantag move california suit famili would accept state made sort troubl leav state common interest individu anyhow let say find restrict desir;Jean Marchand;1966
2421213;mr chairman like minist mine labour understand mine industri claim short extent men fill avail job know minist sever occas said reason lack manpow fact accommod facil provid mine town qualiti keep immigr countri work mine area like minist whether convers mine industri mean method industri could use hold peopl brought attract canadian mine area debat suppli citizenship immigr translat;John Mercer Reid;1966
2421214;mr chairman met repres mine compani associ discuss problem believ compani make effort order train retrain staff might strive improv work condit attract worker rate let say tri avoid expand immigr might creat problem given time employ prevent assum respons regard worker canadian peopl mean mine compani seek worker less would pay canadian condit must creat would encourag adopt practic instanc mine close bell island newfoundland close miner street know happen job must give prefer must tri retrain import peopl qualifi becom burden canadian economi;Jean Marchand;1966
2421215;mr chairman minist view fact week month ago minist said imposs run immigr depart present polici set;Robert Norman Thompson;1966
2421216;said;Jean Marchand;1966
2421217;think march least report minist said lost control immigr polici imposs continu basi wonder minist anticip take bring white paper introduc new immigr act hous dot p;Robert Norman Thompson;1966
2421218;think report given statement littl broad say imposs run immigr citizenship depart said would imposs keep control immigr solv problem non immigr statement broad said think problem non immigr june suppli citizenship immigr solv present white paper subject think done week time agenda hous allow;Jean Marchand;1966
2421219;whether anticip introduc legisl relat matter session parliament;Robert Norman Thompson;1966
2421220;know member hous happen next week month intent introduc legisl possibl end june;Jean Marchand;1966
2421221;minist know southeastern part british columbia mani immigr come unit state receiv statu land immigr mani intent settl come take employ high wage year tell intend go job complet done stop situat peopl take job canadian immigr case wish stay countri;Herbert Wilfred Herridge;1966
2421222;presum canadian thing unit state whether restrict employ unit state citizen employ canadian u accept competit think prevent u citizen come work condit u retali prevent canadian u;Jean Marchand;1966
2421223;would better frank call land immigr give visitor permit allow work year lot humbug loath humbug;Herbert Wilfred Herridge;1966
2421224;know discov intent u citizen state wish statu land immigr becom canadian citizen easi;Jean Marchand;1966
2421225;mr chairman wish minist sinc western agricultur reach stage technic need peopl know someth oper heavi expens machineri combin big tractor equip clear land would possibl allow peopl take technic vocat train school set purpos present time agricultur industri complic present get time goe;Reynold Rapp;1966
2421226;think farmer profit train allow bill hous provid allow week train retrain primari industri agricultur forestri;Jean Marchand;1966
2421228;agre today remain item depart citizenship immigr stand wish committe proceed consider estim depart;Herman Maxwell Batten;1966
2421229;view fact minut left think call day resolut citizenship immigr adopt committe suppli day report concur;Gordon Minto Churchill;1966
