basepk;speechtext;speakername;year
1962928;mr chairman like bring minist notic feel fishermen area concern reduct quantiti trout know real empir basi idea mani peopl feel factor consid research disappear lake trout great reduct number tremend growth smelt run lake superior competit provid lake trout know whether real basi appreci hear whether suppli fisheri studi made problem could attack angl factor tend contribut pessim peopl engag fisheri area;Douglas Mason Fisher;1958
1962930;wonder minist could give indic mr chairman effort expend attempt elimin dogfish decreas number;Charles Benjamin Howard;1958
1962931;consider problem mr chairman past year method devis work method subsidi paid dogfish dogfish liver contempl tri direct destruct dogfish fish kill see give reason return cost involv meantim contempl possibl senior offici go british columbia immedi futur make sure miss good bet adopt effect method might use talk engag industri fishermen obtain suggest;John Angus MacLean;1958
1962932;believ suggest fishermen attempt made deal dogfish predat elimin direct destruct solut could envisag practic intent higher vote conduct program;Charles Benjamin Howard;1958
1962933;present intent done experiment way may prove costli result obtain initi approach problem;John Angus MacLean;1958
1962935;complet estim depart fisheri;Charles Edward Rea;1958
1962936;mr chairman leav chair wish express appreci committe work extra hour accommod thank resolut adopt committe suppli day report concur;John Angus MacLean;1958
1962938;mr speaker wonder might hous leader busi go rest week could cast mind forward monday tuesday ask might permit underlin fact given great co oper govern tonight get estim wish express hope everyon eat fish tomorrow;John Whitney Pickersgill;1958
1962939;mr speaker grate though bonavista twilling manag get half hour speech;Howard Charles Green;1958
1962940;minut;John Whitney Pickersgill;1958
1962941;tomorrow shall commenc estim depart nation health welfar take depart citizenship immigr depart nation revenu saturday shall take estim depart extern affair secretari state extern affair return citi order take estim day monday tuesday shall take legisl commenc item today order paper second read broadcast act item second read custom act item resolut concern south saskatchewan river project amend canadian citizenship act appear today vote proceed item today order paper bill author construct bridg across lubec channel provinc new brunswick state main item suppli;Howard Charles Green;1958
1962942;mr speaker clarif understand extern affair taken saturday begin regardless progress made;John Whitney Pickersgill;1958
1962943;mr speaker intent;Howard Charles Green;1958
