basepk;speechtext;speakername;year
1235152;point rais leader opposit power provinci author regul movement power author regul movement provinc permit consid depart justic whole legisl consid approv law offic crown;Thomas Alexander Crerar;1941
1235153;doubt jurisdict interprovinci trade doubt;Richard Burpee Hanson;1941
1235154;minist imagin provinc take institut export permit;Grote Stirling;1941
1235155;believ deal abus grown consider confer offici provinc feder govern provinc ask legisl kind pass may control illeg take fur bear anim;Thomas Alexander Crerar;1941
1235156;aid respect good legisl;Richard Burpee Hanson;1941
1235157;provinc express opinion favour edward island said object state condit aris provinc;Thomas Alexander Crerar;1941
1235158;wild game;Richard Burpee Hanson;1941
1235159;game law provinc premis upon fact game provinc own provinc;Donald Alexander McNiven;1941
1235160;crown;Richard Burpee Hanson;1941
1235161;ye licenc issu subject certain term may shoot mani day mani season outsid licenc licenc contain permit export mani provinc right give privileg crown own game conced point wild game concern point aris consid domest fur bear anim think mr mcneill run fox farm fort qu appel hundr fox rais kill market pelt montreal new york time sold london england saskatchewan cannot issu export licenc forbid anyon situat export domest furbear anim belong crown export game aros interprovinci export liquor hous differ provinc provinc sought way prohibit export liquor provinc unabl understand year ontario impos export duti forbad export pulp log provinc base principl ontario crown own natur resourc timber limit could author cut timber understand would export export subject payment certain charg definit section paragraph b extend appli rais fur bear anim suggest requir licenc export permit issu provinc provid section would ultra vire;Donald Alexander McNiven;1941
1235162;think right;Richard Burpee Hanson;1941
1235163;would suggest section given consider;Donald Alexander McNiven;1941
1235164;understand provinc person must obtain permit provinc export game would provinc respons punish person break regul measur pass would punish place jurisdict dominion w ould punish offend feder respons;George Hugh Castleden;1941
1235165;said provinc complet control take game fur bear anim within boundari believ case issu permit licenc trapper hunter case arisen individu taken game fur bear anim case fur bear anim remov skin provinc purpos sale attempt sale within provinc anim wrere taken would apprehend could produc necessari permit licenc provinci game author show game taken purpos legisl add detract power provinci govern provid machineri check abus;Thomas Alexander Crerar;1941
1235166;system enforc provinci law;Richard Burpee Hanson;1941
1235167;principl use ad author feder govern provinc may posit enforc provinci law;Thomas Alexander Crerar;1941
1235168;outsid provinc could go outsid provinc;George Hugh Castleden;1941
1235170;may provinc come law declar close season take beaver permit would issu trap beaver beaver taken would circumst taken know would trap beaver attempt sell within provinc saskatchewan would abl produc permit licenc state right might slip across neighbour provinc alberta manitoba could show resid saskatchewan beaver skin taken manitoba alberta would machineri deal legisl provid machineri deal;Thomas Alexander Crerar;1941
1235171;rais fur bear anim differ class wild anim bird provinc dominion right regul export anim provinc;George Black;1941
1235172;shall wralk belong learn profess law must speak layman provinc wide power connect properti civil right think would within right provinc go legisl connect matter affect right;Thomas Alexander Crerar;1941
1235173;cannot say shall export privat properti hors exampl;Richard Burpee Hanson;1941
1235174;let use illustr seek knowledg impart inform assum farmer fine silver fox person provinc fox provinci author might take note say certain time progeni fox shall retain provinc refus right export;Thomas Alexander Crerar;1941
1235175;could;Richard Burpee Hanson;1941
1235176;shall attempt discuss friend fall upon said moment legisl approv law offic crown assum condens milk anyth bill along line refer regina made manifest due cours;Thomas Alexander Crerar;1941
1235177;think confus understand minist argument refer wild game realiz logic cannot argument appli domest fur bear anim anim posit live stock farm product differ thing wild game minist explain wild game legisl appli domest fur bear anim;Thomas Clement (Tommy) Douglas;1941
1235178;think help committe case theft rais furbear anim keep sort thing;Richard Burpee Hanson;1941
1235179;section state person shall knowingli take carri except author export permit issu law provinc provinc right give permit connect rais fur bear anim person would carri anim across border would immedi contravent law bill pass bill say permit duli issu cannot issu permit right;John Gordon Ross;1941
1235180;provinc ask rais anim includ;Henry Read Emmerson;1941
1235181;cannot answer moment eleven clock sinc like get night shall move committe rise report progress;Thomas Alexander Crerar;1941
1235182;minist give consider subsect section may right game offic jurisdict game offic power justic peac complain prosecutor judg one levi fine one carri bad legisl would refer section bill lawyer know crimin code provid shall matter complaint specif charg section provid section crimin code shall appli proceed respect offenc bill good practic section crimin code good import reason go elabor upon offenc charg principl appli crimin law offenc brought separ charg accus call upon meet dozen case charg bring minist attent progress report;Richard Burpee Hanson;1941
