basepk;speechtext;speakername;year
719259;depart repres despit remark cumberland mr logan trade agent find depart trade commerc commend coupl occas good agent depart enlist servic agent get inform conclud treati way;Joseph Tweed Shaw;1924
719260;could conclud treati way get mutual understand member respect govern must meet face face least person author govern must discuss matter mind everyth propiti develop west indian trade go right way london met repres west indi learn prefer trade countri proper arrang made measur treati arrang success peopl west indi say develop trade must better commun exist hope accredit repres respect govern satisfactori arrang made benefici rate someth done take advantag warm feel exist west indi;George Perry Graham;1924
719261;present cuba potato market unit state think prefer cent bag duti suggest might enter negoti cuba view get disabl remov made concess cuba connect raw sugar import countri sure would reciproc give preferenti treatment potato trade import countri peopl pay great deal raw sugar get commod worth would advantag give cuba concess regard commod sure would give reciproc treatment potato;Thomas Wakem Caldwell;1924
719262;congratul govern determin inquir matter much import regard trade commission think must appar gentlemen remark heard subject practic hard realiz vast extent countri take day commission get agre mr caldwel trade cuba import make effort come arrang govern countri would advantag parti june think emphas import take vigor step develop trade west indi unit state increas sale west indi period increas littl;Hance James Logan;1924
719263;unit state free trade west indi;Edward Joseph Garland;1924
719264;porto rico cuba arrang rest west indi figur given show import take step increas trade part world would suggest govern send deleg accompani minist marin minist trade commerc minist financ peopl west indi complain one author visit countri say send clerk person inferior capac undertak make authorit arrang commiss deleg goe west indi hope follow usual trade rout would occupi suppli trade commerc great deal time go ship canadian govern merchant marin say canadian fisher leav halifax might go jamaica take nassau would necessari could cross caribbean sea go trinidad demerara thenc barbado way could call ait bermuda come halifax could cover extens rout minimum time enthusiast matter mind import consid day standpoint maritim provinc countri larg;Hance James Logan;1924
719265;understand purpos vote cover investig trade matter make trade agreement purpos;Edward Joseph Garland;1924
719266;;James Alexander Robb;1924
719267;total amount expend;Edward Joseph Garland;1924
719268;total vote;James Alexander Robb;1924
719269;think abl investig make trade arrang;Edward Joseph Garland;1924
719271;cover governor gener warrant amount spent japanes relief time disast govern author expenditur relief first ship leav mission america went;James Alexander Robb;1924
719273;clear governor gener warrant discuss;James Alexander Robb;1924
719275;warrant issu;Henry Lumley Drayton;1924
719276;represent senat beaubien decid extend belgium canadian train sent franc;James Alexander Robb;1924
