basepk;speechtext;speakername;year
3040505;mr speaker like tabl provis stand order technic cost profil televis coverag parliamentari proceed prepar canadian broadcast corpor;Mitchell William Sharp;1976
3040508;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3040509;year b c grant provid provinc manitoba medic research council medic research ii nation research council physic scienc research iii council research human social scienc case amount year mani person employ medic research provinc manitoba mani job termin due recent freez fund provid medic research council year project fund medic research council manitoba b mani project affect due recent freez grant provid medic research council;Mr. Whiteway;1976
3040510;inform medic research council nation research council council follow ii forecast iii grant provid note figur refer grant provid research provinc inform avail ye medic research council support project mrc group special project provid gener research grant dean school medicin dentistri pharmaci grant mainten research equip detail project support record report presid medic research council tabl hous june b thirti project complet termin interven period continu project mrc group subject per cent reduct approv oper fund gener research grant reduc third year project would assur support full year receiv month support addit one receiv month month support figur cours take account addit fund made avail medic research council expect decis disposit extra fund made council meet june;Mitchell William Sharp;1976
3040511;sinc implement farm improv loan programm total amount loan grant farmer constitu temiscamingu mani farmer constitu made applic loan b mani receiv loan c address loan name lend institut b rate interest charg c period repay;Mr. Caouette (Temiscamingue);1976
3040512;farm improv loan programm govern provid guarante loan made discret privat lender statist concern loan guarante maintain constitu basi;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3040513;sinc present deputi minist health appoint major applianc instal offic cost govern regul issu treasuri board depart public work cover outfit senior offici offic applianc stove refriger dishwash like gener purport regul;Mr. Coates;1976
3040514;inform depart nation health welfar public work treasuri board follow major applianc instal deputi minist health offic amount spent buy dishwash refriger stove health side depart move new quarter applianc adjac execut confer room dispos department offic util confer room june although treasuri board regul govern outfit offic senior offici electr applianc deputi head respons exercis maintain high standard probiti prudenc aspect manag depart ensur acquisit appropri need;Mitchell William Sharp;1976
3040515;knowledg govern appointe censu commission constitu leed censu member support liber parti govern awar mr lanigan provinci candid liber parti leed last provinci elect b govern awar mr elsi wilson smith fall secretari leed liber associ c appoint made basi polit basi public competit merit reason;Mr. Cossitt;1976
3040516;statist report follow respect b statist knowledg background polit affili individu refer censu commission candid statist recommend appoint qualifi candid polit affili respect c recruit procedur censu commission outlin answer must reiter candid must pass personnel select test person interview administ employe statist statist recommend unqualifi candid minist industri trade commerc appoint;Marcel-Claude Roy;1976
3040517;constitu includ jurisdict mr robert l potvin region director statist detail descript method use mr potvin repres select censu commission censu b name address person contact regard appoint constitu c member parliament contact one polit affili constitu repres parliament liber parti member liber parti execut contact name address;Mr. Cossitt;1976
3040518;statist report follow constitu includ jurisdict ottawa region offic statist mr r l potvin region director follow see tabl appoint commission censu fall author minist industri trade commerc contain section statist act procedur recruit appoint commission establish sever census ago local contact appoint minist offic constitu purpos identifi potenti commission candid order paper question statist region offic commission nomine subject qualifi test administ statist interview statist employe candid judg statist qualifi recommend appoint minist b attach list name address local contact provid ottawa region offic statist addit sever manpow centr contact c b indic constitu parliament act local contact constitu constitu name local contact provid statist offic minist industri trade commerc statist inform whether local contact member liber parti execut ottawa region offic area respons feder elector district name address contact abitibi francoi godbout rue principal n amo quebec gatineau gaston clermont p thurso quebec hull mme claudia deslauri rue corbeil hull quebec pontiac mr fred metcalf p box bristol quebec temiscamingu jacquelin bergeron nedelec quebec villeneuv lionel brochu avenu val quebec algoma mr mari gilli hunter street espanola cochran conrad stewart drive kapuskas ontario frontenac lennox mr grace stalker addington r r bath ontario glengarri prescott alvarez lalibert russel rue laurier hawkesburi ontario grenvil carleton mr pat beaudri meadowland dr apt ottawa ontario kingston mr bob littl island clarenc street kingston ontario lanark renfrew jim mcgregor carleton dougla ontario june order paper question ottawa region offic area respons feder elector district name address contact leed hugh king st east brockvil ontario nickel belt mr susan kitchen balsam copper cliff ontario nipiss mr fernand remillard p box lavign ontario ottawa carleton tom lamoth seguin street ottawa ontario ottawa centr mr loui tart primros avenu ottawa ottawa vanier mr earla charleboi marlborough street ottawa ottawa west mr joyc erskin major street ottawa ontario k2c renfrew north nipiss east mr wilfr catherin street pembrok ontario k8a sault ste mari mr cathi gernon arden sault ste mari ontario stormont dunda mr ed lumley p baldwin avenu cornwal ontario sudburi sirio bacciaglia charlott street sudburi ontario p3e timiskam mr dan kilbrid wood street kirkland lake ontario timmin conrad spruce n timmin;Marcel-Claude Roy;1976
