basepk;speechtext;speakername;year
2379600;mr chairman minist advanc interest argument kind program would effect deal area unemploy plan initi last year respect design area agre content easier expand employ opportun area direct cash june grant design area grant made avail establish new industri agre problem achiev industri expans basi incom tax corpor tax holiday acceler depreci necessari industri earn incom establish would taxabl mani type industri requir sever year becom establish reach point substanti incom use acceler tax holiday notwithstand argument valid want clear oppos kind program envisag resolut matter kind govern action taken old design area type assist say sure old program industri establish misplac econom sound concern expir incent period feel program direct cash grant feder treasuri effect industri establish come face face econom realiti compet without incent find unabl carri locat detriment commun involv industri establish first place word say new industri establish area employ x number employe place great load municip concern provid peopl industri compet without incent someth consid mani group peopl find job jeopardi expir incent period shall face altern continu subsid industri feasibl compet municip support unemploy worker close believ assist weak pull strong take tax dollar collect strong econom sector countri use set industri competit industri provid tax dollar seriou matter need consid present redistribut take place corpor incom tax come feder govern go provinc way grant equal formula provid distribut tax incom area lag behind buoyant sector countri provis made certain provinc attract industri tax concess incent provinci govern use addit fund made avail feder govern provid incent think anyon object nation mani region brother keeper point point provid induc area lag behind enabl catch maintain decent standard live reach point diminish return matter establish industri area cannot compet without subsid govern ought care penal prosper area addit taxat order establish feasibl misplac industri establish area govern go go kind program care take account criteria use design develop area inform thing formula level incom factor respect low employ opportun low growth opportun thing like disagre factor introduc notic addit criteria design area establish p incom level consid cost live local nation employ servic area reach standard live differ area may requir differ level incom compar cost live toronto cost live area saskatchewan maritim certain part alberta would find cost live toronto higher concern standard live factor relat way experi could vote see effect go goe govern get busi attract industri way offer incent provinc june done go get rat race provinc tri outbid attract industri experi municip govern outbid neighbour offer tax concess like point reach richer provinc forc self defenc set incent concess program balanc go provinc alberta made posit clear tri resist kind govern intervent method attract industri offer subsidi saskatchewan manitoba feder govern insist use public fund attract industri area alberta think alberta find necessari self defenc use vast resourc reserv provinc set incent program would find posit offer incent balanc point suggest richer provinc stronger posit offer incent would forc hope minist care see program kind discourag natur locat industri sound econom reason place proxim market raw materi natur advantag enabl build enterpris capabl continu face competit without need incent go direct propos shall weaken whole econom structur nation minist would agre desir;Horace Andrew (Bud) Olson;1965
2379601;remark make resolut stage bill minist present due cours hope gentleman present bill earli date may studi content posit go full detail listen interest gentleman say understood told benefit tax concess acceler depreci allow limit benefit intend repeat said budget debat record member like go thing would prefer let record speak time said believ tax concess acceler depreci allow grant design area suffici incent induc industri go design area suggest new plant area scott paper compani clairton compani result incent offer govern maintain scott compani gain result incom tax concess suggest press clairton said would benefit coupl dollar think figur approxim compani must make profit first year firm set plant get oper happi amount mention approxim though given press think optimist side plant must make profit first year order gain benefit minist bring bill provid assist design area speak budget debat mention submiss atlant provinc econom council atlant develop board set council felt brought know minist studi submiss submit resolut bill come resolut featur recommend apec atlant develop board hope propos benefit design area suggest exist industri benefit legisl criterion seem contribut employ area extens hope minist spell legisl clear definit would appreci think industri area trenton plant biggest employ constitu point exist industri could deriv benefit former legisl hope provis propos meaningless criteria set prime minist origin statement narrow prevent assist given establish industri mention june grant design area dot p wellington south spoke today urg safeguard attach grant agre depart industri look matter make grant satisfi industri benefit like fli night concern industri set area took advantag benefit could receiv feder provinci municip level took would area harm good think strong safeguard matter grant given industri mention made prime minist page statement gave follow purpos program provid broad improv incent industri develop part countri underemploy seriou mani specif measur assist industri develop provinci govern develop measur region develop plan within provinc said plan elabor govern polici seek fullest harmon action provinci program would hope prime minist mean program go state seek fullest harmon action govern provinci program think provinc nova scotia industri estat crown corpor set present provinci govern get industri area suggest made year atlant develop board set former govern continu give fund industri estat help work know go year industri estat infant difficulti work organ spoke offici businessmen industri estat capac said much money induc industri come nova scotia certain thing littl beyond abil costli look believ feder help regard suggest made atlant develop board funnel imr fund bodi industri estat hope announc prime minist mean bill govern come forward method achiev fullest harmon industri estat nova scotia think measur could great deal provinc whole atlant area believ new brunswick set crown corpor someth along line corpor set provinc nova scotia hope new brunswick success regard hope bill brought minist point detail harmon achiev member spoken measur get bill cours understand detail full mr chairman could point briefli suggest made subsidi provid industri given indefinit period agre argument believ subsidi temporari interim basi give chanc industri get feet abl handl affair grant go industri said set substanti compani remain area make home settl renfrew spoke even glad hear intend enter debat govern former govern noth thing done former govern atlant area particular whole among atlant provinc power develop act godsend area mine thermal power plant subsidi paid consum electr atlant area take electr come thermal power plant use coal help great deal way atlant provinc help decentr industri provid naval work atlant area sort help given great extent minist knowledg thing concern particular industri mind june time day former govern project move former govern went along encourag propos time car close montreal machineri facil move trenton plant godsend constitu repres former govern much pressur move plant let carri move made help great deal area biggest industri hope bill minist bring spell detail grant mean co oper industri estat provinci bodi throughout concern time abl better tell measur mean mr chairman hope grant go origin legisl give tax free holiday year acceler depreci assist get industri design area;Howard Russell MacEwan;1965
2379602;shall resolut carri;Herman Maxwell Batten;1965
2379603;carri;Some hon. Members:;1965
2379604;mr chairman word would like say resolut carri must say curiou member see bill order ascertain whether govern learn anyth experi past provinc saskatchewan fail benefit legisl govern brought along line past view recent represent made premier minist natur resourc hope bill introduc reflect measur co oper understand part govern minist concern give truli nation outlook legisl applic industri would remiss duti go period second world war point took place time regard central industri want critic govern day legisl reinforc mistak made time perpetu situat industri central certain area countri interim suppli detriment area natur resourc avail area affect would think legisl would lack respect western would like see correct cannot help think provinc saskatchewan loss popul say loss popul limit growth result happen last great war period follow fail achiev increas popul peopl period part countri grow central industri encourag particular period hope bill broad enough take consider truli nation need countri regard restor prairi region western incent lack past mani year mr chairman without say anyth regard particular time await introduct bill dot p;Edward Nasserden;1965
2379607;shall report resolut;Herman Maxwell Batten;1965
2379608;divis resolut report concur mr druri thereupon move leav introduc bill provid incent develop industri employ opportun design area effect certain relat amend incom tax act motion agre bill read first time;William Arnold Peters;1965
2379613;mr chairman point think cover hous proce take adjourn think better time minut ten warm summer even dramat event taken place share committe view matter portfolio new brunswick would proud discuss time night public work point wish make govern fail complet road resourc project start last year co oper scheme govern govern provinc locat variou road whether complet decid whim provinci administr like bring attent minist public work project strang coincid happen locat constitu known kingston peninsula trail road way past year answer inquiri mine direct ministri find step taken year finish remain mile tourist attract import road resourc commun chip man counti queen constitu royal commun doaktown parliamentari secretari minist public work would much interest complet road need lumber commun second point regard public work like make concern absenc announc govern polici assist marina boat facil along navig water minist northern affair radio last night spoke water import resourc believ fact regard sadden think great saint john water system year thirti program construct public wharv day use thought wharv commerci use narrow sens word regret say unabl persuad govern day mani peopl use motorboat pleasur craft type use regard commerci use saint john river system public wharv own queen right think tragic vigor polici exploit embark upon govern enabl peopl leisur among like think member parliament may fall event take proper cours enjoy unmatch beauti may chauvinist saint john river system matter constitu royal mr chairman like move area think govern pay lip servic subject univers educ subject pet great mani member like say interest restrict member parti matter fact think backbench crusad except except late digbi annapoli king made mani import speech subject neglig govern fail provid increas assist canadian univers minist parliamentari secretari repli question mine member say govern await result bladen commiss announc polici june cours typic answer govern wish take respons find commiss hide behind announc polici govern came offic vote gain promis bold dare act peopl shown curiou lack polici connect higher educ countri like fight polit constitu level like stand philosoph polit find curiou parti pride appeal intellectu level countri toss fanci phrase issu join govern recent canadian histori done fact govern done noth higher educ least increas assist govern receiv brief canadian univers foundat earli may decemb interven period time submiss made dot p curios countri one staff ministri feder level want fair think fair statement respons enunci recommend polici govern higher educ short govern benefit servic mr kenneth taylor memori serv individu part public servic least year govern spend think tenth per cent nation budget higher educ coupl shock figur absenc spokesman higher educ public servic univers student provinc stage wonder democrat protest best tradit public protest front legislatur provinc follow announc fee provinci univers new brunswick rais lack action part feder govern awar complaint undergradu mount allison univers mani univers nova scotia sever person adorn govern bench ministri role play interim suppli teacher professor maritim univers use well clich sit smile face problem allow deterior mari timer glad know prime minist intend travel maritim univers mid juli think receiv honorari degre hope statement comment speech make least dialogu worn current clich bring chang heart univers circl exist last year make believ govern abl dare govern public eman promis would seriou thing undergradu get readi time year enter univers govern done noth upon univers administr young peopl countri pattern plan forthcom academ year like minist financ whether receiv protest student univers group increas fee announc part western gener object taken minist receiv represent univers presid repres univers administr respect polici govern upgrad per capita grant minimum suggest dollar figur time next academ year would dramat gestur could take place would receiv gener approv sure member go constitu mr chairman minist make announc glad yield floor captur drama day someth;Robert Gordon Lee Fairweather;1965
2379614;listen;An hon. Member:;1965
2379615;cours listen know tomorrow preci compel speech place desk abl formul repli appeas peopl countri turn know govern neglig respect higher educ univers comment last comment make interim suppli june interim suppli extraordinari thing go citi montreal relat expo astound concept think mani event plan great exposit wonder evid progress made must confess deriv aesthet thrill strang project mayor montreal go erect skylin citi provid presid de want co oper strang misus public fund hope fund govern go spent attempt reach star plan citi mani thing plan may use perman basi gener popul someon suggest facil could use univers campu abl make judgment whether sensibl suggest think compet anybodi judg whether strang thing go project sky wast money suppos receiv slick comment expo offici tell project cannot use word intend use man world upset appeal made mr kniewass hope pronounc name matter transcrib hansard privat industri announc montreal gazett june want amount money privat industri expo carri plan mr kniewass appeal said amount necessari reluct major industri come donat sure reluct part industri result unusu natur claus dot p cours expect possibl adjourn summer return summer recess great mani peopl want opportun look detail report cost date hope would possibl upset industri experienc could allay inform expo becom white eleph dilig vigil scrutini treasuri board instanc manifest good govern account practic;Robert Gordon Lee Fairweather;1965
2379616;may gentleman;Mitchell William Sharp;1965
2379617;would delight;Robert Gordon Lee Fairweather;1965
2379618;know would want misrepres situat harm caus expo awar mr kniewass talk rise cost expo sens speak rise cost construct;Mitchell William Sharp;1965
2379619;colleagu suggest per cent tax construct materi equip;Robert Gordon Lee Fairweather;1965
2379620;impos govern;An hon. Member:;1965
2379621;get lot advic late hour night colleagu construct cost might great think matter argument whether construct cost rise rise know montreal gazett june last headlin expo search keep project pavilion stori subhead p renew demand probe stori bill bantey subhead kniewass appeal canadian busi stori follow member read satisfact think public concern expo stand question consid project think imagin project like project think abl know within say eventu cost think unrealist unparliamentari request make cover variou facet interim suppli hope tomorrow afternoon answer ministri regard problem pose import whole cours problem face univers great interest constitu like think june minist public work answer question road resourc program imagin program use saint john river like think expo wholeheart approv understand sympathi busi commun member parliament minist trade commerc want calm fear good mani peopl project leav presid franc decid whether tower construct spoil love skylin great citi montreal;Robert Gordon Lee Fairweather;1965
2379622;mr chairman wish add postscript remark made yesterday interim suppli rais william grant former yukon agent indian affair depart receiv news today colleagu joseph armishaw charg found guilti charg man suspend septemb charg laid without salari fall resourc could scrape understand difficult would civil servant obtain interim employ suspens peopl seem think undu influenc use regard case want say amaz human express certain case appli regard case therefor trust conclud interim suppli get answer regard grant armishaw receiv today news item edmonton state jean dastou director administr depart indian affair said repli inquiri william grant cannot return previou job separ mean man fire word separ mean interim suppli thing dismiss servic pressur resign want know happen regard light comment judg light comment peopl commun content given decis man ottawa remov scene know strong comment justic northwest territori yukon territori regard bureaucrat machin northern administr like shoe peopl butt shall say critic justic know north countri emin lawyer appoint former liber administr refer mr justic sisson use hous mr justic parker long career northwest territori appoint men know talk seem word men word peopl area fall deaf ear strike ottawa understand minist justic go repli remark made leader opposit concern justic provinc ontario provinc quebec posit review statement promis go suppli grant;Norman Platt Lambert;1965
2379623;ten clock;Some hon. Members:;1965
2379624;trust minist nation revenu make note thing repli given tomorrow call ten clock mr chairman progress report ten clock hous adjourn without put pursuant stand order june;Norman Platt Lambert;1965
