basepk;speechtext;speakername;year
560990;mr speaker unfortun resolut come absenc friend minist immigr colon mr calder duti would present speak resolut standpoint goyern ment concern subject administr depart interior sinc pass separ organ separ minist charact immigr come last year reflect censu figur western reflect censu matter major consequ countri western provinc live day popul forti per cent ol speak much larger saskatchewan smaller alberta british columbia non anglo saxon born littl french canadian say percentag anglo saxon born express whole truth great proport balanc born unit state of_ america class immigr great find western provinc day popul extent seventi per cent case non british born consequ rapid develop provinc could provinc wait growth overflow popul region east achiev result growth would slow develop tediou whole use class citizen come land emigr countri enemi british empir larg constitut say much half non anglo saxon popul comment make refer debat conduct portion popul progress war care see live health physic surround essenti proper develop done someth educ school montreal attend boy girl newcom mr speaker make belief innat good human spite remark made minist interior vvho taken seat see peopl respond educ old colleg friend mine princip citi school assur famili saw remark differ eldest child youngest attend school cours short half gener improv mark west cannot speak degre author rememb ah address deliv hous last yeai centr winnipeg mr andrew mistak said mani place folk shown seami side west best newcom stori heard illustr point man ask whether doukhobor said oh smoke drink swear acanadian lafiraid seami side life shown newcom mr speaker need order make peopl good canadian give exampl canadian canadian less talk empir talk brandon mr whidden made true observ said attempt make anglo canadian peopl attempt imposs task ideal hold peopl ideal canadian flag order children school hous countri might learn honour salut flag belong jjust australia new zealand union south africa flag love union jack less love canadian ensign next thing show canadian canadian want get spirit bitter spirit exemplifi act ing prime minist sir georg foster day hous plead get want get spirit exemplifi hous night minist interior hoii mr meighen purpos interven non contenti debat insult opposit want choos better leav worst part choos next want good canadian sentiment want peopl love countri must make countri someth parliament cannot though may help someth provinci legislatur cannot though may help someth individu easi talk high sentiment much harder live accord high ideal see belong larger famili canadian peopl english speak folk french speak folk proper attitud toward men women countri come seek larger freedom better live condit see peopl find place live see regard fellow citizen dear folk shall extend hand justic extend folk see nation thought run along channel appeal newcom deep wide human develop broad gener spirit believ find entir agreement minist interior suggest unwis feder govern collect canadian peopl sum money hand provinc expend would possibl put upon provinc respons spend money onu rais believ sound econom sound constitut practic someth cleav possibl great deal done public bodi privat agenc bring men women differ race differ belief mistak made great west allow group peopl settl cours side peopl come countri foreign hind heard tongu foreign natur want group said scotchmen left desert island dot would form caledonian societi spirit clannish natur spirit good side though danger side work done among new canadian mani peopl hold hand work mr alfr fitzpatrick made book histor geograph pictori way teach english languag show men work import matter littl controversi discuss appropri measur taken would say govern govern govern slight degre involv educ doubt wisdom larg field endeavour trespass field occupi provinc could understood resolut regard mean govern feder govern believ could give hearti support approv;Arthur Meighen;1920
560991;mr speaker resolut present afternoon open consider import question think come parliament session afternoon know ground cover preced speaker risk repeat statement made afternoon desir express word view hold regard importa matter anyth valu grow discuss shall get particular appli principl laid resolut way bring practic result govern countri divid differ depart municip provinci feder discuss would keep mind depart govern make contribut build citizenship live countri bring peopl countri expect make citizen depart govern must make contribut toward educ prospect citizen hitherto larg measur least vagu indefinit method bring ing foreign invit extend immigr come shore sent immigr offici differ countri world old world ambit induc men women come success measur number succeed bring countri put financi valu per hap number proport larg number select ought brought shore taken place among citizen countri done wors seem treat topsi treat friend left grow paid littl attent brought except elect time thought could make good tori good grit vote might interest secur natur registr approach idea place foreign come countri respons citizenship honour attach privileg citizen think day incid came mind time histori christian church conflict aros follow christ church offic regard view held certain question arraign court trial lit learn roman birth appear court offic court said art thou roman repli affirm great price obtain citizenship said offic felt honour roman citizen prepar pay price proud citizenship fail point place peopl ought respons honour citizenship countri privileg go citizenship confederaci dominion day great day celebr confeder seem confeder day ought afford great opportun connect develop citizenship children grow foreign come land would use day could make day would educ valu influenc along line mind arrang someth like thought extend term resid countri would grant full citizenship foreign come shore could use term year educ way great advantag foreign upon reach shore immigr make certain declar assum certain respons declar intent suppos start first dominion day immigr reach shore say dominion day shall expect appear multitud peopl gather celebr day hour day celebr programm shall devot educ citizenship somebodi present speak flag stand somebodi speak institut law land would say opportun given candid heard explan declar whether desir proceed later date enter citizenship countri splendid opportun would given lay advantag canadian citizenship immigr place honour becom canadian citizen would follow cours first year pass would say proven worthi believ time come entrust part respons citizenship govern might divid depart viz municip provinci feder candid signifi desir becom citizen live amongst time proven woithi therefor give first step toward citizenship countri ceremoni give right vote municip affair connect ceremoni would explain municip institut law privileg respons connect municip life expir second term year would appear constitut board instruct regard duti mr hender j respons provinci citizenship satisfi board understood involv examin declar desir proceed would confer right respons provinci voter end term would come full citizenship time would p mean feder institut feder law feder respons explain would declar desir enter full citizenship adopt cours would mani mistak made peopl afterward mani misunderstand regard mean citizen countri w citizenship would intellig could play would abl understand public question came time time glad minist interior mr meighen call attent fact minist immigr colon mr calder hope definit action taken present give benefit think along line believ problem non english non french speak alien come countri assum citizenship solv take bur confid explain institut law let talk matter mix let play let sing shall bring feel think shall troubl make good citizen;Richard Coe Henders;1920
560992;mr speaker object resolut creat develop better citizenship amongst foreign born countri commend respons larg measur devolv upon feder govern intim resolut conclus unabl agre south perth mr steel introduc resolut afternoon drew attent fact half immigr came countri go figur might point immigr came countri number came british isl unit state wish express pleasur remark made macdonald mr hender first hous speak resolut given construct programm object resolut might attain wish say notwithstand critic level mapl creek mr maharg know experi suggest afternoon assimil peopl get commun circl club make feel citizen surround district would go long way toward establish proper assimil promot good understand feel amongst peopl gross error past littl care taken proper examin peopl admit countri mean perfunctori examin border inexperienc ineffici immigr health depart whole record countri inquir allow set foot steamer sail shore taken precaut year gone herd like mani cattl much miseri suffer much element disturb influenc social moral fabric speak extent experi countri middlesex done friend counti lambton year organ public associ bring immigr district publish pamphlet forti page illustr describ farm citi life commun endeavour honest statement made immigr arriv would find noth misrepres sent immigr agent counti duti go rural commun differ countri select farm life countri men train agricultur men charact good moral sound health farmer commun come readi advanc money bring men arriv went step satisfi men would fulfil duti citizenship countri rais fund advanc money enabl bring famili could settl happi content doubt minist immigr colon mr calder intend make ampl provis proper examin immigr allow sail countri intend immigr record known leav nativ countri destin work devolv understand depart immigr colon extent depart health friend presid privi council mr rowel supervis saw civil servic sheet sent advertis call effici capabl men go border seaport examin immigr come old troubl come go get capabl men work pay salari entitl colonel amyot head health depart capabl effici man dispos suffici sum meet requir proper supervis matter doubt regard physic health immigr shall get class citizen shall glad welcom old say ounc prevent worth pound cure know matter requir immedi consider say applic subject consider take proper precaut guard admit undesir countri shall get kind peopl welcom happen pick sinc dinner pamphlet publish april commiss conserv ih refer made charact immigr come countri ago say dr c ic claric medic director canadian nation committe mental hygien point toronto globe januari nineteen girl introduc societi eighteen mother illegitim children case commun hundr admiss fail western provinc per cent canadian birth austrian contribut per cent although normal proport per cent case unmarri mother pass ontario hospit feeblemind insan border line case classifi normal manitoba ontario proport unmarri mother per cent canadian necessari refer statist multipli hundredfold hand evid type immigr admit shore past injuri moral physic health peopl would urg depart health exercis supervis admiss immigr see men probiti effici abil entrust check inflow immigr reach shore;Samuel Francis Glass;1920
560993;mr speaker wish offer word close debat express great satisfact interest subject arous hous day thing said would like briefli repli emphasi laid matter educ feder govern interfer seem educ feder parliament decid immigr shall come countri decid shall kept countri defin applic natur must compli becom natur sure inconsist take ground feder govern done perfect right way take action regard train newcom intellig citizen upon natur take narrow view educ commonli speak dot would strength argument jbut take wider view diffus knowledg process educ land could agricultur depart way send inform farmer educ feder govern argu canaddan immigr educ interfer repli must interfer educ farmer proper method ot farm admit believ feder govern dot good work educ farmer believ ought good work educ foreign citizenship purpos mt glass g ive educ dot speak know could agre brome mr master express opinion mistak made west allow foreign group go continu show indiffer toward foreign done past would inclin agre feder govern go take interest foreign think ought take would assist effort adian class allow settl group effort made canadian made foreign settl reach leader school church social organ think would object provinc feder govern take part work fact notic nation confer charact educ held winnipeg last summer western provinc eastern provinc repres confer pass strong resolut call upon feder govern assist work awar provinc made object pass resolut think provinc would welcom aid govern know saskatchewan last year teacher call could obtain pretend say provinc would glad assist feder author provid teacher assist foreign group commun secur educ public school educ oitizen ship civic matter necessari order make good canadian citizen critic offer construct programm suggest except macdonald mr header think stage suggest definit programm concern day get feder parliament interest great canadian foreign interest parliament secur way decid method shall adopt order give effect express parliament definit method come struck remark made mapl creek mr maharg glad see said interest taken matter member opposit refer presum member side hous time brome side hous spoken presum mapl creek could feel like pollyanna glad interest taken subject member opposit side hous reason glad succeed remark express regret resolut introduc year;Michael Steele;1920
560994;parliament;John Archibald Maharg;1920
560995;beg gentleman pardon dot;Michael Steele;1920
560996;refer hous said introduc parliament;John Archibald Maharg;1920
560997;stand correct agre might better introduc time past gentleman refer point treat foreign suspicion impress foreign suspicion qualiti mind suspicion develop product see sown canadian citizen selfish purpos foreign becom suspici inclin way led becom seed plant mind;Michael Steele;1920
560998;would like sure gentleman misunderstand mention suspicion thought whatev suspicion mind foreign said treat suspicion refer made attitud foreign;John Archibald Maharg;1920
560999;case would disagre gentleman belief treat foreign suspicion would like member hous given credit sincer discuss question relat foreign think necessari member parliament accus time question relat foreign come ulterior motiv discuss mani question relat foreign popul great nation question fraught greatest im portanc futur countri member side may differ even member side may differ among proper polici pursu toward foreign think might give credit least idea entertain polici advoc trust word suspicion omit discuss treatment foreign know easi creat suspicion mind necessari tell parliament els look upon suspicion suffici develop mind suspicion bodi person glad resolut accord favour recept present led wide interest discuss dot;Michael Steele;1920
561002;opinion hous fish nutriti palat articl food greater product desir fisheri capabl much greater develop carri ou aggress polici part fisheri depart feder govern co oper fishermen other interest great industri desir govern take immedi step formul put effect vigor polici fisheri may prosecut utmost possibl extent said mr speaker resolut contain truth vital import present time fin view fact nation world need food product feel incumb upon time endeavour place hous reason govern way possibl develop major great industri countri fisheri mr speaker new industri old world turn book genesi find say vers first chapter even morn fourth day god creat great whale live creatur moveth water brought kind god bless say fruit multipli fill water sea book flood sent upon earth noah warn thereof told take ark clean beast seven unclean beast includ anim earth fowl air mention made fish sea presum reason water cover earth could affect fish deep find water subsid ark rest mount ararat book say god bless noah son said unto fruit multipli replenish earth said fear dr ead shall upon beast earth upon fowl air upon moveth earth upon fish sea hand deliv see olden time fish sea put man use come age find new testament sea gallille prolif fish ground saviour earth desir discipl bid went fishermen sea gallille command follow would make fisher men rememb beauti chapter gospel st john peter said unto brother discipl go fish said unto go thee rememb stori goe say enter ship night caught noth morn came master stood shore said children ye meat answer said unto cast net right side ship ye shall find cast therefor abl draw multitud fish true day despit quantiti fish taken sea sum treasur deriv therefrom cast net right side ship bring fill multitud fish come modern time let say mr speaker fisheri distinct canadian asset tender pass notic ancient historian aver year columbu start event voyag discoveri norwegian iceland fish fleet oper bay newfoundland along coast labrador whilst record correspond diplomat treati drawn french american british statesmen made clear portugues french fishermen pursu codfish grand bank john cabot justifi content report govern arriv newfoundland found foreign fishermen oper water surround island nova scotia french rule cargo fish ship lunenburg counti portug whilst describ fisheri acadia villebun french historian wrote follow manag provinc peru necessari show antiqu invalu asset set detail intern record cover negoti great britain unit state enter first fisheri treati known fact year british govern spent larg sum money retain atlant fisheri mani year american french right come present age desir give fact figur show valu canadian fisheri give figur valu fisheri countri make comparison show intend place record inform gather fronl time time countri world encourag help great industri regret cannot devot suffici time give sir hous inform accumul mani year experi busi therefor apolog hous fishermen other connect whole lifetim desir place record figur regard fisheri variou countri world place fish forefront industri give figur notic year previou war reason great britain countri adjac north sea handicap fisheri oper due know dot fact countri engag great struggl convuls europ world valu fisheri whole dominion year follow total valu increas valu jump increas valu year hold good year previou given figur due increas quantiti fish caught due enhanc price obtain year owe fact countri produc much fish usual owe fact commod increas valu price differ class fish advanc case per cent per cent other per cent time permit would like give detail figur fisheri differ provinc would take necessari present purpos would like give hous synopsi valu fisheri nova scotia new brunswick princ edward island quebec certain year valu fisheri ontario western british columbia eastern provinc valu fisheri ontario western provinc includ british columbia valu valu eastern given dollar high known accuraci annual department report year dri cod return doubt rememb sir compar valu canadian fisheri countri canadian valu given valu product prepar market expens cure pack ad toil european countri atlant coast district unit state valu quot valu fish land fishermen reckon basi europ therefor valu fish exampl would cours valu season would less valu shown increas valu said war year due higher price caus shortag european suppli due develop comparison would like place follow statist inform regard quantiti valu fish land chief fish countri europ give idea increas year war cwt valu cwt valu si britain figur illumin fish sent new york cuba show extent countri endeavour develop industri meant much health prosper peopl let say case might miss greatest competitor fish merchant fisheri dri cod sweden might truli say competit previou war year previou great war norwegian great quantiti came competit canadian atlant cod find market place let say competit seriou view fact norwegian peopl paid attent cure dri fish canadian fishermen pleas say war start imposs scandinavian send fish across atlant merchant atlant coast yarmouth lunenburg halifax erect artifici dryer dryer abl hard cure fish cuban new york market result canadian atlant cod day suppli whole demand great market south notic given mr speaker great britain fisheri increas extent reason high state develop reach british fisheri whilst continent europ backward state peopl awaken great asset sea adjac coast line interest note fish caught countri mention minut caught littl strip water call north sea despit fact day day year year fisheri prosecut small bodi water utmost vigour sea teem food nation might say sir last year sinc british peopl built larger vessel go afield day season year fish north iceland greenland sixti per cent fish taken north sea consist her fourteen per cent haddock per cent codfish her taken north sea fifti per cent land british fish vessel known drifter let say good reason her industri cannot develop way present time fish her done net anchor sea would good polici govern give fishermen atlant coast trawler drifter servic war dot anchor commiss could develop her fisheri method new method method brought great result fish industri great britain continent nation exampl growth industri great britain let take land her port yarmouth england land port cwt cwt neighbour port mr duff l lowestoft land great show similar advanc steam her drifter introduc motor drifter consider number number steam motor drifter oper certain countri border north sea follow germani holland great britain greater proport fish cod haddock etc land countri surround north sea except cod norway caught steam trawler call beam otter trawler steam trawler use earli eighti last centuri number oper nox th sea countri follow denmark iceland sweden germani holland great britain steam craft use larg net drop stern fishermen sink bottom sea vessel keep steam time tlie skipper think feel rope attach net catch steamer stop net haul board fish taken exampl branch fish industri great britain let look moment done grimsbi england fish traffic amount cwt cwt cwt appreci grimsbi huge fish industri born mind fleet steam trawler number valu amount might say within last month receiv young fish captain counti present grimsbi england learn busi steam trawl number photograph show citi grimsbi fish fleet tie dock photograph pictur remark scene time view taken fishermen ask better term great fleet commiss glad say fishermen fish merchant settl differ grimsbi fleet plow north sea land fleet consum fresh throughout england number great ten special fish train dispatch grimsbi daili year round known mr speaker cod constitut main fisheri eastern;William Duff;1920
561006;like gentleman proce fisheri japan could give number nation oper fisheri japan comparison number japanes oper fisheri say spirit critic;Cyrus Wesley Peck;1920
561007;figur would presum japanes fish vessel oper japanes;William Duff;1920
561008;hear hear;Cyrus Wesley Peck;1920
561009;right;William Duff;1920
561011;see refer men fish japanes boat japanes sail japanes fish vessel mr speaker would like minut speak done countri help import industri except help given her fisheri great britain year shape bounti cure her assist outli poor district shape loan secur boat build pier shelter great fish industri great britain grown without direct govern assist reason found fact busi organ long time privat capit procur put practic advanc idea develop industri instanc harbour dock fish market great britain built privat compani railway compani view reap increas traffic citi town corpor levi due land mainten purpos outbreak war fish vessel grew much size number govern known develop commission gave grant money aid harbour extens work smaller port said credit british peopl greater part cost case born town commun borrow low rate interest govern sinc war develop commission assist demobil fishermen loan secur new motor fish boat instal motor exist boat trawler drifter made avail demobil fishermen group fishermen easi term payment way canadian fishermen canadian young men eneouragd go fish busi govern help manner mention number small steamer own govern commiss would good busi endeavour induc fishermen take oper england scotland attent given educ fishermen number year sever centr mani public school cours instruct navig net make mend cook cooper provid much interest booklet came hand day worth put hansard long quot paragraph pamphlet issu nation sea fisheri protect associ london first thing say fishermen great britain catch fish dinner year next head demand ministri fisheri prime minist pledg prime minist state must see nation resourc develop full state render assist power attain oblect goe say fisheri day greatest potenti nation resourc peopl realis true hundredweight fish give meal peopl war british fishermen caught hundredweight fish year squar meal export ten half hundredweight import hundredweight countri consum hundredweight fish industri provid meal briton meal foreign war fishermen fish steamer busi hunt mine submarin old men boy unfit men old fish boat contiu fish caught averag cwt year german navi sank fish vessel killed1 men catch food mani hundr wound taken prison shirk job they1 fought defeat u boat goe say fisheri depend suppli finest seamen world b suppli wholesom form flesh food fact without fishermen abl defeat german u boat year seamen train boyhood hunt prey water b must eat fish becom vegetarian war sinc fact popul world grown beef herd popul eleven chief cattl rais countri risen per cent war herd decreas per cent shortag beef mark war fact develop fisheri import factor food problem develop agricultur number import statement booklet publish british admiralti novemb armistic sign shall content quot statement cover debt fishermen vari work round coast unit kingdom north atlant african coast part mediterranean egyptian water auxiliari patrol servic shown adapt readi hazard deed steadi arduou effort admiralti say work fishermen war catchipg fish patrol boat oper north sea thing might said canadian fishermen cours undergo risk british fishermen minut stop work account german submarin side atlant let see minut continent europ cultiv great industri number school establish subsid govern suitabl local coast fishermen instruct navig chiefli attent given instruct cook larger fish boat instruct use motor fish boat special school instruct given fisheri legisl fishwork natur histori import sea fish fund creat variou time provis loan fishermen aid obtain larg vessel deep sea fish instal motor engin sail boat fund pool amount separ fund amount provis deck boat finmarken northerli poorest provinc norwegian fisheri inshor shelter water reason loan use provid larg vessel steamer deep sea fish inshor fisheri loan use secur larger boat oil engin deep sea fisheri germani carri steam trawler her lugger steamer vessel belong joint stock compani particular state aid given trawl com _ pani annual bounti paid her compani vessel buil sent her fisheri year state aid took form guarante per cent dividend capit invest compani imperi govern vote develop her fisheri deep sea inshor fisheri year citi hamburg vote annual sum year provid loan easi condit inshor fishermen lower elb enabl purchas boat gear improv type baltic state aid given form loan without interest amount fourth cost boat engin matter educ fisheri school class establish sinc german sea fisheri societi act govern follow gener line school set fish centr cost instruct compar number pupil high instruct free cost paid societi instruct arrang suit particular industri local school centr instruct given consist navig seamanship construct use marin motor natur histori import sea fish instruct improv model boat vessel improv fish gear preserv handl fish board land fisheri depart ottawa arrang year carri programm would done difficulti today get certif master mate man ship school establish larg fish centr fishermen home ivint could attend pass necessari examin lectur given week suitabl season matter connect fisheri featur educ facil provid germani fisheri museum establish variou centr display model boat vessel specimen net trap fish gear use countri collect deal treatment cure fish includ model fish smoke hous utensil use cure canning variou kind ot fish sinc war german strive suppli greater proport fish consum end compani form aim build outfit addit trawl fleet bring vessel fish harbour extend new one plan spent extend fish port larg sum spent way hamburg altona geestemunda note school lectur whilst good navig bring desir improv treatment dri fish side must admit fish cure fish caught atlant coast make seriou competit foreign market might say best fish gasp cod cure along st lawrenc shore govern norway satisfi appoint commiss investig prepar plan financ propos state aid teach fishermen curer best method cure split fish inquir report whether system offici inspect mark fish would desir european countri franc give greatest amount financi aid develop sea fisheri amount spent govern way amount note compar sum spent differ manner amount spent sum expend bounti encourag deep sea fisheri equip spent product balanc amount expend coast fisheri superintend research work experi regard bounti grant french fisheri note bounti paid per quintal amount franc quintal caught pay atlant coast fishermen deep sea inshor paltri sum amount come canadian peopl interest half dollar paid unit state govern year certain privileg british govern behalf gave result aid given french fleet fit sent across atlant fish grand bank newfoundland fish bank island st pierr bank quero middl ground french fleet increas vessel vessel steam trawler new polici adopt french govern cannot build suffici ship place contract number shipyard counti lunenburg queen shelburn build larg number wooden fish vessel ton use prosecut fisheri grand bank man french fishermen ship come across atlant april return octob mother ship lie anchor st pierr fish vessel come bank port catch put board mother ship load return franc fish vessel proceed fish ground last trip taken home bottom let take sake comparison show fishermen amount paid last ten year feder govern amount exclus paid fishermen atlant coast year bounti amount said deriv interest fisheri award made halifax confer year paid certain fish privileg cannot put expenditur govern toward fisheri sinc known fisheri protect servic carri larger vessel constanc curlew petrel charg naval expenditur sinc known fisheri patrol servic carri smaller craft gasolin boat charg fisheri expen ditur charg amount given sum per year addit expenditur appear statement say great deal money spent small patrol boat wast would good polici part depart sell boat pay crew sake comparison would like give hous amount vote govern aid agricultur sinc fault find larg expenditur fact obtain good result farmer help peopl encourag settl land would object expenditur past year larg amount spent agricultur fact provinci govern help farmer great mani way establish colleg experiment farm great deal work necessari promot knowledg agricultur govern grant land settlement scheme soldier will settl land purchas land purchas materi necessari enabl go farm addit establish credit wherebi farmer enabl sell product foreign land inform credit amount establish govern aid agricultur rememb year ago govern vote lump sum toward encourag agricultur might say smaller special grant long vote toward fisheri help develop expenditur fisheri present time salari patrol servic hatcheri littl amount spent scientif practic work encourag develop great industri soni year ago govern built dogfish plant eastern end provinc nova scotia canso cape sabl island year ago fisheri depart decid abandon work extermin dogfish pest sold plant great mistak sell plant establish polici govern place addit plant along coast nova scotia give bounti fishermen extermin pest interf work summer season true plant pay expens make money govern usual plant erect assist peopl countri industri pay dividend interest invest say plant kept go last year owe price would receiv oil fertil govern would receiv handsom profit invest proper busi manag plant could taken care larg quantiti offal product fisheri march issu canadian fishermen sever recommend put reconstruct develop canadian fish industri mani recommend necessit expenditur good deal money money scarc commod hard secur day consid turn amount present vote fisheri administr better use clear one studi department blue book studi clearer becom fact larg sum money wast artifici propag fish view much larger sum spent shape salari travel expens mainten armi outsid offic number besid perman hire patrol boat crew main duti polic work e enforc observ close season restrict measur protect chiefli kind fish propag enorm expens numer hatcheri sane man bound conclud look thing surfac either enorm expenditur fish protect fish breed reduc room necess expenditur larg scale time huge output fish fri hatcheri protect afford close season elabor system licens control vogu would expect fisheri show year increas annual product occur lobster fisheri know hold notwithstand output hundr million fri hatcheri last ten year lobster hatcheri close useless fraser river produc salmon pacif play notwithstand artifici propag million fri result fish american sea puget sound restor except proper regul mean captur season fish salt water side intern line artifici propag speci fish like pacif salmon maintain enorm number keep canning industri go mean restor fisheri futil pour bucket water pacif ocean view swell littl glanc page censu industri part fisheri statist show total quantiti salmon can british columbia year year maintain kind pink chum propog small quantiti sockey kind produc hatcheri enorm quantiti decreas leav fraser river take figur river north remov destruct oper american trap fishermen find convinc proof statement made pack variou kind differ district follow year name;William Duff;1920
561014;understand gentleman argument pink chum propag hatcheri increas sockey coho propag hatcheri mr duff chum pink propag small quantiti sockey larg quantiti pink chum increas caught caught sockey catch sockey decreas catch pink chum increas;Cyrus Wesley Peck;1920
561015;understand gentleman argument hatcheri benefici;Cyrus Wesley Peck;1920
561016;ye tri prove take case atlant salmon million propag mani year ten regular hatcheri subsidiari one fisheri hold may seen follow figur show annual catch whole atlant coast atlant salmon fish catch cwt soi aatch believ less failur compar salmon fisheri scotland exampl perpetu depend restrict measur fish period strict enforc round figur blue book show weight salmon carri rail steamboat scotland produc scottish salmon fisheri war cwt small privat hatcheri salmon whole scotland maintain proprietor river locat view increas salmon suppli therein river showrr better result without hatcheri fact believ hatcheri close superintend scottish salmon fisheri expert line said countri reli artifici hatcheri upkeep stock salmon magnific natur spawn ground scottish river prefer reli upon process natur replenish stock point small scottish river without aid hatcheri maintain yearli product salmon greater whole atlant coast bay fundi labrador mani huge natur salmon river dump output less sixteen hatcheri great lake hatcheri provinc ontario turn mani million whitefish ami pickerel fri number year;William Duff;1920
561017;gentleman compar propag whitefish propag salmon scotland;Cyrus Wesley Peck;1920
