basepk;speechtext;speakername;year
4218202;mr speaker listen great deal attent speech heard liber colleagu connect motion debat today find shock tri use fine word dulcet tone show administ big beauti countri abandon fine word got fine action thing would credibl public canadian quebec insult told done improv system go say come page advertis cost time worth say made mistak admit correct call investig order show prepar drone fanci speech talk appoint ethic counsellor appoint prime minist report prime minist write pm respons high time stop make canadian laugh want take bit tarnish imag regain bit credibl would high time admit system fake credibl ethic counsellor answer hous person appoint hire ask investig want investig canadian quebec start fed way made fool money wast page advertis cost time might someth say made mistak inquiri must stop happen money administ belong canadian would given fine speech would favour proper correct situat instanc ethic counsellor becom true ethic counsellor play proper role answer person hire hous talk neutral ethic counsellor would unbias blame laid canadian want govern reproach said lack credibl public credibl would like hear reaction;Marcel Gagnon;2002
4218203;mr speaker appreci opposit listen sorri soft voic come shape size hous would point point plan prime minist tabl today indic take correct action point speech say perfect judg done regard hrdc dealt call auditor gener react auditor gener report continu give canadian confid govern place democraci repres point plan would cover mani object concern member opposit surpris abl rise question;Karen Redman;2002
4218204;mr speaker hundr million taxpay dollar squander govern contract untend award friend opposit stood critic ca bring attent appal state privat member busi place public fool diversionari tactic poll govern liber pollster shown major peopl countri believ govern honour straightforward think corrupt problem polit system ignor result poll see public think place dysfunct;Ted White;2002
4218205;mr speaker would first admit believ govern poll allianc colleagu opposit want misrepres thought word poll think earlier bloc took chair walk place object dispar rich poor countri tri make segu action issu would tell colleagu opposit problem frustrat misguid attempt someon credibl colleagu hyster action littl fact tri draw attent privat member legisl;Karen Redman;2002
4218206;mr speaker split time selkirk interlak yesterday fortun get name speaker list today start think put speech wonder would upset mani member today discuss topic start think bother thought analog farm coupl year ago combin slow hydraul leak high pressur line leak spray littl oil onto insid cover combin first day littl oil went oil dirt attach chaff built end situat filthi danger could help think situat someth like combin could get without get dirti seem like touch anyth chaff oil cloth guess think need fix oil leak combin could clean situat talk today problem govern oil leak need fix start spray seem make big differ time add aw lot oil dirt afternoon mississauga particular previou spoke disrespect hous question anyth went would argu go see way healthi machin need fix problem need fix leak number thing need examin look exampl like unsupervis sponsorship money advertis contract minist get person favour quiet deal made side kind thing grew western young person john diefenbak main politician area world person persever took mani time get elect hous success popular person talk lot peopl saskatchewan everyon sure met time talk popular career brought end machin happen ottawa prime minist follow pearson begin long list liber prime minist connect western mr pearson struck someon bland beig paint follow someon prime minist trudeau part world guess seen charisma content obviou time goe influenc guid liber parti today see architect lot way much divid split countri think architect spirit see permeat liber parti gentleman came western flip bird peopl dare thing say came western time ask western canadian farmer choic go mandatori market system sell wheat peopl wonder littl patienc done pc came power saw terribl result western canadian reject way busi see govern follow pc know better abl prevent thing happen seen happen previou govern avoid seem learn main reason peopl part world support liber parti govern seen wast foolish year found quot h l mencken interest appli part govern philosophi attitud toward peopl said democraci theori common peopl know want deserv get good hard govern attitud like toward peopl grew expect govern came expect liber govern disappoint afraid seem wors thought would term attitud arrog corrupt admit bit puzzl mani liber member seem decent peopl seem etho core philosophi parti rotten like boat float direct solid principl around bound crash shore liber boat hit shore think western canadian want higher standard canadian whole deserv interest day guess would call day justif day apolog govern kept track thing said today morn pm refer hrdc scandal explan bad housekeep poor administr administr mistak would go admit problem dollar boondoggl said mistak made went explain govern save spite mistak guess anyon side know rubbish pc south shore made good point govern today make excus inexcus deputi prime minist tri take high road littl today seem get fact said knew red book spoke ethic counsellor want see answer parliament possibl defend abil influenc award sponsorship money interest thing heard ottawa centr said thought heard prime minist take respons standard conduct govern said pm set standard govern guess comment would agre see shawinig result claim govern build integr open account wonder wrote last household given project urban ottawa ride address issu homeless aborigin peopl wonder would open look see kind valu get money saskatchewan money would spent place like regina saskatoon issu major problem quot remind emptiest barrel seem make nois govern arrog longstand show constitu come area rural peopl govern seem know seem know seem problem solut part world goe year exampl canadian wheat board felt need take issu farmer haul grain state sudden big issu found interest govern brought rcmp justic depart custom revenu canadian wheat board offici take ordinari peopl familiar situat know name desroch sawatski mcmechan home raid lock jail mr spent month jail strip search gall tri haul grain unit state number area could talk helicopt fiasco instanc cost hundr million dollar could done prime minist admit wrong let project go wrap suggest would work heard member today need ethic commission need person respons account parliament need immedi standard public set member cabinet particular prime minist think import put standard place member parliament may member parliament abus posit lot author abil influenc public award contract kind thing govern need get vision countri get old need vision need deal attitud corrupt;David Anderson;2002
4218207;mr speaker listen debat day listen colleagu opposit predecessor would like address differ denigr undermin public institut healthi critic hous good exampl healthi critic necessari time public privat institut individu famili critic necessari possibl construct colleagu elect run busi dollar work day busi dollar govern busi done opposit day glad particip depart public work focus contract sign today repres ten million dollar averag day although know day given scale import critic find problem dig problem want time undermin valid whole institut mention strip search wheat board mention helicopt issu without take note fact shipborn helicopt deliv present time know helicopt fact colleagu ask transpar view role hous window great big govern system elect oper would suggest transpar window type world exampl session televis committe possibl televis good exampl transpar numer opposit day opposit pick topic today day televis deal period open transpar period world notic given cabinet prime minist day minut wish comment truli believ govern system hous corrupt accept fact transpar proud;Peter Adams;2002
4218208;mr speaker ask job fact tell peopl privileg say peopl done today privileg job posit countri glad opportun consid hous corrupt use illustr oil leak pollut everyth around point fix would argu attitud govern becom oil leak spray around insid hous point need repair leak bring hous disreput opposit problem brought thing attent public govern need respond way correct situat leav thing way canadian peopl perceiv problem problem need fix would suggest individu member across way need take initi within caucu within leadership parti say thing need chang canadian peopl deserv expect canadian peopl choos next time put differ govern place;David Anderson;2002
4218209;mr speaker use phrase quiet deal speech tri becom extrem could stand name quiet deal withdraw phrase;Julian Reed;2002
4218210;mr speaker know want go would suggest issu talk day today period would situat thing go behind scene peopl awar would brought public eye unless opposit brought see peopl get special favour spend weekend;David Anderson;2002
4218211;make thing;An hon. member;2002
4218212;mr speaker hope member allow finish case see situat like good opposit bring public awar;David Anderson;2002
4218213;mr speaker canadian democraci aliv see function today hous day particip debat concern moral cabinet member feder liber govern examin auditor gener practic concern financi activ govern taint conflict interest scandal actual crimin activ point refer rcmp day import spend corrupt alleg corrupt cabinet backbench want keep job like good politician want get elect go tri day make excus opposit everyon troubl corrupt make place work amaz today prime minist stood essenc said end justifi mean thought would hear prime minist say said regard quebec separ mistak made talk dump hundr million dollar address problem without guidelin fact cabinet minist appear use opportun shovel money friend peopl donat polit parti let examin public work minist public work minist former francophoni minist govern hous leader came place group everest top polit aid mr alain pilon launch discuss public advertis campaign francophoni game around januari former hous leader becam new minist public work rememb knew presid group everest discuss regard ad campaign francophoni game around march current public work minist famili stay quebec lakesid mansion own mr claud boulay presid group everest advertis firm see linkag come around may use next minut term use polic work spent year rcmp includ commerci crime fraud theft influenc peddl money launder may becam public public work minist famili spent day mansion week may may public work minist said famili paid stay mansion pressur came question ask media hous resum public work minist provid affidavit photocopi front chequ use pay stay look activ policeman point view look cours conduct dishonest essenc wil blind minist time start sweat bullet famili got mr boulay worri would happen said let put guy hous common show front chequ smart know back chequ first incid wil blind attempt obscur fact case sure go use word mislead keep thing straight first case wil blind fact effort throw hous common trail look chequ high likelihood written time public work minist alleg date shown chequ mansion legitim busi busi would cash chequ normal deposit think mansion regular busi sure;Howard Hilstrom;2002
4218214;mr speaker point order think remark went beyond even alleg wrongdo remark chequ sign order;Peter Adams;2002
4218215;prefac remark refer background policeman notifi hous would use polic term think line would member judici use phrase direct remark phrase obscur fact fine think would stay term mislead;The Acting Speaker (Mr. Jordan);2002
4218216;speaker former rcmp speak background regard chequ privat mansion busi place would expect payment necessari public public work minist start worri conflict interest contrari ethic prime minist figur someth famili chequ brought show famili paid conflict interest would tend address conflict interest chequ handl normal way handl normal way mr boulay return thing public work minist could done bring evid chequ written proper number sequenc daughter law chequ book chequ beforehand would shown written suspect written may wait see auditor gener find chequ book disappear warn public work minist rcmp auditor gener go bank account get photocopi side chequ abl prove chequ written look way cover ask public work minist clarifi matter provid back chequ evid necessari end public work minist tri bring person back honest happen priest father savoi must close connect father savoi say cannot say anyth seal confession church honest reverend univers said inform priest regard chequ seal confession fact explain polic auditor gener cours dishonest conduct opinion full truth come right cours conduct enough caus polic investig look given return suppos free stay turn cover worth polit contribut liber parti averag canadian see describ lost faith democraci parliament honesti prime minist cabinet minist;Howard Hilstrom;2002
4218217;mr speaker littl surpris debat hous common year chanc privileg follow debat place parliament seen debat unaccept languag allow chamber word use place allow consid unparliamentari place kind alleg made includ alleg corrupt corrupt mean pay someon get favour mean pocket money address debat evid effect parliamentarian allow make alleg;Serge Marcil;2002
4218218;heard trudeau use say;Kevin Sorenson;2002
4218219;guy might call normal procedur;Myron Thompson;2002
4218220;way busi;Kevin Sorenson;2002
4218221;shut mouth speak;Serge Marcil;2002
4218222;order caution member intervent made chair think exampl tri take differ direct rout lead let say chao let tri put thing line parliamentari fashion accustom give floor parliamentari secretari minist transport;The Deputy Speaker;2002
4218223;mr speaker least listen afraid truth thing hide kind insinu made hous without substanti anyon could accus crime noth unparliamentari accept get hard time figur real debat take place accus made respons comment opposit want point quebec common rent though may commerci cottag friend cottag famili weekend cottag belong compani happen time noth wrong evid tabl hous question find shame see parliamentarian rise make statement effect parliamentarian hous corrupt peopl dignifi peopl minist parliamentarian seem want improv debat tri respect parliamentarian hous stick certain level languag avoid certain word knowledg past year one side hous accus corrupt make accus produc evid say hous enough say outsid;Serge Marcil;2002
4218224;order pleas repeat practic hous comment direct chair selkirk interlak;The Deputy Speaker;2002
4218225;mr speaker alleg made auditor gener part examin done auditor gener rcmp wait see come relat fact happen today interpret happen contract suspicion contract given solicitor gener offic adult educ contract prison western region go excalibur learn resourc centr centr believ own former employe correct servic contract stoney mountain feder penitentiari ride evergreen school divis bid fact contract time put bid lower excalibur excalibur contract time case excalibur unabl issu grade certif student pass cours wherea evergreen school divis could would hous auditor gener prime minist contract given corrupt former employe govern depart contract best bid less evergreen school divis think evergreen school divis screw contract insid work govern depart;Howard Hilstrom;2002
4218226;mr speaker today opportun preambl thought import resolut motion opposit brought hous discuss deal fundament point mani come peopl place best friend noth parti line say look around place know talk hope canadian understand canadian see place thrust parri debat jab et cetera reflect relationship within hous good relationship establish across parti line import canadian understand human be like neighbour note motion hous refer poll motion state canadian poll recent survey view feder polit system corrupt look transcript debat hous common question period member see mani question said canadian believ liber govern corrupt poll said place wordsmith littl bit massag languag allow insinu member know poll show profess held high esteem unfortun reflect rememb polit meet year becam involv polit process someon ask rhetor role opposit someon parliament stood meet suggest role opposit deliv blow would tender turtl think crass languag think rough analog think reflect happen place least period period last minut day wish canadian could see debat within hous debat variou bill wish public could see member parliament work committe work committe system wit deal detail legisl excus mr speaker time left split time ancast dunda flamborough aldershot wish canadian could see member parliament exercis respons parliament hill role good construct work know member tremend opportun influenc oper committe debat legisl motion discuss issu make sure broad rang import issu part job canadian see period strang anim period time minist opposit committe meet period member present time period member parliament hous coupl hundr peopl room time someon suggest someth person might disagre easi understand reaction peopl see period say bunch children hoot holler wrong think possibl put peopl room split say group good guy group good guy group like group somebodi stand say know think mother wear armi boot someth like know room start get excit happen human be member parliament good close relationship across parti line cannot forget import respect place cannot forget import presumpt member speak tell truth presumpt honesti place believ part line cross presumpt innoc guilti understand peopl get excit emot debat goe show level respect make sure twist fact point make alleg hurt meanspirit reflect consequ meanspirit less forthright fact mean canadian believ feder system govern corrupt think import member opposit job continu prod govern import question day interest job offici opposit job make sure tough question put govern feet fire cannot cross line regard respect regard presumpt innoc regard presumpt honesti believ day get littl line think time tone rhetor time get fact previou speaker said could chequ sign date mayb done day ago lot thing possibl fact known way deal auditor gener deal rcmp procedur hous affair committe disagr regard fact fact forthcom place appropri forum fact come refer matter procedur hous affair committe make sure member get opportun appropri forum get fact;Paul Szabo;2002
4218227;minist give fact;An hon. member;2002
4218228;want know fact think reput minist public work govern servic parliamentari secretari speak honour parliament serv constitu serv hous well friend corner place member acknowledg need prove integr unquest place uncontest fact cultur situat member parliament come hous behalf constitu behalf compani resid constitu region come lobbi behalf know former leader opposit west vancouv sunshin coast wrote wonder letter minist public work govern servic say thing go victoria think sponsorship program excel instrument promot canadiana cetera support program ask minist ensur due consider given fund program wrong wrong understand job repres constitu repres interest industri busi area unduli influenc somehow anyth wrong part job minut left want close talk languag heard word make feel uncomfort heard word like corrupt lawyer thought someon corrupt meant person involv illeg act think use word corrupt place preced report charg laid someon convict respect presumpt innoc heard kickback bother polit system fund polit donat polit donat process transpar ensur ordinari folk like rais enough money abl run elect carri polit work member parliament import process fact someon give money someon relationship person go hand hand public process member consid rhetor use make sure show due respect member parliament;Paul Szabo;2002
4218229;mr speaker miss talk misus fund misappropri fund auditor gener scath report enough inform indic somebodi clean act seem get clean kind report come year year chang chang exampl divorc act pass committe pass hous common want enact person sit front row stop whole thing enact wonder call corrupt wonder peopl faith confid member may rememb john nunziata introduc idea get rid faint hope claus pass hous common claus gone go get democraci real go get real compet member blather want know part group peopl vote divorc act implement person refus allow;Myron Thompson;2002
4218230;mr speaker address comment regard auditor gener report member know auditor gener identifi case public servant follow work appropri fashion fact think said broke rule book consequ work done rcmp call auditor gener undertaken broader review look matter detail least encourag auditor gener offic place look;Paul Szabo;2002
4218231;mr speaker tri today base statement comment fact fail regret want indic interpret anyth notr dame de lachin said want apolog reaction today come fact mani liber speaker stood hous suggest opposit rais question wrongdo fact guilti caus problem make error judgment involv wrongdo problem deal basic issu hand legitim widespread percept among canadian wheel deal trim mislead becom standard method oper correct;Judy Wasylycia-Leis;2002
4218232;mr speaker disagre think sling mud kind thing issu inappropri sorri member choos go way think enough member place want influenc happen place happen use best judgment best wisdom make sure process proce fashion;Paul Szabo;2002
4218233;mr speaker quot prime minist said hous honour promis made key part restor trust canadian prime minist promis establish ethic commission would report parliament think prime minist keep promis;Bill Casey;2002
4218234;mr speaker discuss issu ethic counsellor design advis posit report hous reason certain matter went hous would make difficult ethic counsellor job protect privaci peopl notwithstand prime minist made commit ethic posit establish minist parliamentarian believ happen fall;Paul Szabo;2002
4218235;p duti inform hous proceed motion expir hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
4218236;move stand committe justic human right review current definit human section crimin code report whether law need amend compli unit nation convent right child provid appropri legal protect child birth b whether law amend unborn child consid human point concept babi brain wave detect babi start move within womb babi abl surviv outsid womb mr speaker littl year march debat motion reword definit human crimin code liber mp bloc mp refus motion unanim consent first would made motion votabl item second would refer stand committe justic human right today motion tri redefin human tri convinc hous issu import refer committe review report parliament motion self explanatori urg stand committe justic human right review current definit human section crimin code report whether law need amend compli unit nation convent right child provid appropri legal protect child birth b whether law amend unborn child consid human point concept babi brain wave detect babi start move within womb babi abl surviv outsid womb know motion made votabl item mayb make much sens subcommitte privat member busi thought need hour debat make decis guess see minut issu import need studi justic human right committe reason constitu told import last juli profession poll compani conduct scientif survey constitu said canadian law amend definit human includ unborn children object current definit human section crimin code read follow child becom human within mean act proceed live state bodi mother whether breath b independ circul c navel string sever accord current crimin code definit human incorrect babi must emerg birth canal becom human obviou vast major constitu babi human born object constitu thought definit human need amend thought section crimin code need amend answer second part way indic unborn babi human canadian law moment concept indic time child brain wave detect indic time child start move womb indic time child abl surviv outsid womb unscientif household survey ride produc similar result second issu import warrant seriou review stand committe overwhelm respons gener public sinc motion select privat member busi lotteri month ago receiv thousand letter e mail fax citizen tell think content motion mani respons could make lectern want receiv hundr respons day last coupl week time tabul result respons mani member get inform constitu canadian tell member parliament respond said satisfi current definit human crimin code respond said definit amend protect unborn child point concept respond said amend protect unborn child point babi brain wave detect respond said amend protect unborn child point babi start move womb respond said amend protect unborn child point babi abl surviv outsid womb respond said amend protect unborn child point child develop insid womb third import matter refer committe cold hard statist statist statscan report show sinc babi victim therapeut abort hear anyth today reason enough human right committe review current definit human last year debat previou motion parliamentari secretari minist health brag govern polici govern research use gamet zygot embryo fetus liber govern could face hypocrit year accord govern zygot fetus right use research healthi babi grow insid healthi mother right yesterday nation post editori editor jonathan kay point introduc bill assist human reproduct liber govern confus mr kay said propos legisl incoher point current definit human canadian law woman free creat embryo want abort new legisl propos health minist would make crime creat human embryo purpos save life moral incoher liber govern point year number member hous scarborough southwest ontario spoke support motion said find interest madam speaker hand accept legal present time kill unborn child point develop right come womb hand wring hand ethic experiment zygot logic logic permit third trimest abort month without blink eye wring hand whether fertil egg go flush scientist drain mississauga south ontario parliamentari secretari minist public work govern servic spoke support motion said need go babi shower everyon celebr minist point number jurisdict unit state chronic drink pregnanc crimin offenc stand stark contrast law unborn children right dewdney alouett b c point hypocrisi legal definit human remark said know room may doctor perform microsurgeri latest technolog save life may call fetu unborn child might month develop next room might somebodi similar situat termin pregnanc abort big dilemma explain deal depart health help resolv moral incoher depart websit word child fetu use document word babi fetu use time depart health confus issu respons access inform request last year ask depart document report correspond provid evid abort necessari march depart respond regret inform thorough search like record hold department offici confirm record relev request record amaz unborn babi lose right life year depart health document say abort necessari necessari therapeut perform taxpay pay last month ask depart health document report correspond depart respect total death risk women elect abort compar women carri babi term depart respons unbeliev last year health minist bureaucrat said regret inform follow thorough search depart must confirm record relev request record believ depart document show abort necessari document show abort riski main purpos depart health advis canadian medic procedur necessari one pose health risk talk buri head sand moral incoher minist health contribut moral incoher govern posit may nation post report justic minist say fate call surplu embryo canadian fertil clinic know happen ask report go garbag donor choos thrown right chose let surplu embryo use purpos medic research said talk slipperi slope minist think happen abort fetus year right madam minist thrown garbag cbc newsworld interview march ethicist maureen mcteer say research human embryo term research embryo want talk slipperi slope argument use nazi germani say least canadian allianc posit coher offici opposit minor report reproduct technolog recommend final legisl recogn human embryo human life thestatutori declar includ phrase respect human life canadian believ time end moral incoher fact year overdu time hous common committe review current definit human motion ask convinc reason reason nonetheless refer matter human right committe failur compli term condit unit nation convent right child big fan unit nation find articl un convent right child gross intrus parent right liberti articl best interest child liber govern choos cherri pick section un convent right child ignor section would violat govern polici moral incoher unit nation convent right child sign state child reason physic mental immatur need special safeguard care includ appropri legal protect birth canadian law protect child birth govern met legal oblig section un convent govern cannot discharg legal oblig intern agreement agreement feder govern provinc ratifi unless amend definit human therefor request unanim consent hous make motion votabl item;Garry Breitkreuz;2002
4218237;unanim consent;The Deputy Speaker;2002
4218240;mr speaker pleas speak motion brought yorkton melvil motion call stand committe justic human right review current definit human subsect crimin code motion rais issu point fetu becom human whether current definit human compli unit nation convent right child cannot support motion view canadian diverg right fetu rais whole host issu moral social econom health legal implic achiev consensu issu touch mani fundament valu canadian societi difficult task yorkton melvil rais issu whether current definit human consist unit nation convent right child unit nation convent right child ratifi address issu child life begin oversight recognit fact countri must determin issu base balanc number fundament valu suprem court comment right fetu key decis dobson decis winnipeg child famili servic decis latter decis suprem court question whether pregnant woman could confin treat order protect fetu court held child protect area provinci respons decis affect provinci child welfar law court held attempt address right fetu must balanc right pregnant woman reach delic balanc definit human crimin code state child becom human mean act proceed live state bodi mother crimin code provid certain degre protect fetu state person commit homicid kill unborn child act birth certain condit exampl section creat offenc kill unborn child act birth offenc appli though child met definit human provis balanc need protect fetu circumst pregnant woman right interest claim protect canadian societi chang definit human crimin code could effect crimin abort provis crimin code deal abort struck suprem court januari parliamentarian endeavour find basi agreement respect differ opinion constitut guarante member recal bill c act respect abort defeat senat januari basi vote absenc crimin law abort mean legisl legal vacuum exist deliveri abort servic regul provinci govern respons deliveri health care servic standard set medic profess major canadian satisfi divis regulatori respons abort regul health medic matter crimin matter motion touch upon fundament moral social econom health legal question question come fundament person valu respons govern examin fundament question strive achiev balanc compet view parliament provinci legislatur done sinc issu abort approach govern issu child becom human believ major canadian comfort approach balanc right fetu right pregnant woman done way consist intern oblig commit crimin woman right make choic regard physic mental health given delic balanc requir get today cannot support open definit human crimin code reason unabl support motion;Paul MacKlin;2002
4218241;mr speaker second time rise address motion seek recogn fetu human first time similar motion present colleagu canadian allianc first motion move debat hous bloc quebecoi mind interest quebec canadian oppos present bill defin human human fetu embryo moment concept whether womb mother whether conceiv make consequenti amend requir today bring debat thought settl time ago move motion would stand committe justic human right review current definit human compli unit nation convent right child view take posit abort believ debat day move motion serv purpos motion read follow stand committe justic human right review current definit human section crimin code report subsect crimin code provid child becom human proceed live state bodi mother told section continu whether breath independ circul navel string sever think word clear motion ask committe report whether law need amend compli unit nation convent right child unit nation convent right child refer concept embryo fetu develop gestat definit pregnanc think import point interest note unit nation convent give definit first articl child mean human age year articl provid child inher right life state parti shall ensur maximum extent possibl surviv develop child import surviv develop child preambl unit nation convent say child full harmoni develop person grow famili environ atmospher happi love understand countri world children live difficult condit children need special consider due account must taken import tradit cultur valu peopl protect harmoni develop child unit nation convent right child provid legal protect birth member stand committe justic human right discov studi unit nation convent right child mention birth second part motion deserv full attent second part state stand committe justic see whether law amend unborn child consid human point concept forth would committe member debat motion senat suprem court rule suprem court declar section crimin code abort time unconstitut sinc women right decid whether termin pregnanc knowledg newfoundland provinc specif abort facil recogn across senat reject bill pass hous common would recrimin abort suprem court refus recogn fetu person legal right affirm elect bodi make decis third time suprem court establish fetu legal statu birth landmark decis year rule favour dr henri morgental perform abort time made recommend fair reason access abort servic conclus must reaffirm reason bloc quebecoi maintain motion null void would add debat issu hous last year member across way parliamentari secretari minist health seem prepar recrimin abort present motion hous today note appreci open minded mean women choos respect parti vigil ensur motion contrari freedom choic women obtain much struggl pass male domin parliament claim want see popul compli law put place motion follow cours stand committe justic human right examin ought take mother right consider mother human be right protect law close would emphas introduc motion wonder inform file cabinet fill respons survey whether peopl abort certain cabinet fill respons women women one deal child rear day day basi;Diane Bourgeois;2002
4218242;mr speaker want join debat express grave concern motion indic opposit intent resolut motion attempt undermin hard gain women area reproduct health attempt undercut establish right women choos come reproduct health motion attempt reopen abort debat appear ideolog marker anti choic agenda appear goal chang feder law embryo fetu consid person right separ equal woman agenda reopen entir issu woman right choos reproduct health matter debat taken place hous across land matter resolv canadian spoken vast major canadian express desir ensur law program govern respect reflect woman right choos motion attempt reopen abort debat attempt address health concern pregnant women children carri emphasi misplac intent end noth legal wrangl navel gaze time urgent action deal need children health pregnant women requir intent ensur child born societi love want care ought put energi effort join thousand canadian fight ensur appropri chang innov program address need need tell kind situat face come children around world debat import beg parti stand come critic issu want mention coupl statist make point receiv report campaign regard level child poverti debat legal interpret right fetu canadian children live poverti children age happen sinc pass motion hous erad child poverti year child poverti went sinc children live poverti today live poverti agenda member concern children put prioriti benefit hear stephen speak parliamentari internship alumni associ dinner coupl night ago stephen lewi passion work special un envoy sub saharan nation deal hiv aid told villag namibia papier mâché infant coffin tini box decor silver handl made deal thousand children die day malnutrit hiv aid prevent ill told million children orphan africa parent die hiv aid told half children would die countri like taken role term intern aid ensur provis necessari drug prevent spread hiv aid mother unborn child agenda would suggest leav debat woman right choos decid canadian made decis right valu appropri countri let put energi matter help children live poverti malnourish live deplor live condit access basic shelter food clean water let put energi help pregnant woman give birth healthi child let tri find way govern act basic issu prevent fetal alcohol syndrom join hous support motion simpl thing put label alcohol beverag contain warn pregnant women drink expect could caus fetal alcohol syndrom govern act minist health say intent move issu get chang bill pesticid reflect need pregnant women children carri prevent exposur toxic synergist materi govern choos cut budget area mental health would make differ women face postpartum depress unabl handl challeng respons invest good prenat program nutrit program child care arrang support young mom ensur child born countri today around world born healthi love care attent necessari futur individu would suggest lot work done place lot work done come children pregnant women function healthi famili would suggest way go motion divers distract work hand must put debat allow women freedom deserv make respons decis conjunct famili doctor support advic need carri child term without judgment without engag legal navel gaze iron whether consid motion action presid unit state much effort go issu right fetu cannot get agreement right child interest unit state america continu object declar univers right child put energi unborn child suggest prioriti wrong need clear let put energi help famili women children daili health live need condit;Judy Wasylycia-Leis;2002
4218243;mr speaker want particip debat interest defin human seiz place regard bill c reproduct technolog allow rais import point abort afraid rais issu understand fundament issu regard research tri council polici statement made reflect intern standard regard research human be conclud research embryo hit day reason point embryo proceed past primit streak spinal cord fix dna cannot split twin fact characterist throughout rest life allow nurtur environ develop form human human fact look like embryo begin look like adult age state later part human be look differ throughout year therefor afraid discuss fundament regard bill c issu whether would permit embryon stem cell research believ human be begin concept dr bayli medic doctor ethicist dalhousi univers govern council canadian institut health research appear stand committe health said discuss legisl rememb embryo human human speci therefor research medic testimoni place fact embryo human fact tri council polici statement recogn human least day effect abort debat anyon feel issu matter abort threaten discuss view opinion regard human exist thank bring issu afraid discuss sensit import issu day;Paul Szabo;2002
4218244;mr speaker goal enter abort debat goal exercis person right reflect person view spite intimid day anyon want speak right unborn oppress side keep quiet say anyth right fought mani understand go right differ opinion embryo fetu babi child adolesc adult point say human say anyon least statu human draw line know understand accord scienc sperm egg come grow develop life human life human life dismiss garbag stick head sand say want right man impregn woman said part bodi want adio woman know littl absurd way edg would take human life ye funni funni read old book state profess wise becam fool think perfect exampl refus look realiti fetu embryo child definit crimin code state proce live state bodi mother use think breath becam human surpris state breath circul way human guess doctor pierc skull taken live part babi come human understand understand babi outsid second insid human life human life need face issu come happen believ littl human life egg sperm come togeth intellig abl someth life creat creator involv life life given air given creator deni fact life stage develop embryo fetu absurd make good sens logic gone sympath understand need woman abl protect health consider let give consider assign life human statu believ creator done;Larry Spencer;2002
4218245;mr speaker support motion debat tonight statement simpl opportun hear statement member hous winnipeg north centr terrebonn blainvil appreci consid statement view appreci suggest made particular appreci statement made winnipeg north centr kind issu time hous common could best use order get busi provid qualiti life children support statement made terrebonn blainvil winnipeg north centr;Marlene Jennings;2002
4218246;mr speaker reason motion necessari legal valu ascrib human life full deliveri birth canal sullivan lemay case year child born part bodi remain birth canal kill midwif court rule midwif could held culpabl crimin neglig child eighth way born legal statu give protect non human vertebr pellet gun case known ottawa year distress disturb attempt kill unborn child ninth month pregnanc fire pellet gun womb child surviv crimin author abl obtain prosecut attempt assault child though ninth month develop law alloc legal statu right kind singl societi would recogn human member said delic balanc reach support public opinion noth could truth countri democrat world permit unborn child destroy reason reason full deliveri birth canal singl instanc public expens delic balanc indel extrem legal statu quo respect unborn human life support public opinion canadian public opinion poll would ascrib full legal protect unborn instanc would permit destruct unborn stage pregnanc canadian middl would seek would character delic balanc prohibit destruct unborn reason grave health necess concept result rape incest et cetera submit motion seek develop balanc social consensu provid rang differ option time parliament could recogn incept right legal protect unborn pretend statu quo balanc prime minist said elect repres consensu social peac ignor fact countri civil world seen fit suggest child eighth way full deliveri mother birth canal meaningless blob cell possess human right civil gener toler nation claim ought welcom love protect law human life;Jason Kenney;2002
4218247;mr speaker obviou debat taken place letter per day receiv support motion debat obviou govern content debat true today hour debat need review bit histori life death issu let drop abort illeg law crimin code provid abort therapeut abort committe doctor agre continu pregnanc would caus harm life health mother word health defin limit suprem court struck abort law unconstitut suprem court rule refer morgental decis provid constitut paramet new abort law base instruct suprem court justic govern day introduc debat pass bill c hous common bill defeat vote senat sinc time govern restrict abort way unborn children without right sinc babi abort politician hope issu would go sens govern today suprem court said issu left parliament say time parliament assum respons mani key moral legal issu reproduct technolog right unborn mother duti care unborn hing law say child becom human may bill c act respect abort debat parliament last time seriou debat right unborn hous disgrac chang unwilling govern even debat studi issu canadian think issu grand scale unit nation contend babi need govern protect birth year govern neglect amount clear case crimin neglig time rais life death issu hous ask woman right bodi happen today peopl approv motion result chang definit human canadian law right come babi woman agre everyon right bodi interfer someon right bodi problem canadian law human grow insid woman right emerg birth canal maintain point pregnanc unborn babi right equal woman right unit nation agre unborn child right right need protect govern pass motion would start debat parliament public determin point pregnanc helpless unborn child deserv protect protect law heckl right would like support motion start debat heckl request hous give consent refer motion stand committe justic human right parliament hear canadian think would like done time consent given would pleas question face unborn size human matter level develop defin essenc environ affect human degre depend determin valu question talk hing ask consent refer motion stand committe;Garry Breitkreuz;2002
4218248;hous give consent yorkton melvil;The Deputy Speaker;2002
4218251;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2002
