basepk;speechtext;speakername;year
796764;ye care tori argument would listen repli side hous know west york find fault want _ wind session without bring amend elector law liber programm contain speech throne suppos conserv programm move form resolut amend side programm time friend apposit find opportun move amend move programm move carri programm thalt extraordinari stand take parti claim accord number govern countri would place govern claim thalt great protectionist mention made protect whole cours debat address leader opposit mr meighen claim protectionist side hous tri fish want oj confid motion move amend find thought address although move everyth sun proper time time would proper came discuss budget occas amend forthcom protect time leader opposit made move respect monday even hous empti discuss motion privat member taken wonder fit eager vote protect night one hous except thought would vote protect move day confid govern tariff polici someth kind know surer member elect western would eager vote protect would sure member west parti would vote motion item hudson bay railway fact south winnipeg mr roger gave opportun item rose said want money project chanc leader opposit rise next say carri item heard great deal maritim provinc congratul persist claim behalf provinc avoid discuss tariff would vote protect would move leader opposit friend wish express want confid govern take circuit way blame someth claim go aw countri hous common tribun tori parti proclaim polici would great democrat parti think would spoil effort speak peopl proclaim polici hous meet mass peopl go lay ir tori polici leader opposit forum montreal day tell polici tori parti busi explain extraordinari chang sentiment consid mr patenaud platform mr patenaud clear declar campaign independ mr meighen mr king take declar would proper prime minist go montreal appear platform mr patenaud leader tori parti leader opposit tell mean hamilton speech speech mere coincid launch day bagot elect find fault right friend make ihi posit matter clear time surpris month session eager see govern implement promis seen fit say anyth promis hamilton speech repeat cou nti bag ot forgot night found speech useless bagot vote leader opposit cautiou regard alberta afternoon would rule chair moment put pertin solicitor gener mr cannon said could matter mr speaker rule would n order differ stand took week went disput decis given hous deputi speaker uphold f south oxford mr sutherland ry challeng digniti author chair afternoon would readi go ay ask thought said respect chair would w hisper word matter speaker chair forum decis would preclud state opinion intend day launch assault upon govern respect singl promis govern posit implement give reason cours contempl busi explain will open arm mr patenaud gentl want confid motion man much independ month prepar go hand hand elector campaign wish drag debat longer would remind hous label mr bourassa observ afternoon group govern present junctur necess necessari form govern unavoid legisl reflect desir aspir differ group constitut govern appeal sens honour progress parti progress would strong resent languag direct member conserv parti toward gentlemen group gentlemen charg bargain govern sold vote legisl say progress would resent imput progress parti support govern govern programm whole appeal parti cannot said progress member bargain particular consider ill becom conserv suggest anyth sort hous seen gentlemen opposit week week offer progress measur govern put speech throne conserv readi anyth secur support progress parti fact south wellington mr guthri went promis would support motion time parti submit would elect would chang kind progress could complain clear point would elect hold gentlemen opposit argument say commit undertak shall elect year press present motion suppos motion consider carri prime minist mr mackenzi king remark afternoon stand behind event elect readi countri want elect amend carri regret leader opposit mr meighen place like put elect summer fall event amend carri sort candid provinc quebec gentlemen opposit charg govern failur fulfil promis charg hairsplit creat confus tori parti done provinc quebec go year find conserv candid field face come provinc behalf conserv parti give effect promis gentlemen motion want confid carri elect brought like know know happen unless great chang parti label know better anyon conserv quebec nationalist meighen candid provinc special seat candid shade shade miss straight conserv candid stand man declar independ mr king mr meighen excus given forum independ part gentleman suggest due mistak part tori organ mr patenaud right gentleman opposit mr meighen make plain work pretend go opposit direct regret say make remark absenc leader opposit lieuten present answer hous confid govern appeal countri depend upon meet conserv candid recogn leader asham programm fight polici tori parti depend upon meet conserv candid stand promis parti disint oblivion meet candid task much easier stand taken day see escap respons;Louis Édouard Fernand Rinfret;1926
796765;taken seat state event amend want confid motion carri elect first time known privat hous declar excel circumst present;Richard Bedford Bennett;1926
796766;declar prime minist mr mackenzi king afternoon;Louis Édouard Fernand Rinfret;1926
796767;declar prime minist would advis excel grant dissolut observ gentleman conclud would elect may govern disregard constitut practic procedur may find consol prime minist threaten hous dissolut ventur say constitut practic procedur would warrant governor gener grant second dissolut present prime minist go submit matter care consider extent prime minist justifi threaten member hous elect;Richard Bedford Bennett;1926
796768;use threat make statement would take place;William Lyon Mackenzie King;1926
796769;prime minist said would advis excel;Richard Bedford Bennett;1926
796770;;William Lyon Mackenzie King;1926
796771;dissolv parliament;Richard Bedford Bennett;1926
796773;cri dissolut grant customari grant second dissolut prime minist circumst leav matter;Richard Bedford Bennett;1926
796774;author;Finlay MacDonald;1926
796775;numberless author;Richard Bedford Bennett;1926
796776;sir john macdonald sir wilfrid laurier;Finlay MacDonald;1926
796777;sir wilfrid laurier obtain second dissolut less year offic lead second group hous;Richard Bedford Bennett;1926
796778;quibbl;Finlay MacDonald;1926
796779;sir wilfrid laurier get second dissolut;Richard Bedford Bennett;1926
796780;;Some hon. MEMBERS:;1926
796781;;Finlay MacDonald;1926
796783;friend rememb serv year term;Finlay MacDonald;1926
796784;hope gentleman wetaskiwin mr tobin thump desk realiz instanc sir wilfrid laurier obtain dissolut ten month first within year;Richard Bedford Bennett;1926
796785;friend said cite preced would like cite;William Lyon Mackenzie King;1926
796786;;Richard Bedford Bennett;1926
796787;mr ramsay macdonald held offic session grant dissolut majesti king;William Lyon Mackenzie King;1926
796788;mention conclus preced prime minist ramsay macdonald prime minist secur offic dissolut grant dissolut beaten hous common motion go suppli campbel motion charg execut author abus minist crown;Richard Bedford Bennett;1926
796789;may tell friend british hous common night campbel motion debat;Finlay MacDonald;1926
796791;friend right tri draw red her across trail preced;Finlay MacDonald;1926
796792;friend guysborough pictou must realiz presenc galleri hous common creat preced doubt great appreci honour done british hous common;Richard Bedford Bennett;1926
796793;old form;Finlay MacDonald;1926
796794;let recogn fact campbel resolut condemn govern done attorney gener respect campbel prosecut motion refer special committe want confid motion ask sir john simon vigor speech mr asquith hous ask thing mr baldwin rose late debat saw happen said go end administr join liber combin vote defeat govern mr ramsay macdonald right obtain dissolut held offic merci liber conserv parti posit instanc prime minist sought dissolut gener elect octob decid continu offic constitut practic would grant second dissolut oppon would sent form govern;Richard Bedford Bennett;1926
796795;mr speaker may friend;William Lyon Mackenzie King;1926
796797;friend say oppon would call upon form govern oppon form govern minut assum offic lose seat hous parti may join govern govern carri except govern offic present time;William Lyon Mackenzie King;1926
796798;thought necessari discuss respect simpl matter constitut practic procedur c amend carri british hous common accord argument govern mr ramsay macdonald made arrang mr baldwin move adjourn hous order enabl form govern carri done case done mr gladston friend move hous adjourn enabl form govern;Richard Bedford Bennett;1926
796799;friend give preced peculiar theori prime minist held offic dissolut ordinari cours cannot obtain dissolut account situat aris hous common preced british constitut histori;Finlay MacDonald;1926
796800;contrari mr ramsay macdonald receiv dissolut sought dissolut obtain peopl preced review length respect matter rule laid constitut author without end sovereign within reason time grant second dissolut dissolut sought elector without obtain major;Richard Bedford Bennett;1926
796801;friend undertak say find preced british constitut histori prime minist held offic full parliamentari term obtain dissolut ordinari way cannot obtain dissolut account situat aris hous common;Finlay MacDonald;1926
796802;aros provinc new brunswick aros provinc ontario confeder aros england aris mr speaker endeavour bluff mind canadian peopl thought threat elect member hous effect upon unworthi institut parliament let moment proceed amend invit hous declar lost confid govern fail implement promis contain speech throne;Richard Bedford Bennett;1926
796803;caus;Arthur Meighen;1926
796806;lot other;Arthur Meighen;1926
796807;caus think appar member hous day speech minist agricultur mr motherwel;Richard Bedford Bennett;1926
796808;deliveri;William Richard Motherwell;1926
796809;deliveri subject matter caus speech comox alberni mr mr speaker year pass sinc alberta becam provinc rule hous preclud discuss term measur introduc tardi justic provinc journal want confid motion hous indic conserv opposit time propos amend provinc alberta obtain constitut crown right provinc would hold natur resourc time crown right dominion held natur resourc conserv opposit day divid parliament upon issu outvot day conserv parti ceas demand natur resourc singl day ceas insist conceiv request provinc alberta stand upon equal older provinc confeder respect public domain posit;Richard Bedford Bennett;1926
796810;happen conserv parti meantim power;Frank S. Cahill;1926
796811;come friend possess patienc circumst would risen night conserv parti came power made first effort deal matter war broke minist public work mr roger sit night propos western provinc receiv natur resourc memori serv right year grant paid mr scott premier saskatchewan mr roblin premier manitoba mr rutherford premier alberta sign memorandum indic propos accept govern provinc alberta began press resourc find upon record parliament declar made member parliament alberta includ hous outsid must justic done alberta regard blame said provinci govern liber govern liber govern given resourc answer whether liber govern conserv govern provinc right resourc;Richard Bedford Bennett;1926
796812;mr speaker rise point order think honour rule afternoon order refer transfer natur resourc paid respect honour rule;William Lyon Mackenzie King;1926
796813;rise want discuss merit give histor view;Hewitt Bostock;1926
796814;histor;Richard Bedford Bennett;1926
796815;old parliamentarian attempt evad rule gave afternoon know rule accord preced custom usag must discuss merit hope live preced;Hewitt Bostock;1926
796816;recit histor fact mr speaker propos preclud rule hous discuss merit agreement sign januari hous consid ventur direct attent fact war broke negoti proceed look toward transfer resourc least put way place resourc administr purpos crow n right provinc crown right dominion fair way put point section parti believ proceed unfriendli govern power edmonton detract believ merit case speak other thought continu press matter attent administr union govern came matter proceed confer held govern western provinc administr noth result new govern came power govern led minist interior stewart defeat farmer govern head mr greenfield open negoti feder govern notwithstand fact provinc saskatchewan manitoba share view govern alberta agreement sign day januari r;Richard Bedford Bennett;1926
796817;rise mr speaker know whether rule respect point sought touch upon afternoon agreement saskatchewan govern reason certain measur proced told touch phase phase friend lead moment;William Lyon Mackenzie King;1926
796818;right gentleman speak afternoon suspect go discuss merit explain refer featur situat aris call agreement allow continu word rule may anticip discuss merit demerit inscrib order day regard histori case cannot object;Hewitt Bostock;1926
796819;januari year agreement sign crown repres minist justic mr lapoint minist interior mr stewart hous govern provinc alberta repres premier agreement tabl present hous resolut stand upon order paper cannot rule hous discuss refer sens say promis premier provinc alberta agreement submit hous would give earnest support stand gave promis premier alberta consid agreement arriv long negoci dominion govern provinc settl intricaci difficulti connect seek embodi legisl hous true mr biggar went provinc alberta citi edmonton purpos endeavour secur chang agreement true chang agre premier alberta state circumst permit understand chang present momenh;Richard Bedford Bennett;1926
796820;rise point order;William Lyon Mackenzie King;1926
796821;gentleman go want confid motion;Hewitt Bostock;1926
796822;shall limit say premier alberta stand place;Richard Bedford Bennett;1926
796823;order order;Some hon. MEMBERS:;1926
796824;order discuss agreement discuss polit fact statement premier alberta made clear reason provinc alberta accept amend agreement;Richard Bedford Bennett;1926
796826;discuss minist interior heard say agreement sign troubl alberta live agreement say alberta readi will live agreement made januari;Richard Bedford Bennett;1926
796827;friend author say;Lucien Cannon;1926
796828;author premier provinc declar open session legislatur legislatur agre agreement carri effect;Richard Bedford Bennett;1926
796830;would gentleman bow rule gave go beyond;Hewitt Bostock;1926
796831;may call attent fact chief part part address minist agricultur complaint govern alberta reneg agreement;Arthur Meighen;1926
796832;one live alberta twenti year aesojci demand return resourc one waver sens right meet attack made hous minist agricultur saskatchewan good faith provinc alberta endeavour deal problem right make declara tion behalf make violat rule respect point premier provinc alberta made clear term command support legislatur brought condit impass confront;Richard Bedford Bennett;1926
796833;order want confid motion;Some hon. MEMBERS:;1926
796834;may return resourc may dealt rule order desir behalf provinc live view struggl twenti year obtain control resourc;Richard Bedford Bennett;1926
796836;gentleman live rule gave afternoon ablest parliamentarian speak sens duti hous public abid rule;Hewitt Bostock;1926
796837;mr speaker desir say anxiou obey rule chair apprehend rule may honour read afternoon regard must probabl matter anticip brought hous within reason time would enabl least recount histor incid allud fact govern;Richard Bedford Bennett;1926
796838;order discuss rule given chair read passag may refer refer line preced find may say matter inscrib order day must discuss anticip contemporari opinion may read brand denison least twenti rule point rule invent mine invok purpos prevent discuss belong minor free discuss free parliament would like suspect czar chair endeavour live best preced british parliament;Hewitt Bostock;1926
796839;mr speaker misapprehend observ gist matter contain paragraph honour read part paragraph read end speaker must regard possibl matter anticip brought hous within reason time argument moment rule chair govern prime minist said yesterday return alberta natur resourc consid session seek prevent discuss matter endeavour argu seek critic rule chair;Richard Bedford Bennett;1926
796840;split hair;William Lyon Mackenzie King;1926
796841;mani split let get point moment yesterday ask matter east calgari mr davi prime minist state legisl would proceed session thought govern drop resolut order paper would afford necessari facil come provinc alberta might know i3 refus measur contempl agreement januari reason direct attent paragraph may read recount histor fact next session open day parliament govern place motion upon order paper mean cannot discuss failur alberta get natur resourc next parliament parliament preclud deal matter kind rule interpos purpos free peopl desir express agreement januari last cannot purpos rise night recit histor fact say friend alberta whether liber conserv ot progress upon vote night amend rest respons delay get natur resourc year may pass month may drag year year may becom twenti year effort result frame agreement januari lost gone struggl year obtain natur resourc will support farmer govern alberta fight made obtain matter may discuss remedi posit may discuss reason time may indic fact make appeal friend provinc alberta remind long pain struggl took place cours mani year result chang public opinion want confid motion remind crusad carri elect remind chang opinion leader liber parti went told peopl mistaken wrong admit thought resourc remind rejoic chang heart blame liber cupid hypocrisi thing happen sight promis land told must like mose die see friend alberta belong progress parti go constitu tell preclud rule hous common discuss matter must vote confid govern betray respect transact intend particip debat heard observ minist agricultur heard apolog minist interior heard blame heap upon govern provinc alberta saw attempt made said govern edmonton respons present situat felt although belong parti negoti term agreement must rang side provinc regard promis gave would support agreement januari would recreant past histori respect matter recreant trust repos constitu sent rise place voic protest miser subterfug prevent discuss matter prevent provinc alberta next year enjoy right administ natur resourc older provinc confeder reason spoken offer apolog action disregard slightest rule chair afternoon offer humbl regret intent object recit fact mention say friend alberta night vote confid administr must accept respons go constitu tell reason alberta resourc trust govern day betray luc1en cannon solicitor gener answer speech deliv west calgari mr bennett short cours remark proclaim respect decis chair gave afternoon discuss return natur resourc provinc alberta doubt remark gentleman speech direct bow decis mr speaker shall follow ground chosen say natur resourc provinc alberta concern govern stand agreement enter see right major minor provinc respect spoken will elect fought whether agreement noth scrap paper wish abandon engag sign engag consecr govern carri last twenti year welcom hand side hous will meet time wish mr speaker religi struggl wish reviv countri dissens exist thirti year belong liber parti favour respect right minor right major right leader opposit mr meighen spoke citi montreal ten day address thousand citizen provinc came listen1 speak languag say said becom nationalist label mr bourassa;Richard Bedford Bennett;1926
796842;mr speaker need1 say benefit benefit member hous say matter privileg say untru;Arthur Meighen;1926
796843;enough interrupt kind right leader opposit session want oj confid motion hous judg mean speech deliv right gentleman read speech weigh remark pronounc french pass judgment accuraci gentlemen sit side nationalist label;Lucien Cannon;1926
796845;heard denial given right gentleman bound accept;Hewitt Bostock;1926
796846;bow decis mr speaker denial right gentleman true label must chang;Lucien Cannon;1926
796848;moreov speech deliv montreal follow declar lip mr patenaud kiss great ib liss forehead denounc elect spectacl wit citi montreal noth prelud comedi invit wit hous common day reconcil mr patenaud par label nationalist provinc right make peac orangemen parti go usual way usual method meighenit parliamentari affair throw religi polit battlefield done unaibl fight hous common fought unabl come like man;Lucien Cannon;1926
796850;gentlemen wake wider awak minut unabl like man present programm right adopt mean say mr speaker motion vote explain reason briefli threefold amend straightforward way place hous divid show differ opinion show diverg thought let right gentleman member bring brought;Lucien Cannon;1926
796851;gentleman tell done govern keep block motion order paper;Arthur Meighen;1926
796852;right gentleman concern lesson receiv;Lucien Cannon;1926
796854;motion vote straightforward fair;Lucien Cannon;1926
796855;answer;An hon. MEMBER:;1926
796856;interrupt want make speech let make make amend say govern implement promis contain speech throne;Lucien Cannon;1926
796857;right none;An hon. MEMBER:;1926
796858;parliament met januari speech deliv member side said govern order keep power deliv whole countri progress;Lucien Cannon;1926
796859;promis;Some hon. MEMBERS:;1926
796860;said rememb day board strategi waver establish solid basi establish friend ex minist financ sir henri drayton instanc would get say noth western element progress hous ex solicitor gener mr guthri hard pleas fe said speech throne noc pleas progress member bring may pleas better work month brought legisl mark word mr speaker piec legisl brought govern adopt hous common govern bill defeat challeng day shall form major legisl studi turn round say wrong shall liber side progress end chamber say labour last month useless consid right gentleman move amend say implement speech throne pass progress want confid motion liber radic measur session pass mani year evid gather tori press countri wish judg whether legisl introduc liber legisl let perus minut report canadian press direct influenc control larg measur gentlemen sit opposit let think moment press said budget discuss stood radic chang mani way carri;Lucien Cannon;1926
796861;chang;Arthur Meighen;1926
796862;right friend interrupt great respect leader parti provid respect shown great respect right gentleman wish interrupt like bencher answer way say amend carri fair thirdli would carri object object amend censur govern govern implement speech throne anybodi hous outsid dy wool tori surround leader opposit believ moment chang govern speech throne would implement measur wou right gentleman prime minist morrow introduc parliament implement speech throne amend ask hous vote non confid govern implement speech throne expect right gentleman neighbour exminist financ neighbour ex minist public work mr roger anyth suppos vote taken amend meat carri happen altern possibl first govern would resign leader oppositon would call upon form govern let consid altern regard legisl implement speech throne morrow right gentleman becam prime minster hous would prorogu piec legisl would pass legisl initi adopt would drop parliament would ceas exist moment right gentleman accept posit prime minster would ceas becom hous would abl sit hous moment would choos colleagu land hope would choos good friend west york sorri say would disappear would hous fifteen sixteen empti seat anybodi think moment could carri hear mani appeal made progress supposedli constitut advoc carri arm preced date queen ann memoir tell lord beacon field might said certain occas friend learn law told understand right gentleman becom prime minist would elect year anybodi sens humour gall repeat hous right gentleman becam prime minist morrow would forc account colleagu abl sit hous bring elect common sens know queen ann said matter let flake altern prime minist;Lucien Cannon;1926
796863;one;Edmond Baird Ryckman;1926
796864;prime minist mr mackenzi king proud prime minist would dissolut heard whole lot constitut law afternoon heard lot even go go detail said mani month common law ordinari common sens constitut law common sens appli public busi govern januari told major hous carri busi done brought legisl met approv major hous common gallant knight spoken day courag challeng vote defeat amend right dissolut shall heard west calgari mr bennett put heard prime minist ask success dissolut;Lucien Cannon;1926
796865;ask get want confid motion;Richard Bedford Bennett;1926
796866;sir wilfrid laurier power fifteen year carri number elect grant dissolut let go ramsay macdonald form minor govern defeat hous introduc programm ask majesti dissolut got crown england differ crown notwithstand west calgari may say contrari go quot gladston go quot disra go read book;Lucien Cannon;1926
796867;would better;Richard Bedford Bennett;1926
796868;gentleman would like read book;Lucien Cannon;1926
796870;follow gentleman exampl drown thought flood word govern submit parliament budget produc soul poor weak downtrodden ray hope allow gentlemen opposit repres noth great interest noth selfish end form govern elector call upon bo decid shall govern countri let vote govern sustain much better;Lucien Cannon;1926
796872;govern defeat go countri fanci hear someon opposit say better defeat;Lucien Cannon;1926
796874;doubt good mani gentlemen would pleas take place minor consider repres canadian interest whole time chang govern;Lucien Cannon;1926
796876;say month go imperi confer leagu nation meet month call upon express view intern problem imperi relat;Lucien Cannon;1926
796877;war turkey;An hon. MEMBER:;1926
796878;gentlemen shown day extraordinari sympathi leader mr meighen desir sympathi maintain would advis talk turkey hurt right gentleman taken stand spoken mani way less speak subject better repres canadian peopl want spokesman mouthpiec man ideal canadian aspir aspir major hous;Lucien Cannon;1926
796879;mr speaker pair terrebonn mr prevost;Charles Hazlitt Cahan;1926
796880;mr speaker pair toronto east centr mr bristol;Samuel William Jacobs;1926
796881;mr speaker pair colchest mr macnutt vote would vote amend mr deslauril translat r speaker pair port arthur thunder bay mr langworthi vote would vote amend;Joseph-Théodule Rhéaume;1926
796882;mr speaker pair quebec west mr parent main motion mr robb agre divis revers hous went committe suppli mr duff chair;Alexander Dew Chaplin;1926
796885;go;Robert Rogers;1926
796886;desir get committe stage estim taken progress report;Charles A. Stewart;1926
796887;busi morrow pleas order taken;Arthur Meighen;1926
796888;posit say order think take busin announc day yesterday purpos take resolut appear order paper stand name respect signatur ratif treati would like abl say industri relat first order busi hope may wish say motion mr mackenzi king hous adjourn wednesday wednesday;William Lyon Mackenzie King;1926
