basepk;speechtext;speakername;year
3826610;madam speaker join debat plant breeder right act opposit passag share view mani provinc oppos introduct plant breeder right circumst breeder new crop varieti would enjoy exclus right commerci export varieti crop period year oppos notion holder plant breeder right would abl collect royalti sale seed protect varieti oppos concept plant breeder right relat patent industri invent legisl cover plant breeder right mani industri nation notion plant seed control own way industri patent find favour mani farmer ride ride compris per cent dairi industri saskatchewan legisl controversi introduct delay promis conserv parti taken introduc hous known liber parti introduc legisl similar sort get seen liber committe hear may govern order ing bill support piec govern legisl similar plant breeder right legisl drug patent legisl clear see drug patent act pass path clear introduct legisl control drug necessari health canadian went privat hand govern gone enabl privat interest control right make profit plant seed drug patent legisl troubl mani canadian use drug consum group repres fear increas cost fear drug manufactur could control interest particular drug invent long term control drug would preclud gener manufactur produc drug cheaper price would cut avail opportun canadian pay less drug might use drug concern drug patent legisl potenti price increas would give rise seen reinforc concern rais parti group sinc passag drug patent act reason farmer farm group saskatchewan concern ownership import natur resourc world concern passag plant breeder right legisl issu econom although govern would prefer treat way ethic social polit moral ecolog question includ research wifi control fruit research control genet resourc resourc world use everyon privat corpor benefit enough plant resourc third world may exploit practic plant resourc use present time farm activ found third world took without third world countri farmer paid go put right hand privat busi sell seed plant third world countri took without payment first place concern broad rang individu group genet resourc world coalit church farm labour consum group non govern organ membership includ nation farmer union oxfam clc consum associ unit church mani group oppos passag plant breeder right legisl give privat interest control someth public domain provinc mention mani oppos includ saskatchewan wheat pool oppos plant breeder right appli major grain oilse western organ know largest farm organ countri repres farmer attempt ensur obtain live spite feder govern agricultur polici saskatchewan wheat pool oppos passag legisl appli major grain oilse reason indic give reason specif detail concern seed cost moment know fanner concern input cost present time tri obtain financi assist feder govern help plant crop come year face high interest rate face low price product complet concern reduc cost input possibl seed cost moment repres per cent exampl canadian wheat farmer product cost european spend time suggest predict seed industri farmer share cost fact rise per cent next year europ former minist agricultur manitoba suggest passag plant breeder right seed cost manitoba could tripl next decad result legisl may 3 attempt address input cost farmer legisl govern protect privat interest ensur privat interest control public domain process ad cost consider level farmer input cost allus made problem control seed indic corpor takeov seed compani taken place sinc indic consider central concentr control busi sell seed farmer mani purchas seed compani sell fertil chemic mani develop compani pursu regard seed make pest resist would hope pesticid chemic resist produc fertil chemic buy compani sell seed ensur develop seed compat chemic attempt build seed qualiti resist pest concern ecolog develop term develop seed genet compani produc farm chemic exampl increas concentr dozen within decad industri suggest might see concentr privat organ provid input farmer doubt govern would prepar admit increas concentr lack competit like increas price farmer make difficult farmer make live stay farm make difficult provid food product need want inform evid concentr control neg implic could need look european american jurisdict plant breeder right legisl area per cent seed patent held hand multin corpor forecast govern order begin next centuri major corpor world domin seed market detriment farmer benefit farmer lack competit control seed genet cannot serv canadian farmer canadian public addit seed fertil compani continu buy hold patent seed make hard farmer third world get seed want harder ensur third world prairi farmer obtain sort seed suitabl grow soil condit avail see concentr ownership seed corpor see result concentr plant breeder right legisl develop seed product suitabl canadian farmer mani studi conduct includ royal commiss suggest worth econom benefit might flow plant breeder right legisl legisl result critic industri potenti indic massiv concentr plant breed industri intern corpor intern chemic corpor concern remind diminut genet base world hear number speci lost world import maintain genet bank gene bank protect mani speci import particular barley consider concern safeti secur gene case gene bank cite provid sort secur necessari make sure genet base world maintain countri abl protect gene bank respons point made made bow pressur american privat corpor want bow pressur japanes corpor privat interest around world push unit state canadian harmon standard approach may govern order standard unit state benefit cours canadian farmer canadian consum time stood pressur american privat corpor govern act behalf take account interest canadian farmer canadian consum come final comment would like point main drawback legisl point govern pursu way great deal research activ plant breed area done agricultur genuin fear public sector plant breed decreas govern reduc program fund defer increas public sector invest push onto privat market concern natur public sector research chang increas concentr basic research decreas actual varieti develop particular crop wheat canola result shift ownership product onto privat industri abl persuad agricultur basic research appli research done privat industri real concern seed price rise concern restrict exchang genet stock breeder competit increas seen exampl work done particular plant larg corpor pressur friend larg corpor concentr develop concern corpor concern loss world plant gene resourc acceler privat industri promot cultiv protect varieti third world countri concern mani small number multin compani domin canadian seed industri corpor take over integr seed farm chemic activ develop promot varieti perform depend upon use specif chemic special varieti perform depend upon variou herbicid fertil call suggest mani use less less concern ecolog planet last seriou major critic food system result plant breeder right legisl follow seen countri come control small number multin corpor exampl eastern europ exampl see societi strive inform receiv inform wherea seem govern look concentr ownership inform thing plant seed area legisl open ownership inform propos provid monopoli control limit access inform genet materi think wrong direct go concern make avail thing thing seed plant tend past make restrict ownership small number corpor purchas farmer seen increas input cost detriment farmer canadian consum consum canadian food product world seem opposit direct follow concentr ownership control public properti make sure access avail might abl manipul genet materi creat human creat receiv compens someth minor role assist interest everyon world make sure ownership seed plant own own legisl move wrong direct;Chris Axworthy;1990
3826611;mr speaker public call grow genet resourc world volum ii would like bring attent coupl may quot comment expans respect plant breeder right front page magazin quot believ right clean environ food share cannot creat system encourag ownership life form basic seed corpor primari motiv profit would like comment quot last page articl call pbr thin edg wedg ration life patent indic excerpt book land mouth understand food system brewster kneen economist theologian state follow short step patent claim properti right modifi human embryo one subject gene therapi basi need establish result amniocentesi embryo utero word principl intellectu properti right accept natur inher limit claim made human characterist could patent licens product way mcdonald hamburg new lettuc plant could would like comment respect impress led plant breeder right legisl;John R. (Jack) Whittaker;1990
3826612;mr speaker happi respond question let take last danger patent life form expert agre difficult defin genet substanc way ensur move along slipperi slope toward patent life form someth would concern would agre quot refer plant breeder right legisl someth concern concern danger patent life form think term ownership life form hand privat corpor might refer exampl public eye great deal govern order repres tragedi atlant look develop place control fish stock east coast hand larg privat corpor observ happen fish stock regard public properti fish peopl went catch process hand quota larg corpor stock becam own corpor seen stock help mismanag feder govern last decad fold extent hear fish industri includ live depend fish industri stop fish end fish left mani exampl area good deal fish none look within countri happen given privat ownership life form larg corpor watch way abus doubt need care give larg corpor interest go control plant seed experi countri plant breeder right legisl shown give ownership larg corpor use ensur make profit make sure use best advantag canadian might access resourc;Chris Axworthy;1990
3826613;hous readi;Andrée Champagne;1990
3826614;;Some hon. members:;1990
3826615;pleasur hous adopt motion;Andrée Champagne;1990
3826618;favour motion pleas say yea;Andrée Champagne;1990
3826619;yea;Some hon. members:;1990
3826620;oppos pleas say nay may govern order;Andrée Champagne;1990
3826621;nay;Some hon. members:;1990
3826622;opinion yea member risen;Andrée Champagne;1990
3826623;call member divis bell rung;Andrée Champagne;1990
3826624;govern whip ask chair divis defer monday p;Andrée Champagne;1990
3826625;madam speaker may call clock;Joy Langan;1990
3826626;suggest chair seek unanim consent call clock unanim consent;Andrée Champagne;1990
3826628;unanim consent;Andrée Champagne;1990
3826629;stand order hous common amend follow manner ad follow new section stand order notwithstand stand order privat member busi taken day monday appoint consider busi suppli time provid therefor shall delay hour provid shall delay time requir complet divis aris busi suppli defer divis set day upon complet privat member busi speaker shall adjourn hous next sit day b record divis demand time provid privat member busi pursuant subsect section shall defer manner set stand order proceed friday delet section stand order substitut follow therefor l begin session clerk hous act behalf speaker shall within sit day place order paper separ item privat member busi least twenti member notifi member involv time date place random draw twenti member name establish order preced twenti separ item b extent suffici number elig motion bill draw shall conduct shall order preced equal number motion public bill origin hous common c name member bill member motion shall drawn produc appropri number bill motion name drawn shall drawn determin order preced item clock p clock p monday clock p friday second sit day day draw conduct name drawn given notic motion shall file clerk indic motion place order preced file indic within time specifi motion place order paper privat member busi includ order preced requir appli name drawn public bill clerk hous act behalf speaker shall necessari session conduct random draw establish order preced ten addit item privat member busi manner set section item list order preced time draw shall elig name chosen sit day conduct draw clerk shall inform member involv time date place said draw delet section stand order substitut follow therefor stand committe privileg elect shall meet practic order preced establish pursuant section stand order time time may select consult among other member propos item motion bill among twenti item order preced appropri number among subsequ item order preced establish select item shall design votabl item make select committe shall take account number member second item shall allow merit item determin select shall report thereon time time time shall may motion bill among select item order preced delet stand order substitut follow therefor unless dispos select public bill second read stage select motion shall receiv hour consider unless dispos item consid shall drop bottom order preced consid reach top said order provid unless dispos fifteen minut end time provid consider said item proceed hous shall interrupt necessari dispos select motion select bill second read stage shall put forthwith without debat amend delet stand order substitut follow therefor proceed privat member busi shall suspend except provid stand order l b specifi special order hous privat member busi shall taken day appoint consider busi pursuant stand order day monday appoint consider busi pursuant stand order notwithstand stand order amend select i1em order preced receiv hour forti minut consider receiv addit forti minut consider follow necessari dispos said select item shall put forthwith without debat amend clerk hous behalf speaker conduct practic random draw suffici number name notwithstand stand order amend establish order preced ten motion ten public bill origin hous common motion date march appear order paper govern busi deem withdrawn motion mr milliken second mr fineston put;Frank Oberle;1990
3826630;madam speaker wish take much time debat wish signal hous common motion result work committe privileg elect procedur studi issu privat member busi recommend put govern order want say signific part particular amend allow opportun treat back bencher hous basic thrust particular amend among thing privat member busi name would drawn item would opportun name drawn would mean member hous privat member would treat want signal side hous govern favour particular amend happi lend support;Albert Glen Cooper;1990
3826631;madam speaker offici opposit concur stand committe elect privileg procedur privat member busi draft resolut upon one found found report committe tabl hous decemb action taken report result inact govern seen fit bring motion amend stand order permit parliamentari secretari indic permit privat member hous bring bill orderli way debat fair chanc drawn take advantag given member file dozen bill resolut member choos proceed item equal chanc draw other think fair method proceed think anybodi look would agre fair therefor happi support assist govern ensur word resolut correct first one withdrawn part resolut correct would like say resolut constitut packag packag believ reason move put;Peter Andrew Stewart Milliken;1990
3826632;hous heard motion put kingston island pleasur hous adopt motion may govern order;Andrée Champagne;1990
3826635;chair would appreci kingston island would put motion write wait see motion written understand debat motion debat saskatoon clark cross;Andrée Champagne;1990
3826636;speaker hous well know along new democrat parti favour chang suggest therefor speak motion vote put chang suggest greater advantag larger parti result gener disadvantag smaller parti term whether back bencher put forward motion discuss reward work contribut undermin effort shown past session think major problem regard privat member busi anyth would give rise need chang present rule true member parti put mani motion discuss motion refer constitu interest group critic area call individu group put motion interest present parliament subject debat member hous individu group know point view polit parti mani member wish particip debat restrict opportun member parti present question matter discuss hous mechan constitu group preclud point view discuss look list question motion put last see work done bring issu hous done member new democrat parti member liber parti put good number motion mani motion put member conserv parti wish put motion reason could continu basi ensur much chanc issu discuss hous member parti suggest member opposit concern enough opportun discuss motion put concern opportun drawn issu discuss deal interest constitu group appeal regular basi job put motion discuss think problem envisag problem member opposit member liber parti suggest respond demand pressur group individu might come suggest make case issu discuss point let go clear situat hous last littl saw regard procedur discuss good servic tax liber found conveni support govern opposit effort made new democrat parti repres per cent canadian oppos tax seen number manoeuvr member govern liber parti ndp know ensur procedur roadblock place way passag good servic tax new democrat parti behalf per cent canadian would success seen collus part establish old line parti work ensur new democrat parti act say behalf per cent canadian would view heard exampl collus whole hous know new democrat parti reason mention favour chang stand order deal privat mem may ber busi parti know would fruit;Chris Axworthy;1990
3826637;order point order burin st georg;Andrée Champagne;1990
3826638;madam speaker listen great interest good friend saskatoon clark cross sure would want mislead hous use kind provoc suggest unparliamentari languag use talk collus give dictionari definit want come parliamentari point floor talk liber opposit matter differ opinion debat misrepres import posit posit caucu fought oppos good servic tax play catch;Roger Simmons;1990
3826639;madam speaker glad rais excit part offici opposit would help procedur wrangl good servic tax could carri effect way could process deal chang stand order regard privat member busi matter present late stage thursday discuss bill;Chris Axworthy;1990
3826640;point order burin st georg;Andrée Champagne;1990
3826641;madam speaker specif apolog submit word collus appli action member hous unparliamentari process saskatoon clark cross assign motiv rule specif point cannot assign motiv member hous assign use term collus govern order beneath submit unparliamentari believ madam speaker owe least courtesi rule point submit unparliamentari assign motiv member chamber;Roger Simmons;1990
3826642;certain member impugn motiv member would loss time tell whether word collus unparliamentari impugn motiv would would appreci saskatoon clark cross would act;Andrée Champagne;1990
3826643;madam speaker cours would apolog impugn motiv liber parti might point collud good reason bad reason rate say parti work would satisfi exampl even co oper hous leader pursu matter normal cours thing normal mechan negoti discuss;Chris Axworthy;1990
3826644;madam speaker wonder speak moment awar negoti gone hous leader attempt tri bring matter resolut satisfactori parti think deal problem clear major hous favour motion ndp minor want;Albert Glen Cooper;1990
3826645;spoken debat may want point point point order;Andrée Champagne;1990
3826646;madam speaker refer normal method deal matter normal co oper procedur deputi hous leader govern know matter refer hous leader parti resolv process discuss negoti matter left situat resolut possibl would assur govern deputi hous leader may govern order matter deadlock negoti continu sure continu reason suggest proceed way propos say govern hous leader deputi hous leader deputi hous leader offici opposit hous leader offici opposit know procedur could continu discuss could continu could made sure amic use solut resolv everyon proceed way know member involv discuss intim way last mani week hous would sure would understand valuabl contribut make debat sort wait member present situat deputi hous leader offici opposit move motion someth govern want pass wait say member involv discuss present argument want stress situat issu discuss broken matter headway made issu indic parti hous leader kamloop aspect worth consid worth pursu indic hous leader deputi hous leader govern offici opposit know concern regard particular concern revolv around work individu member bring matter attent hous matter feel other feel brought attent hous result recogn indic posit matter regard chang suggest neg matter would use way continu discuss issu among hous leader continu deadlock situat period deadlock period negoti discuss would use like bode motion sort move circumst discuss among hous leader could continu seem kamloop hous leader new democrat parti sterl job ensur parti interest respres everyth ensur legitim concern govern side offici opposit paid attent given due merit think govern hous leader deputi hous leader offici opposit hous leader deputi hous leader recogn contribut kamloop made mani debat mani discuss surround matter procedur regard chang stand order ensur busi hous facilit construct use way madam speaker think appropri way continu use long term present motion sort time toward end day involv discuss present use offici opposit madam speaker scream shout made lose thread tenuou argument involv;Chris Axworthy;1990
3826648;right madam speaker remind talk involv discuss motion;Chris Axworthy;1990
3826649;sault ste mari point privileg;Andrée Champagne;1990
3826650;madam speaker kingston island use name think derogatori fashion insinu involv negoti along must admit time countri bumpkin northern ontario tori liber took advantag naiveti peopl might constru may 3 bulli would make alleg toward done toward point privileg;Steve Butland;1990
3826654;madam speaker month rais period issu sale air share foreign investor want make point hous leader side hous long time sinc ask question delight opportun rise late show although event aris month ago put list mani peopl cours number came today someth grate say deputi govern hous leader spent littl time newfoundland hous use littl anybodi dissatisfi give notic day clock late show day speaker made choic matter end particular day advantag cours subject discuss relev currenc month say much issu rais particular day june last year sinc becom ancient histori air deal done govern way anyth say particular subject sale share foreign cours lock barn door hors gone adjourn debat although purpos rise would suggest pass hous leader side might want look find way make late show current tendenc circumst describ sinc floor subject relat issu hand recal madam speaker particular interest matter air flow aw wrong decis air pull jet servic stephenvil last june deed done done commend manner said presid senior offic air least occas boardroom montreal letter way model way conduct relat peopl stood year case town stephenvil bay st georg area newfoundland add insult injuri opportun came airport stephenvil get new jet servic propos first air ottawa air block particular initi focus particular issu focus whether call airlin deregul effect creat duopoli situat air transport countri airlin canadian cours air decid go fli decid nobodi go fli mechan joint fare arrang airlin compani case air refus joint fare arrang particular carrier prevent carrier go airport case first air stephenvil stephenvil town beaten let tell madam speaker thing flow particular obnoxi act air initi launch competit bureau time bear fruit competit bureau right look issu whether air violat competit act virtu action respect stephenvil action describ prevent airlin go provid jet servic may 3 adjourn debat process let hous know second thing happen happier thank effort town chamber commerc whole leadership bay st georg area southwestern newfoundland thank massiv effort delight inform madam speaker last sunday airlin air atlant connector airlin canadian use bae passeng jet begun jet servic stephenvil ottawa monday week constitu stephenvil came inaugur flight galleri wit proceed hous say thank peopl includ peopl govern particular want mention good friend minist state indian affair northern develop minist state transport time took initi submit initi abl take knowledg come airport area hamilton south thank function night want say pass effort effort mani other stephenvil map term jet servic peopl came thank conclus purpos give notic month sinc slip like mani thing month make point ought look rule chang would make whole debat current second rise want send signal air fight fight get assist govern ensur deregul good purpos manipul serv neg purpos prevent small commun stephenvil jet servic duopoli describ;Roger Simmons;1990
3826655;speaker may notic burin st georg mr simmon point goe june sinc govern given respons air share issu carri accord legisl public ownership air share went talk airport matter fact mind talk ride mirabel wish repeat line put june govern air launch public share issu octob give canadian chanc part major air carrier govern success sinc issu attract new buyer provinc territori countri believ realiz agre sinc air sold canadian airlin upgrad servic improv qualiti flight forth anyon travel realiz canadian airlin appar want repeat benefit listen share sold govern offer intern market know per cent restrict share enforc madam speaker think answer obviou turn would share ensur question current take year question answer hous;Lise Bourgault;1990
3826657;madam speaker period march ask minist state forestri forestri develop agreement expir question follow quot page hansard minist intend renew agreement find money much intend spend agreement promis prime minist new forestri agreement renew may madam speaker satisfi answer given minist act minist state forestri particualar day mention satisfi answer receiv decid tri get answer even sinc come power govern claim would creat forestri depart must congratul govern initi think step right direct problem forestri depart see govern reduc power forestri depart across reduc reduc budget reduc personnel week nation forestri week talk current topic current topic last year year depart receiv full statu suffer per cent budget cut personnel reduct per cent reduct look year budget find reduct per cent last year reduct reduct look department budget find cut budget fund forestri agreement suppos come fund co oper agreement new depart forestri act provid forestri minist clout look act pass last year institut new depart find forestri minist must go depart get fund forestri agreement clout come forestri agreement discuss forestri agreement say consensu hous colleagu parti reach consensu issu forestri resourc develop agreement benefici right across doubt neg thing thing work right adjourn debat gener forestri agreement success across need last year agreement expir nova scotia new brunswick ontario manitoba saskatchewan alberta termin last year end year ask minist time renew possibl coupl renew one nova scotia home provinc new brunswick renew fact proud say new brunswick receiv money expect sure go good use year march see major agreement expir one provinc quebec provinc british columbia know provinc british columbia commit fund renew agreement concern look year road see agreement renew caus concern bring question ask march question ask committe question ask last year earlier agreement expir ask minist intend renew forestri agreement ask would find money renew much intend spend ask question day ask prime minist seem commit meet montreal canadian pulp paper associ report media respons given minist vagu provid clear indic govern intent respect renew agreement honesti madam speaker must make sure peopl listen colleagu minist forestri hous day justic govern busi answer hope get may adjourn debat may forthcom avail give detail hope would detail even ask opportun even countri suffer backlog unsatisfactori restock forest land indic estim provid forestri subcommitte minist offici backlog consist around hectar year estim year imper import urgent govern get job renew agreement agreement help promot forest sector across countri without forestri agreement place neg step week week forestri week given forestri depart budget reduct given reduct fund econom region develop agreement want know member opposit side govern intend renew forestri agreement expir much money intend spend budget instanc forestri subcommitte minist mention b c fund would avail seed commenc seed commenc recogn fact agreement sign would retroact anyway someth happen past recogn would govern give indic tonight forest resourc develop agreement;Guy H. Arseneault;1990
3826658;madam speaker unlik previou apt sinc happen nation tree forest week apt appropri madam speaker know feder provinci govern spent forestri resourc recent year canadian find reassur know number tree plant repres valu invest futur rememb hectar spray area princ edward island invest forestri research technolog work owner privat wood lot rural area madam speaker conserv prime minist john diefenbak gave particular recognit role play forest mr diefenbak creat first depart forestri know year came power depart neglect tri restor depart accord vision held john diefenbak time forestri respons new full gledg depart govern busi negoti new seri agreement guarante continu feder leadership channel fund toward sustain develop integr manag appli research technolog develop madam speaker would like know much money spent depart inform govern spend money forestri next year alloc past give idea amount involv cours awar member hous seriou financi constraint govern must oper madam speaker know member quebec particular interest renew quebec agreement forestri develop work issu sinc elect shall continu cours provinc financi problem saw latest budget brought mr levesqu quebec citi work best govern top prioriti ensur forest nation resourc continu may madam speaker want thank give chanc tell get satisfi answer within next year;Lise Bourgault;1990
3826660;madam speaker rise hous even dissatisfi respons receiv minist respons statu women issu fund real women ask govern impend fund decis organ light recent offens newslett issu group conserv govern seem found way undermin women movement undermin equal women way done fund real woman last year way cut fund equalityseek group societi fact decis fund real women last year came last year budget decis cut per cent women program appli last year access inform act govern decis fund real women could get inform secretari state offic fund propos year per cent gone women program time grassroot attack women centr across countri lost per cent core fund year real women fund applic sit secretari state offic mean diminish amount money women program go anti equal group minist spoke appal real women newslett peopl said hate literatur spoke montreal massacr killer marc lepin quot said newslett know thought occur might man child abort feminist trigger terribl respons abus childhood adjourn debat social credit govern british columbia head premier vander zalm mail newslett taxpay expens member govern tri fact distanc organ last weekend real women nation confer british columbia given opportun renounc content newslett resound came audienc point said confer sexual abus kit use school noth licens porno year old know terribl problem child sexual abus countri attitud organ take equal seek women group scrutin threaten pro choic mention word lesbian real women newslett talk homo nauseat talk sodom north say homosexu aid patient reap sow group main reason part acronym anti choic matter reproduct right women group activ around prochoic side issu fund govern real women went blame montreal massacr hypothet feminist blame victim attitud real surpris govern real women spout kind stuff spout long time oppos women inclus charter right freedom document organ claim victori defeat sever femal member parliament last elect femal member parliament differ parti group meet equal criteria set women program fund secretari state somehow justifi decis last year basi guest open line talk show vancouv monday topic real women violenc women end program host said someth extrem may adjourn debat issu real side feminist movement side said say hous women work women equal extremist women movement ask demand econom social justic women demand true equal societi women women decad fight vote call kind unsavouri name movement women suffragett women want vote want depriv women backlash posit social chang govern oblig fund progress regress element societi light commit intern treati sign govern oblig promot equal women program full fund women program reinstat group like real women fund level govern concern disproportion amount influenc organ appear within feder level govern provinci govern b c know speak peopl peopl support attitud govern guarante anti equal anti feminist hate monger organ receiv govern fund;Dawn Black;1990
3826661;madam speaker want congratul westminst burnabi examin produc would say fair analysi may recal think understand repli concern oper criteria women program depart secretari state elig women volunt organ must princip goal promot equal women canadian societi organ must respond need commun approach issu elig financi assist women program demonstr abil plan project bring fruition good financi manag system involv member develop polici use fund non partisan activ accord criteria depart secretari state set prioriti econom equal social justic access particip last year real women obtain fund criteria seen year whether program fund request fact carri describ know whether criteria net offic depart analyz applic base criteria happen last year speaker decid whether applic fund meet criteria assur new westminst burnabi ms black see criteria enforc analys made department staff reliabl find whether group deserv subsid;Lise Bourgault;1990
3826662;motion hous adjourn deem adopt hous therefor stand adjourn tomorrow pursuant stand order;Andrée Champagne;1990
