basepk;speechtext;speakername;year
86813;gentleman mr paterson ought know criticis hous sever year;Andrew B. Ingram;1903
86814;cost;The MINISTER OF CUSTOMS.;1903
86815;;George Taylor;1903
86816;;The MINISTER OF CUSTOMS.;1903
86817;look auditor gener report;Miv TAYLOR.;1903
86818;ground river flood land;The MINISTER OF CUSTOMS.;1903
86819;use dam public v;John Graham Haggart;1903
86820;inform furnish enabl answer gentleman;The MINISTER OF FINANCE.;1903
86821;possibl may public util appar one visit place may appar depart;John Graham Haggart;1903
86822;must confess pass larg item necessari time feeder welland canal requir sinc canal deepen ratepay ride call upon pay keep dam use privat individu mill along privat parti want dam let keep;Matthew Henry Cochrane;1903
86823;water must maintain parti leas pay revenu dot;The MINISTER OF PUBLIC WORKS.;1903
86824;let free keep dam;Matthew Henry Cochrane;1903
86825;might cheaper manufactur pay consider rental pay must rememb help manufactur work along canal give employ larg number peopl benefit public whole;The MINISTER OF PUBLIC WORKS.;1903
86826;amount revenu govern receiv flour mill burn remain turn barrel day compani manufactur light town dunnvil revenu paid peopl govern;John Graham Haggart;1903
86827;look give gentleman inform intercoloni railway oper expens;The MINISTER OF FINANCE.;1903
86828;refer increas volum busi;The MINISTER OF FINANCE.;1903
86829;want balanc book;John Graham Haggart;1903
86830;bring statement receipt expenditur pass item understand;The MINISTER OF FINANCE.;1903
86831;resolut report minist financ move adjourn hous;John Graham Haggart;1903
86832;minist financ kind enough state busi intend take monday;John Graham Haggart;1903
86833;monday privat bill day grand trunk pacif privat bill order paper expect gentleman charg take privat bill may occupi time reach govern order may proceed resolut bill reach suppli take main estim depart railway canal;The MINISTER OF FINANCE.;1903
86834;proceed bill take redistribut bill;John Graham Haggart;1903
86835;instruct prime minist;The MINISTER OF FINANCE.;1903
86836;would like special arrang refer bill day fix;John Graham Haggart;1903
86837;convey gentleman wish prime minist;The MINISTER OF FINANCE.;1903
86838;gentleman receiv decis speaker whether nation transcontinent railway bill introduc resolut;John Graham Haggart;1903
86839;resolut stand notic paper formal stage taken monday;The MINISTER OF FINANCE.;1903
