basepk;speechtext;speakername;year
3955185;mr speaker want thank give opportun enter debat would like congratul elgin norfolk sympath make first speech humbl assembl recal first week alberta legislatur ask move speech throne young age rememb number peopl govern time year like heard differ speech say someth differ rememb humbl experi sure felt way today respect institut much would caution diseas set opportun assembl minut speech career seem enlarg enlarg becom minut speech care diseas go career wish best congratul first speech assembl done;Ray Speaker;1994
3955186;want speak chair littl bit puzzl respond speech make speech;The Speaker;1994
3955187;could start speech appropri mr speaker permit could;Ray Speaker;1994
3955188;sort look expans speech took year short would like chanc answer;The Speaker;1994
3955189;wish see studi go take place regard human resourc develop see target program need see term philosophi govern approach respons human resourc develop social servic relat program broader budget basi;Ray Speaker;1994
3955190;mr speaker thank question kind comment difficulti concept target need fundament need countri last year expenditur unemploy insur grown larg part due problem economi major downturn econom depress given spend much money countri need sake poor sake need make sure money spent need look train program job program job suppos disadvantag peopl hurt problem target need;Gar Knutson;1994
3955191;appreci courtesi mr speaker would like indic appreci govern allow member input reform social secur system make comment minist request canadian throw old idea put vest interest give new impetu new object social secur program honour object minist mani minist mani govern past set object seem pattern new govern come legisl assembl hous common first thing want review happen start anew hope review maintain good program assist safeti net work across nation mani canadian health depart social servic social develop welfar depart work hard tri hone current system nation year opportun involv number review studi point want make moment today regard see object reform parti want place review reform happen say london middlesex talk littl insid track reform hope approach reform social servic system broader basi canadian side hous common input new chang come first second term parliament govern liber parti partisan way broader basi reform parti must thing basic philosoph approach social program program meet need canadian sure heard assembl believ help need canadian suffer lack food cloth shelter health care basic requir avail canadian believ say current circumst accumul debt current track liber govern set program wherebi object bring deficit per cent gdp reach target well recogn first year reach target deficit accumul debt look figur next year would add term tax dollar cent tax dollar goe pay interest cost continu build accumul debt economist research indic continu type spend pattern end centuri end pay cent revenu dollar toward interest cost much leav meet basic need think import food cloth shelter health care canadian cannot run countri cent dollar imposs kind thing come grip respect upcom budget inform discuss go assembl discuss committe talk govern member tri examin budget deficit come forecast deficit budget imagin go erod eat capabl legisl meet social object part discuss look reform ideal come work within financi constraint face would recommend govern reform must look definit need coupl exampl campaign period talk old age assist present time alloc across countri current year former fiscal year amount money dollar alloc person receiv old age assist say reform exampl target program senior get famili incom feel adequ senior live abl graduat basi incom reduc old age assist use formula could take expenditur old age assist program amount could go toward reduc deficit deficit adjust program may bring kind thing look whole health care program know user fee toss around variou provinc come provinc alberta look user fee know govern said want punish someon take someth capabl difficult econom time peopl abl pay part servic believ may deterr need health care servic visit doctor look case user fee review reform could use exampl regard target program circumst believ term refer must consid reform period lot money say canadian everybodi go share govern pie revenu period time histori legisl recogn major respons assembl come grip target social program account last moment would like refer report done alberta report white paper human resourc develop written ernest man time cabinet minist public welfar major author son leader reform parti put white paper referenc sake bring document basic principl paper look human resourc develop first document put human resourc develop provinc alberta introduc concept follow period time provinc feder govern day accept basic philosophi human resourc concept basic object look program mainten group peopl need assist mainten second one rehabilit third prevent program lead program area prevent would like recommend committe studi;Ray Speaker;1994
3955192;mr speaker thank lethbridg remark pleas note book red could refer red book may expand point rais long curios part present hand parti spoken expans tax increas tax anyth caus peopl pay hand parti will support user fee definit caus peopl pay servic receiv wonder reconcil contradict;Reg Alcock;1994
3955193;excel look way abl reduc cost govern peopl money pocket pay servic direct relationship reduct cost govern abl pay need area mention term food cloth shelter health care would look individu direct relationship use servic pay servic;Ray Speaker;1994
3955194;mr speaker sinc friend made refer earlier comment hope would opportun appreci made point reform improv situat find better way frankli liber way parti done countri liber parti side tell destruct nation health care standard result polici put parti would improv situat canadian need go explain specif improv social secur system reform parti stand use phrase target social program differ want target social problem enlighten point;Pat O'Brien;1994
3955195;term first reform mean improv thing better agre term target social program said social problem think use semant anyth believ say individu need would target would categor exampl feel need incent encourag go work look economi pick kind flavour societi prime minist said day want get rid depend agre;Ray Speaker;1994
3955196;duti pursuant stand order inform hous question rais tonight time adjourn follow haldimand norfolk dairi industri scarborough roug river roug river valley beach woodbin immigr rimouski témiscouata polici appoint richmond wolf unemploy insur;The Deputy Speaker;1994
3955197;mr speaker pleas take moment afternoon discuss reform social secur system given role hous cours non partisan rememb last elect campaign parti made commit peopl promis give new confid major canadian job promis futur year come could hope recent year leader opposit prime minist said step parliament hill day elect campaign start must give canadian smile must give hope must make feel much favour initi goal improv social program exampl propos put colleagu minist human resourc develop aim improv social secur system meet expect need canadian good number program place sever year canadian economi chang sinc introduc rememb day unemploy rate per cent consid equival full employ today figur differ rememb day normal salari per household bread winner man hous goe without say standard appli situat evolv must adapt must chang social program view best social program job noth like say commerci best social program job submit program must job without case social program today mani time colleagu hous heard constitu tell cannot afford work social program design way take cut go work singl mother children go work easi matter fact mani case without say imposs hard view high time start think concept guarante minimum annual incom way one punish tri make life one punish find job case case part unemploy insur program year ago got train program major way mani aspect refer ui program train confus best refer constitu train program section unemploy insur act know peopl get benefit day train begin receiv benefit period could extend week peopl make claim program cover section go school receiv ui benefit lose possibl benefit period extend lose benefit agre object provid train program structur peopl penal take train cours hand section peopl qualifi section take train program ident section take program offer job must resign forthwith train take go job approv section make lot sens seem littl block tick besid name determin train receiv administ whether receiv benefit extend benefit benefit cut seem like reason proposit unemploy insur appli work make work project section unemploy insur act go work receiv form top addit benefit provid enough benefit cover whole period project go work word week coverag left start work project last ten week cannot work week quit refus take must requisit number week durat program make sens somebodi difficult explain ask repres chamber would like see govern take look administr program manag co ordin meet need canadian conclud say agre claim spend social program receiv today document entitl nation financ publish canadian tax foundat accord document social program subsid feder govern repres per cent tax base compar per cent must forget must claim spend time;Don Boudria;1994
3955198;mr speaker thank colleagu glengarri prescott russel speech notic found present system mani fault make absurd recipi point view expect public understand talk glengarri prescott russel awar opposit govern govern could act spend month consult;Benoît Tremblay;1994
3955199;mr speaker understood suggest consult duli elect repres ride duli elect member hous govern act arbitrari manner without consult parliament may bloc quebecoi pattern think liber respect place bloc demonstr might add regard ask particular know polit background previou conserv govern want hear duli elect repres peopl ensur program meet need canadian sent;Don Boudria;1994
3955200;plan recogn jonquièr next sinc comment person natur opinion give floor rosemont;The Deputy Speaker;1994
3955201;mr speaker want add minist govern decid act remedi fault would support think constitu would agre;Benoît Tremblay;1994
3955202;mr speaker want congratul colleagu present high school guidanc counsellor mani year posit meet worker want receiv occup train wrestl unemploy insur rule would like say colleagu said denounc fact peopl today receiv train canadian train polici inadequ addit congratul colleagu would like must program standard across could govern quebec overse occup train labour union manag demand fact quebec stakehold unanim call program administ quebec govern possibl present time;André Caron;1994
3955203;mr speaker case unemploy insur colleagu opposit know work field welfar recipi confront kind problem happen feder program fact speak problem face welfar recipi may wors opposit ask would possibl certain program administ singl level govern imposs one said matter fact mistaken hull aylmer minist intergovernment affair state plan fact start negoti along line imposs negoti provinci offici fair say program;Don Boudria;1994
3955204;order pleas time allot question comment period run;The Deputy Speaker;1994
3955205;mr speaker pleasur opportun speak subject reform social program great privileg mani year commun volunt elect repres elect repres work peopl commun tri resolv problem agon frustrat program rule regul allow peopl take step want take becom self suffici creat better life children begin speak today want pay special tribut mani women work year found tremend strength among women live poverti tri rais children tri plan get poverti trap creat new opportun children butt system make hard fundament principl liber digniti worth individu canadian prime minist liber candid across countri speak theme time time central red book econom social program put red book intend implement parliament believ digniti worth individu mean make sure societi creat opportun individu achiev full potenti use person benefit benefit famili friend commun countri much inhibit privileg attend pre budget consult toronto last week hear speech former deputi minist govern kroeger talk rise benchmark unemploy set decad last half centuri rise per cent fifti per cent sixti plu per cent seventi per cent per cent eighti seem stuck point moment happen middl class disappear econom polar societi peopl move higher pay secur skill job move less skill lower pay job bottom level seem declin privileg read public call canadian women budget talk polici previou govern last year exacerb polar canadian famili parent earn year low incom would agre children pay time tax middl incom famili pay per cent wealthiest canadian pay less per cent look need frugal make best use fiscal resourc move toward balanc budget want move toward balanc budget benefit kind program left sidelin harsh world poverti children societi thing perpetu poorer poorer societi fewer fewer opportun peopl develop talent abil skill make contribut want make capabl make know children grow poverti like drop school like like get like commit suicid poverti fundament issu societi address mention dealt poor women singl parent tri rais children tri creat better opportun scheme move depend independ punish tri lose benefit essenti secur children woman rais children women work sacrific digniti sake secur children make sure forc make choic know women men poor alloc resourc past societi happen segment societi poorer poorer societi larg happen accid happen specif polici decis social program program govern allow happen fact led happen want talk need look special need societi last govern project sat desk minist employ person would taken peopl disabl train work high tech industri desper need peopl skill particular group unemploy would given govern sat move project involv train program see need want commun talk restaur commun group start busi could use busi invest incom busi train count hundr small invest feder dollar young men women come program establish career turn live around want talk someth learn kind program hope review goe fundament caus young peopl end uneduc undereduc unemploy underemploy unabl integr societi larg work forc found common similar project across ontario dealt young peopl met criteria less grade educ work least month littl job experi speak deal larg compon per cent children came histori sexual abus start address fundament issu children leav school make societi go solv problem welcom comprehens review want see frugal money want leav children horrend debt want leav meaner nastier societi enjoy welcom reform hope posit thing lot canadian;Marlene Catterall;1994
3955206;mr speaker would like thank interest speech show great concern peopl caught poverti trap concern would like wonder familiar program run new york state save taxpay last year time find posit peopl welfar role number year project involv privat compani involv train differ perspect tri teach new skill deni time new skill need search develop skill basic teach search suitabl job help person go interview follow person place follow make sure person stay job month continu employ privat compani train paid place person said save taxpay last year would like know would agre type program could use per cent peopl place job year high success rate seem way save tax dollar time help peopl get welfar rut;Ted White;1994
3955207;mr speaker need go unit state find exampl good employ program good train program equal success rate find commun find start peopl commun understand need understand resourc commun bring bear room mix public privat sector involv address issu program commun think need cautiou thing easi higher success rate program select choos choos peopl go succeed peopl greater challeng privat sector interest make greatest possibl profit least possibl time might choos work instanc mention young peopl histori lead fewer opportun mention women mani marri young age becam mother young age becam singl parent young age partner left women need specif train develop skill develop new skill need develop whole new level confid belief make differ live lead lot profit lead lot opportun;Marlene Catterall;1994
3955208;mr speaker listen colleagu full good intent true substanti wage differenti men women talk youth issu concern except said want someth sure thing offic ride youth unemploy reach per cent per cent per cent ride univers mean experienc brain drain leav come sensit problem full good intent road hell pave good intent;René Canuel;1994
3955209;time recogn parliamentari secretari;The Deputy Speaker;1994
3955210;mr speaker awar peopl area face seriou problem constitu solut need make profound chang must make sure done remedi problem week month provid long term solut sure peopl concern good idea suggest make better decis listen;Marlene Catterall;1994
3955211;mr speaker would like thank parent famili constitu ride lotbinièr work help get elect thank may would like start maiden speech briefli describ beauti ride lotbinièr proud repres flank st lawrenc river north includ commun total popul largest commun merg citi victoriavil arthabasca home peopl victoriavil arthabasca third industri citi per capita quebec close industri sir wilfrid laurier hous overlook citi susor côté famili henri arl famou peopl born ride repres offer mani tourist attract lapierr mill portag mill bergeron plant saint antoin mention region numer cover bridg histor home church period year ride lotbinièr repres hous common late andré fortin mr fortin reput work unsurpass vigour defend interest constitu hope worthi former parliament achiev big thing ride serv popul mean good parliament intend rise today urg liber govern think slash social program despit optimist natur must admit rural region mine face grow poverti accord statist men women age collect unemploy insur ride lotbinièr number improv recess year unemploy stood per cent labour forc add welfar popul affect measur govern intend take reason refer region like rural region danger suffer ill consid reform social program tri get head water fear liber govern put hand head make sink region troubl compar major centr want sound alarmist go social develop report publish quebec conseil de affair social must admit quebec split first report publish januari see analysi region counti municip along south shore st lawrenc river show decreas increas popul cours exodu young peopl major centr lot young peopl leav home region employ legitim reason viciou circl higher jobless rate commun young peopl tend leav read report conseil de affair social want econom social opportun young adult move big citi leav behind age popul reason depend state quebec young prosper age poor situat quebec doubt provinc though feel attach remain strong rural region like lotbinièr charlevoix matapédia lac saint jean central govern servic citi identifi region capit oblig peopl region travel obtain servic exampl taken report conseil de affair social publish show technic option offer region high school larger centr mani fifteen year old go citi studi hope find work exampl statist report per cent popul ride least year old minist human resourc develop said week want reform social program creat hope end depend creat job would love believ minist noth speech tell job creat hope peopl rural region mention hope lie help receiv social program imperfect may govern pay debt money taken social servic forc provinc rais tax put feder govern good light discont region hope minist awar situat conclud would like quot lise bissonnett le devoir wrote line issu tuesday februari oper serv disguis final assault feder govern tri sinc middl centuri appropri provinci field jurisdict enshrin constitut social program educ labour relat possibl modifi program without affect not possibl prosper region environ demonstr cascad happen govern must act past week receiv phone call poor peopl ride first govern make cut social program would appreci day govern would tell make cut canadian need reassur must wait poor come voic discontent front parliament must wait tell thing come side poor;Jean Landry;1994
3955212;mr speaker listen interest speech congratul coupl question coupl concern certain think heard indic releg ride surviv social assist mainstay ride economi cannot see viabl long term solut ride ride suffer high unemploy come rural area number commun although see import social program help difficult time see econom develop pursuit rebuild economi creat new job long term solut social program second observ seem great amount concern among needi ride describ level govern assist come experi deal individu need govern assist primari concern receiv assist care battl differ level govern get way assist get thought might like comment point;Andy Mitchell;1994
3955213;mr speaker pleas answer opposit case social program think must bring reform economi go strong let add case unemploy insur reform bill c govern penal per cent popul catch per cent abus famili quebec full must resort measur hurt vast major get small number individu make reform economi strong difficulti recess go sinc earli nineti good illustr point;Jean Landry;1994
3955214;mr speaker western societi see advanc societi maintain certain valu base principl equal among individu valu sum right health educ work person respect valu recogn essenti quebec societi canadian societi peopl agre assum respons provid everyon health social educ servic qualiti proud motion hous week minist human resourc develop consid broad consult modern restructur social secur system particular refer need famili children work age adult statement minist assur canadian popul want make social secur system effici want improv minist could explicit must ensur said system continu offer basic secur need worri peopl need countri draw line draw line without endang principl univers access may would like remind hous quebec live poverti line easier identifi group affect child poor children poor mean famili poor abl offer live condit essenti develop children must point situat parent fault result part econom hard time current climat govern indiffer poor mean hungri cold unabl concentr class sick other mean lost hope live violenc addict despair say govern brink bankruptci everyon agre imper reduc deficit govern moral oblig ensur measur advoc neg effect disadvantag measur design improv socioeconom condit need launch real effort put fiscal hous order govern must concentr oper cost defenc spend elect campaign dare propos miracl solut balanc budget larg deficit one hous fool let citizen govern must resist temptat cut social program servic deliveri minist human resourc tri reassur say system basic secur extend need servic avail help wish escap difficult circumst improv lot life inadequ govern must devis strategi beef social program servic bear mind financi abil provinc cours quebec pay uphold principl program access univers substanti cut recent year feder transfer payment health care increas tax burden provinc quebec public concern possibl cut feder social hous subsidi left fear govern seek path reform found offici opposit agre allow govern get handl deficit strangl societi less fortun member curb deficit cut social secur unaccept societi mani decad defin fair good place live quebec demand good reason end overlap duplic feder govern encroach provinci area jurisdict health care educ quebec canadian call healthier streamlin govern machin elimin addit expenditur result program overlap would step process put public financ order consult process launch week import stake high govern cannot afford misdiagnos problem prescrib wrong medicin proud nurs profess associ de infirmi et de infirmièr compar cost health care cost unit state germani unit kingdom japan sweden would appear health care cost higher els health care system better would servic suffer identifi reason cost dispar nurs favour maintain qualiti health care countri listen expertis come way use health care system resourc like modern societi quebec want control growth confront futur dynam respons manner outcom debat must imped attain object;Madeleine Dalphond-Guiral;1994
3955215;peterborough question comment;The Deputy Speaker;1994
3955216;mr speaker regret say stand colleagu place brief case seat someth interest would like say could give topic could begin;Peter Adams;1994
3955217;see long time futur london middlesex stand want thing question;The Deputy Speaker;1994
3955219;mr speaker mean stand appreci give floor heard last speaker bloc prais extol health care system great hear prais remind parti whole raison être seem break countri problem reconcil effus prais social servic system polit goal lead seem prejudg consult process minist human resourc seem intent start throughout countri necessari consult process could explain bloc member seem want prejudg consult seem want peopl quebec part consult process reconcil irreconcil want break wonder nation great system;Pat O'Brien;1994
3955220;must remind minut left conclud speech;The Deputy Speaker;1994
3955221;mr speaker doubt mind make good use minut answer london middlesex thank take time listen deserv credit p thursday even say ask question believ ask said bloc quebecoi want destroy magnific countri want destroy magnific countri sinc cours recogn social secur servic exist sinc end second world war servic proud great countri great somehow quebec feel littl remov differ differ valu import like canadian respect peopl quebec like canadian respect import peopl health differ quebec abl innov break new ground kind area let give exampl believ quebec first provinc introduc matern benefit childbirth grant quebec way look thing differ make societi rich special bloc quebecoi want along great number quebec creat new state abl equal activ relat neighbour add happi neighbour great countri respect happi unit state neighbour hope answer london middlesex;Madeleine Dalphond-Guiral;1994
3955222;want put listen speech talk deficit financi problem want discuss issu colleagu sinc certain experi problem exist prior octob wonder exampl talk saint member richelieu longueuil rosemont lac saint jean peopl vast experi part govern time problem obviou canadian taxpay;Douglas Young;1994
3955223;speaker time run short countri day could answer cours import reduc deficit must cut logic logic trim fat time lot area trim fat know kitchen throw milk went sour wast great wealthi countri think wast collect individu respons member hous govern serv model must set exampl hope answer;Madeleine Dalphond-Guiral;1994
3955224;mr speaker join debat motion minist human resourc develop deepli affect peopl ride deepli affect canadian etobicok lakeshor fallen hard time mani industri pack left town leav empti plant offic space mani unemploy peopl wake peopl capabl provid technic knowledg littl infrastructur support youth ride face bleak futur seem matter train job mani senior etobicok lakeshor live edg poverti concern qualiti life remain day constitu canadian state despair hard time find keep job mani job underemploy work part time campaign promis commit accord red book commit member liber parti campaign time would invest peopl would help individu make better choic famili would help individu establish new way particip social econom structur would make differ talk rebuild secur system offer employ offer hope creat product economi better use human resourc skill talent abil spoke educ reform young peopl way would prepar young futur despair felt minist commit review system need want ensur children train educ want job futur recogn contribut senior canadian spent live work make better place live contribut develop fund social program abl live secur enjoy retir pension plan old age secur guarante incom supplement meant contribut secur program work meant year predict per cent popul senior mani member categori work program support canadian cours action involv canadian full review system review includ unemploy insur social assist train educ look young peopl look children famili singl lone parent famili experienc difficulti system must involv canadian dialogu must involv mani canadian possibl program affect cradl grave interest share concern system stakehold embark member offici opposit would believ tori slash burn cut somehow walk realiti live peopl serv liber parti found today social program program design differ time base valu hold dear today base belief canadian right live digniti canadian abl earn live base knowledg equal opportun life work ensur certain standard live includ unemploy insur encount difficulti workplac social assist face poverti pension plan senior year want protect valu want ensur valu continu exist social secur system comprehens review minist propos commend ambiti plan encourag member hous work work ensur provid environ kind secur need countri extend support pledg everyth capac ensur resid etobicok lakeshor canadian particip endeavour recommit red book must done ensur commit met;Jean Augustine;1994
3955225;sinc minut left would bourassa share parliamentari secretari;The Deputy Speaker;1994
3955226;mr speaker would like congratul colleagu elect mp import minor group sinc think abl work minor mention unemploy believ minor affect unemploy econom crisi would like hear view equal access program job access affirm action minor hope govern make room minor feder public servic repres;Osvaldo Nunez;1994
3955227;mr speaker thank opportun share experi common care equiti issu think road equiti look around chamber see opportun work fashion would reflect natur canadian societi canadian societi english french peopl quebec peopl rest multicultur multiraci must place societi must aspir best canadian opportun must given individu wast talent abil individu given opportun reach full potenti work interest canadian make sure societi equit work societi individu person digniti worth abl particip canadian societi;Jean Augustine;1994
3955228;p pursuant order made wednesday februari duti interrupt proceed put forthwith question necessari dispos motion relat govern order hous hous readi;The Deputy Speaker;1994
3955229;;Some hon. members;1994
3955230;pleasur hous adopt motion;The Deputy Speaker;1994
3955232;;Some hon. members;1994
3955233;favour pleas say yea;The Deputy Speaker;1994
3955234;yea;Some hon. members;1994
3955235;oppos pleas say nay;The Deputy Speaker;1994
3955236;nay;Some hon. members;1994
3955237;opinion yea member risen;The Deputy Speaker;1994
3955238;pursuant order made wednesday februari record divis stand defer tuesday februari clock motion adjourn hous stand order deem move;The Deputy Speaker;1994
3955239;mr speaker rise even stand order discuss period first day session know side hous mani member side hous got stand order thought might give opportun discuss seriou situat ride ride across countri regard posit came gatt negoti regard ice cream yogurt time ask minist negoti go american lot concern past year govern stood right canadian farmer negoti american issu fact mani ride haldimand norfolk feel govern fail attempt past year put strong argument behalf canadian farmer minist would stand american tell prepar cave posit ice cream yogurt lower tariff minist may awar legal decis come dairi farmer fact support canadian posit put tariff ice cream yogurt know minist pleas hear fact richard doyl dairi farmer say letter drafter nafta text recogn gatt right oblig would static grow chang agreement negoti gatt light extens refer develop futur agreement gatt appear unlik success argument could made decis reduc tariff level accord gatt right oblig review legal opinion valid argument identifi support posit govern took gatt negoti legal opinion american law firm cameron hornbostel sure minist legal opinion sent date februari receiv look make clear american unless negoti deal intend keep tariff ice cream yogurt fact fight hard make sure continu suppli manag system countri viabl agricultur sector;Bob Speller;1994
3955240;mr speaker pleasur repli colleagu comment commend interest shown continu show issu number outstand agri food trade issu discuss problem unit state present time minist agricultur attempt resolv geneva american see fit take part discuss time abl get bilater agreement cours issu go problem go seek resolut issu way meet canadian need ongo bilater negoti past sever week minist met u counterpart toronto januari discuss conclud continu go time would like state govern work defend interest canadian agricultur negoti sector agricultur agri food industri part consid taken account everyon familiar canadian industri known time trade regim ice cream yogurt go difficult issu conclus uruguay round gatt panel rule import quota ice cream yogurt consist articl xi accept find agre bring measur conform gatt light multin trade union result govern continu seek resolv situat govern remain commit ensur suppli manag system continu support provinci minist agricultur feder minist ask lead small task forc consult stakehold talk discuss chang may necessari mechan requir continu orderli market suppli manag commod futur benefit canadian;Lyle Vanclief;1994
3955241;mr speaker rise take issu rais period day relat larg piec ride scarborough roug river land compris roug river valley refer roug valley land compris acr urban environ acr give take includ river valley compris roug river tributari land manag surviv intact integr ecolog unit evolv flora fauna recognit fact pay tribut last year realiz made late face develop land roug valley land receiv commit provinci feder municip govern preserv ecolog park sort negoti manag give exampl record roug valley river speci fish home speci bird speci mammal speci plant forest veget urban area toronto believ must thank make commit involv seek commit feder provinci municip govern whole commun compris eastern metro look commit govern complet promis fund given part commit use acquisit aborigin burial site edg park boundari commit feder expertis manag park land ecolog habitat believ park could develop manag provinci feder govern other believ park manag entiti develop purpos other think municip govern role seek commit feder govern hope along peopl repres peopl southern ontario commun care priceless asset hope feder govern commit involv project;Derek Lee;1994
3955242;mr speaker thank scarborough roug river valley minist canadian heritag indic hous govern remain commit creation roug river valley park fact acr preserv north america largest urban park creation excel exampl co oper among feder ontario govern privat organ meet feder govern environment object mr speaker begin feder govern favour roug river valley park minist environ time announc canadian govern would invest conserv valley fact feder govern contribut purchas price signific bead hill nation histor site scarborough within roug river park intact 17th centuri seneca villag burial ground known friend scarborough roug river know bead hill exampl import aspect nativ histori repres canadian network nation histor site feder govern commit roug river valley park remain firm upon establish park manag agenc ontario govern would pleas consid fund project park develop within commit would like thank friend scarborough roug river display continu interest roug river valley park import element live constitu canadian congratul bring concern forefront discuss hous;Albina Guarnieri;1994
3955243;mr speaker rise discuss ask hous day dealt fund level settlement program immigr mention period per cent immigr settl settl ontario per cent feder immigr settlement program fund go languag train ontario mention budget school board ontario cut provinc result languag train program cut want expand littl issu import mean futur peopl ontario talk great deal futur countri state higher educ import order young peopl abl build career new knowledg base industri immigr children come countri abl learn languag resid whether english ontario french quebec basi build educ career therebi releg dead end job deni essenc proper educ problem remain children wider issu affect adult came countri thing languag program children struggl parent work long hour morn night factori construct parent abl learn languag pay social way pay front pay societi pay senior talk senior issu hous must rememb hundr thousand senior countri came work last year cogniz enough english languag abl take advantag program provid taxpay dollar abl take advantag counsel program provid abl take advantag lot program avail averag canadian creat ad burden societi import concern interest want make sure look fund ask question point view want money money go light look implic mean peopl effect peopl live road children adult along senior social issu immigr want make sure minist understand want minist discuss understand parliamentari secretari mention day way anticip bring result near futur look someth take time concern someth happen possibl cannot children school system get proper educ school board get money know ratepay tax finit sourc difficult deal ad resourc govern nation respons assist area one set level work provinc identifi immigr want come countri respons work provinc make sure equiti system would appreci minist would address aspect;Maria Minna;1994
3955244;mr speaker know long distinguish background settlement work home provinc take pride fact govern introduc regulatori chang allow refuge claimant work await outcom claim govern commit enhanc co oper co ordin level govern work use scarc resourc minist citizenship immigr met monday ontario counterpart discuss matter rais beach woodbin pleas say provinc ontario feder govern begin negoti view establish immigr agreement ontario provinc immigr agreement feder govern first step demonstr willing enhanc co oper co ordin level govern feder govern seri settlement program servic design help immigr access servic avail canadian program design deliv understand settlement process involv new establish canadian resid canadian involv sponsor servic deliver volunt host extern partner enter contribut agreement depart citizenship immigr deliveri servic newcom program alloc variou settlement program understand share ontario concern settlement integr prepar listen immigr agreement first step address ontario concern;Albina Guarnieri;1994
3955245;speaker minist canadian heritag announc yesterday today place hous front fait accompli respect appoint new presid canadian broadcast corpor refus subject appoint parliamentari committe approv free bind vote previou govern promis yesterday ask minist explain hous polici chang candid posit presid chief execut offic cbc send resumé prime minist offic offici charg appoint long stand liber parti activist minist told polici chang govern chang went refer page hansard obviou statement reason rise even minist answer unaccept address refer hansard minist suggest found quot govern announc appoint new presid cbc see mr speaker answer previou govern institut appoint process design non partisan nomin sent recruit committe sinc come offic new govern tell follow track previou govern let tell gone track open thrown ditch today ask minist govern made chang avail minist submit appoint parliamentari committe canadian heritag minist refus tabl committe meet camera list candid turn job report la press today minist refus transpar polit appoint prime minist boast left right want restor confid peopl quebec public corpor feder institut minist expert parliamentari procedur said first opportun govern make good promis run countri transpar candidaci sent prime minist offic imparti recruit committe think peopl quebec entitl see peopl run public corpor chosen basi object criteria need remind entitl govern open ground believ credibl process appoint manag posit feder institut improv recent chang govern mani candid refus posit cbc prime minist break tradit prefer choos candid insid outsid organ minist mani meet candid act presid corpor sinc novemb minist discuss candidaci meet minist support candidaci recommend appoint director made decis minist mr collenett prime minist advic special advis former presid cbc question unansw could minist answer tonight without refer hansard time;Suzanne Tremblay;1994
3955246;mr speaker behalf minist canadian heritag pleas respond rais rimouski témiscouata appoint new presid cbc minist said select process new presid cbc transpar call candidaci print gazett interest candid opportun appli posit mani peopl consult issu cbc need someon experi knew nut bolt institut readi go action mr manera person work corpor sinc hold posit senior vice presid resourc administr act presid appoint new presid come seri measur govern undertaken allow canadian broadcast corpor assum destini commit liber includ red book appoint mr manera seri measur announc assist cbc reinforc role public broadcast nation institut serv canadian public cultur institut cbc play signific role defin nation ident broadcast industri undergo massiv chang imper appoint presid capabl deal financi problem corpor reassert loud clear role cbc public broadcast serv canadian public done announc issu made morn;Albina Guarnieri;1994
3955247;mr speaker last friday minist human resourc develop end answer potenti unemploy insur cost increas invit offici opposit co oper thorough examin social programm studi govern social expenditur whole would like take opportun remind minist human resourc develop take look evolut certain social polici refer lack famili orient polici sinc year intern year famili emerg certain form neoliber eighti new view famili respons come fore becom individu respons free societi embarrass load feder social polici base concept famili husband wage marri exempt tax system old age secur plan wife benefit cut half husband die wife die husband keep benefit result complex chang tax system deindex famili child benefit senat committe say feder govern grab famili child benefit program quebec famili children incom year pay much tax childless famili incom coupl choos invest pension plan gener tax deduct prefer invest futur quebec nation children fend without help revenu lack famili orient polici feder level carri tragic consequ number children depend food bank quebec estim year mani teacher throughout school system complain social worker sharp deterior famili life number children look follow case show great inconsist feder famili orient polici toronto young mother owner small busi employe job busi day babi person contribut plan insur signific percentag employe salari matern leav noth social polici feder govern provid matern leav small busi owner situat unaccept establish univers day care program matern leav special leav grant mother provid care sick child issu debat initi true reform social program establish famili orient polici simpl thing allow children lunch school travel offer flexibl work schedul offer flexibl transit system senior would foster emerg famili orient polici past feder govern includ liber govern show lack vision lack courag toward quebec canadian respect famili orient polici member bloc quebecoi convinc review social program start develop real famili orient polici quebec option liber parti difficult think govern ignor fundament chang famili structur undergon quebec sinc introduct social program;Gaston Leroux;1994
3955248;mr speaker ui premium rate set minimum rate requir unemploy insur act rate increas furthermor govern introduc legisl prevent ui premium rate rise would otherwis occur provis unemploy insur act ui program self financ premium paid employe employ feder govern financ ui deficit premium revenu must match ui cost might paid freez allow deficit ui account rise postpon day would return balanc decid would imprud widespread recognit need comprehens reform social secur program depart govern could design appropri chang therefor hope member hous parti particip reform social program includ unemploy insur minist human resourc develop said respons origin review social secur system launch hous januari consid issu unemploy insur rate premium broader context agre problem face canadian go beyond financ ui system unemploy poverti global competit chang work place skill shortag factor must consid process rebuild social secur labour market learn framework countri scope review includ ui extend beyond includ train employ program social assist incom secur educ learn labour practic rule affect workplac tax premium affect job creation goal reduc relianc program like unemploy insur help peopl get work mandat receiv canadian peopl octob elect commit social secur reform process know minist outlin process reform consult canadian walk life import issu process respect jurisdict;Maurizio Bevilacqua;1994
3955249;sorri say time expir motion adjourn hous deem adopt hous stand adjourn tomorrow ten clock pursuant stand order hous adjourn p;The Deputy Speaker;1994
