basepk;speechtext;speakername;year
2453717;right would quebec colleagu case quebec decid whether would accept fellow citizen tax quebec scheme ottawa plan quebec colleagu hous readi accept readi accept quebec citizen subject doubl taxat obtain singl servic leav quebec citizen pass judgment conduct readi recommend least quebec citizen place posit quebec govern made colleagu hous matter parti belong head quebec govern elect legisl peopl quebec satisfi overthrow thing stand elect quebec govern decid institut quebec health insur plan would author receiv peopl last elect problem repres peopl allow peopl put posit member elect ottawa decid institut medicar plan member elect quebec citi choos exercis right decid establish health insur plan govern right decid quebec citizen take advantag servic pay propos follow quebec govern decid introduc medicar plan right want quebec citizen pay tax reason ask fiscal compens provinc decid introduc scheme provinc decid introduc plan includ greater number servic free;Gilles Grégoire;1966
2453718;may;Joseph Julien Jean-Pierre Côté;1966
2453719;;Gilles Grégoire;1966
2453720;claus bill read follow contribut payabl provinc accord act calcul year respect cost insur servic incur provinc year pursuant medic care insur plan provinc read whole bill find feder health plan contribut cost provinci medicar plan feder govern establish medicar share cost provinci plan;Joseph Julien Jean-Pierre Côté;1966
2453721;case mr chairman want postmast gener mr cote tell someth let say quebec govern decid implement plan includ optometr dental podiatr servic feder govern contribut case imr allard common debat proceed adjourn motion dot p decemb;Gilles Grégoire;1966
2453722;;An hon. Member:;1966
2453723;told answer therefor feder plan legal string attach minist permit continu amend move ten clock answer wish first would like point purpos intervent may formul question accord amend therefor move second friend sherbrook mr allard word first line claus follow word ad fiscal compens made discret provinc amend claus would read follow contribut payabl fiscal compens made discret provinc accord act;Gilles Grégoire;1966
2453724;mr chairman ten clock;Paul Langlois;1966
2453725;mr chairman may call ten clock resum comment tomorrow;Gilles Grégoire;1966
2453726;order pleas shall rise report progress leav sit next sit hous;Maurice Rinfret;1966
2453727;agre progress report;Some hon. Members:;1966
2453729;tomorrow shall continu discuss medicar bill committe whole follow order ill resolut preced bill amend old age secur act chanc finish shall consid item deal scientif research;George James McIlraith;1966
2453733;mr speaker put follow minist labour mr nicholson sinc great number c b c employe french network note mr speaker take vote c b c respect choos negoti agent ask follow sinc great number c b c employe french network chosen c n u negoti agent though latter recogn c l r b could minist labour tell whether c n particip vote secur major vote c b c employe french network would recogn depart labour agent employe mr speaker gave follow repli wonder whether put hypothet appear gratuit assumpt mani prove true great extent vote took place english french network c b c see would repres c b c employe negoti employ union allow take part vote respons c l vote inconclus french network c b c c b c gener c b c employe belong french network wrote vote paper confeder nation trade union state want c canadian union public servic wish repres union respons c n u confeder nation trade union today face dead lock c use repres c b c employe coast coast major sinc came third canadian union public servic behind confeder nation trade union happen accord law rival union obtain per cent vote regist employe former union continu repres c c employe common proceed adjourn motion speaker want say face fact clear distinct manifest wish c b c french network employe present govern must assum respons respect express desir c b c french network employe allow choos union accept mani employe french network told colleagu sherbrook mr express wish becom member c n u labour relat board govern deni right c b c dilemma english network employe want union french network want labour relat board deni right choos union mr speaker ask minist labour reconsid matter consid fact nation labour union one matter natur union close employe provid similar servic problem face c b c today aris mani field feder govern must labour relat board forc quebec employe join intern union toronto union quebec employe want repres quebec union allow must forc join intern union toronto union would respect individu freedom govern give free choic quebec employe show discrimin destroy latter effort emerg benefit cultur fulfil ambit join union one right annihil whole racial group forc belong intern union toronto union mr speaker allow c b c french network employe join union choic recogn basic freedom vote taken imbroglio result employe indic wish feder govern propos hope respect free choic right self determin c b c french network employe debat decemb;Gilles Grégoire;1966
2453734;mr speaker spoke usual strong languag said exampl govern use labour relat board annihil whole race seem set straw men occas windmil occas describ situat exist labour relat board make decis base race creed religion board set parliament purpos act fair respons manner light situat exist provinc quebec cabinet committe make thorough studi whole matter report cabinet short time;James Allen (Jim) Byrne;1966
2453735;;Gilles Grégoire;1966
2453737;mr speaker desir rais matter extrem import ship industri employe ramif affect industri employe regrett minist labour parliamentari secretari even comment import subject labour standard code came effect impos upon industri feder jurisdict certain hour work part act made possibl imposit limit hour work defer period month permit formula work spirit intent law section act word way person make applic defer law imposit limit hour work becom defer minist make order put effect certain hour work reject applic defer section august year meet held employ ship industri held august august meet held union repres interest note meet held august union repres present held auspic georg haythorn deputi minist labour meet natur decemb common repres employ attend listen propos union made respect hour work mention made fact employ made present day opportun given union hear employ suggest order deal hour work problem smack littl bit favourit side dot p union wrote minist labour mr nicholson matter year minist repli octob read letter entireti make refer fact minist suggest employe employ get work accept formula applic hour work section labour standard code minist said necessari depart stood readi assist way bring meet fact paragraph minist letter say meet plan group ship industri endeavour arriv satisfactori accommod hour work submit statement incorrect meet plan none held date auspic depart labour arm letter minist say effect sit work union wrote dominion marin associ employ associ said let sit work hour work appli ship industri receiv repli sign philip hurcomb gener manag associ individu georg haythorn deputi minist labour permit attend meet union made present august state receiv letter union said would like meet order arriv sensibl conclus matter set code went say today novemb made certain represent minist labour step consid taken view gener matter execut decis minist word say minist interest meet proceed adjourn motion work matter come sensibl conclus employ refus meet made applic defer employe receiv life sentenc exempt hour work provis labour standard code element situat bring order govern submit direct respons govern minist promis letter depart govern would assist arrang meet parti see whether could work accept formula take step month sinc act came effect juli last year princip provis act defer shall take place period longer month hope though minist labour seen fit even parliamentari secretari somebodi govern side hous take messag govern heaven sake get fanni get crack arrang meet order bring full benefit law employe work ship industri;Frank Howard;1966
2453738;mr speaker want apolog behalf minist labour mr nicholson inabl even hear import sure agre minist department offici idl past sever month much keep busi way labour manag difficulti minist work hour day regret unabl even engag;James Allen (Jim) Byrne;1966
2453739;longshoremen work hour day;Frank Howard;1966
2453740;deputi minist georg haythorn concern work sever year know man complet imparti held high regard labour forc manag delay regrett think trade unionist realiz schedul continu oper difficult work matter say overtim shall paid decemb proceed adjourn motion rate time half doubl tripl time case may cours would simpl would add cost ship would bring forth complaint farmer prairi variou shipper rate escal result settlement schedul cours defer stand schedul work minist hope solut problem long;James Allen (Jim) Byrne;1966
2453742;mr speaker afternoon pose postmast gener mr c6te regard term poor mail servic provinc nova scotia time refer fact western cathol report take week reach nova scotia edmonton alberta happen past canadian regist taken day reach nova scotia kingston ontario brought attent member clergi other concern someon may say import consid import sure postmast gener fact repres peopl right bring chamber problem time fact clergi advis issu newspap print week arriv written editor newspap kingston repli told mail go great detail like read editori put record appear antigonish casket newspap publish antigonish nova scotia entitl threaten postal strike read follow canadian must breath sigh relief last week threaten postal strike avert maintain repeat belief postal worker right strike mean consider disrupt live canadian feel someth wrong canadian postal servic experi would indic depart spend littl money provid adequ postal servic provinc nova scotia mail within provinc transport truck train truck servic inadequ accuraci sort frequenc deliveri concern truck servic introduc new york magazin news magazin use reach antigonish monday follow saturadi public date receiv novemb issu magazin follow issu novemb take exampl copi nation cathol report reach copi arriv novemb dot p notori exampl complet inadequaci present system deliveri sunday new york time use arriv antigonish tuesday without fail get wednesday arriv thursday occasion come friday occas complain newspap take sunday friday come new york antigonish letter mail within provinc concern grave object news stori cape breton area reli telegraph servic need pictur sydney area pictur mail main post offic sydney saturday deliv antigonish follow tuesday letter mail monday morn sydney post offic make print deadlin tuesday noon root caus whole problem post offic depart spend enough money provid adequ servic nova scotia mani thing nova scotian shortchang govern ottawa mr speaker pay particular attent sentenc editori like repeat mani thing nova scotian shortchang govern ottawa great import postmast gener cote staff recogn problem someth postal system crumbl least nova scotia sure mr speaker know postmast gener said afternoon found gentleman matter give matter seriou consider investig problem wish thank courtesi remain hous even know busi man could work indic seriou minist feel situat hope say word refer problem repli publish editori antigonish casket clergi subscrib affect common;Robert Muir;1966
2453743;mr speaker must say pleasur lor answer lor cape breton north victoria mr muir repres constitu region come assur problem regard mail import sinc ask obtain inform western cathol report regard mail complaint tardi deliveri must say public sent second class mail move countri railway truck normal time deliveri public edmonton nova scotia day reason sent edmonton mail bag label provinc quebec eastern provinc mail bag take day edmonton montreal mail sort sent halifax train take hour sort halifax put truck deliveri differ mail point would take day mail sent edmonton monday possibl arriv nova scotia week end hand post thursday friday could delay go montreal week end men sort mail saturday sunday though group duti night depart receiv complaint relat western cathol report complaint came sister lydia k tyszko codi intern institut antigonish complaint respect proceed adjourn motion non receipt ask depart look complaint see sister receiv public problem aris regard canadian regist public post thursday mail bag label provinc quebec eastern provinc take day reach montreal mail sort expedit halifax train dispatch differ mail point truck fact public mail thursday delay sunday addit might lose day montreal reason mistak happen certain type mail small mail mistak made small mail mix third class mail left sort week end;John Cole;1966
2453744;regret interrupt minist time allot expir;Maurice Rinfret;1966
2453745;may say sentenc;Joseph Julien Jean-Pierre Côté;1966
2453746;unanim consent;Maurice Rinfret;1966
2453748;hand unusu give time answer decid minut shall allow ask minut person answer name govern regret rule must appli motion agre hous adjourn p friday decemb;Maurice Rinfret;1966
