basepk;speechtext;speakername;year
1283081;mr speaker rise oppos amend excis act wish express deep regret tax canadian raw leaf tobacco increas cent cent pound protest excess tax canadian natur product district farmer paid cent pound believ new tax give coup final stroke tobacco industri district quebec constitu joliett l assompt montcalm largest centr product raw leaf pipe tobacco quebec district high develop product distribut quebec tobacco popular throughout pipe smoker know tobacco produc district best first great war tax cent pound place labour condit;Charles-Édouard Ferland;1942
1283085;leader opposit mr hanson cape breton south mr gilli inver richmond mr mcgarri ask adopt singl shift system inver coal mine inver nova scotia think state receiv copi telegram except friend request provinci author nova scotia furnish necessari inform enabl repli mine own govern nova scotia respons oper mine report seriou situat due absente exampl period januari juli labour forc men report work day thousand shift lost employe night shift number men work juli miner turn work annual hors race mine idl juli miner turn work mine idl juli men day shift night shift per cent total work forc miner fail turn absente caus loss product cost oper excess reason manag decid singl shift mine work programm would increas product bring stabil uniform condit major men belong unit mine worker america know state member chang work condit breach contract union provinci author opinion breach contract took place district execut union told occas chang might necessari unless seriou condit absente overcom effect singl shift mine indic men payrol number present employ leav men affect manag believ absorpt men take place cooper work forc obtain product increas appear qualiti coal good manag face necess increas output consid close mine;Humphrey Mitchell;1942
1283086;minist take respons statement inform receiv govern nova scotia;Richard Burpee Hanson;1942
1283087;statement receiv govern nova scotia;Humphrey Mitchell;1942
1283090;think disposit part everyon hous expedit passag bill order may finish busi session go make speech least sinc prime minist mr mackenzi king seat bill deal increas excis duti liquor regard debat taken place hous least occas respect consumpt liquor desir prime minist administr given consider indic minist financ great nation problem war time;Richard Burpee Hanson;1942
1283091;govern give care repeat attent agre friend leader opposit great nation concern anyth done control liquor traffic done gentleman know matter rest feder govern govern control think time war time effort made restrict liquor traffic possibl mr jean franqoi pouliot temi couata temper great virtu wine taster guest year told dinner everybodi would postal servic nay bertrand prescott parent jean dupui marier;William Lyon Mackenzie King;1942
1283092;pair london mr johnston vote would vote amend third read bill;Vincent Dupuis;1942
1283093;pair springfield mr turner vote would vote third read;Elie-Oscar Bertrand;1942
1283094;quebec west south mr parent pair cochran mr bradett vote would vote motion;Pierre Gauthier;1942
1283095;pair athabaska mr dechen vote would vote motion;Louis Côté;1942
1283096;pair portag la prairi mr leader vote would vote motion motion agre bill read third time pass motion mr mackenzi king hous adjourn p friday;Hervé-Edgar Brunelle;1942
