basepk;speechtext;speakername;year
1866775;detail item set way branch depart see look page project defenc research board engag consider number classifi though tri white paper year think may notic describ work project defenc research board gener term done respect whether differ method investig expenditur usual method appli rest branch depart know suggest know whether suggest requir part depart true deal technic scientif project great number classifi think detail set compar detail amplifi relat increas show oper pictur defenc research board;Ralph Osborne Campney;1956
1866776;year special committe hous investig activ govern field non militari research cours committe power delv expenditur militari research would minist object committe sort set next session power inquir expenditur militari research minist know expenditur doubl within last year amount ask preced year year ask would minist object set committe type mention next session;Howard Charles Green;1956
1866777;presum problem common countri engag defenc research would want give answer would want consid situat would want discuss head defenc research board relat activ board shall glad look matter would want make commit moment;Ralph Osborne Campney;1956
1866778;mr chairman time ago direct question minist regard secur guard defenc research board time believ said hope suitabl classif would establish secur guard would remov discrep involv situat find reason place hour week compar hour week work increas remuner compens addit time understand situat matter compens less import men extra time spent duti wonder whether minist inform subject consider given outcom consider;Ellen Louks Fairclough;1956
1866779;rememb said would ask defenc research board review situat last report coupl week defenc research board personnel suppli nation defenc section civil servic commiss engag studi see could evolv relat point recommend matter consider;Ralph Osborne Campney;1956
1866780;understand men come civil servic commiss minist tell right seem minist told come civil servic commiss believ difficulti arisen effort part somebodi tri classifi men watchmen sure minist must know work differ natur ordinari watchman public build wherev may situat matter given rise consider dissatisfact must say blame men rate pay high believ neighbourhood year last rais receiv time increas given whole civil servic matter year increas work hour per cent minist know ordinari cours procedur hous possibl explor situat like gain posit answer question would think minist abl assur hous men go consid consid dump overboard effort even employ situat may troubl defenc research board men fall class classifi watchmen might excus understand taken regular duti assign special work occas reason fact classifi reliabl offic could use express extra reliabl assign particular duti minist prepar answer tonight give reason explan assur hous men consid think must place cours session matter brought order day simpl permit sort repli would reason repli ask;Ellen Louks Fairclough;1956
1866781;assur situat refer consid suppli nation defenc consid present time final recommend difficult deal matter;Ralph Osborne Campney;1956
1866782;time matter month month matter week sinc brought hous much time minist need consid matter like;Ellen Louks Fairclough;1956
1866784;want answer;Ellen Louks Fairclough;1956
1866785;know much time need put matter hand ask recommend ask review board relev expert commiss advis matter get recommend shall prepar deal matter cannot set time limit recommend come shall best expedit view observ made;Ralph Osborne Campney;1956
1866786;minist advis offic charg matter want place bottom heap come year;Ellen Louks Fairclough;1956
1866787;;Ralph Osborne Campney;1956
1866788;last detail defenc research develop entitl expenditur amount littl upward last year item sort think describ sort grab bag item wonder minist explain necessari item kind amount estim indic real reason tell purpos;Douglas Scott Harkness;1956
1866789;sum expenditur connect special classifi project armi navi;Ralph Osborne Campney;1956
1866791;mutual aid;William Alfred Robinson;1956
1866792;mutual aid page question like connect transfer nato countri equip servic stock first connect tank armour fight vehicl wonder whether minist tell tank armour fight vehicl countri go give inform mr campney regard aircraft engin come aircraft engin countri countri sent;Douglas Scott Harkness;1956
1866793;definit particular tank presum older type sherman answer second part may say item indic propos offer offer accept case aircraft engin includ sabr jet alloc germani carri complet spare alloc last year greec turkey;Ralph Osborne Campney;1956
1866794;valu sabr jet aircraft put estim;John Borden Hamilton;1956
1866795;valu;Ralph Osborne Campney;1956
1866796;valu aircraft transfer know head come valu aircraft transfer;John Borden Hamilton;1956
1866797;understand valu recondit;Ralph Osborne Campney;1956
1866798;complet discuss mutual aid;Edward Turney Applewhaite;1956
1866800;item committe;Edward Turney Applewhaite;1956
1866801;nato air crew train come mutual aid;Howard Charles Green;1956
1866802;page third way page;Ralph Osborne Campney;1956
1866803;figur;Howard Charles Green;1956
1866805;govern given consider extend air train plan includ young men nation commonwealth accord report depart men sever differ countri belong north atlant treati organ includ belgium denmark franc greec itali netherland portug turkey unit kingdom understand provis whatev permit young men part commonwealth except unit kingdom take part program consider given extend particip minist know key factor win last war train young airmen commonwealth seem strang made provis permit part commonwealth take part scheme would cost anyth govern commonwealth nation would pay fair share scheme extend includ nation australia new zealand south africa matter india pakistan ceylon;Howard Charles Green;1956
1866806;know idea put consid sinc end second world war knowledg request commonwealth nation short time minist presum reason facil train rate consid sinc minist;Ralph Osborne Campney;1956
1866807;offer train facil nation;Howard Charles Green;1956
1866808;knowledg;Ralph Osborne Campney;1956
1866809;way co oper today defenc matter nation commonwealth unit kingdom;Howard Charles Green;1956
1866810;liaison commonwealth nation think servic co oper matter defenc research;Ralph Osborne Campney;1956
1866811;activ co oper nation commonwealth;Howard Charles Green;1956
1866812;know mean activ co oper keep touch financi assist mind work defenc forc unison work natur know;Ralph Osborne Campney;1956
1866813;exchang offic forc differ commonwealth nation minist rememb second war close co oper defenc matter among nation commonwealth confer held differ time promot co oper war might lost whole year commonwealth stood seem shame year war co oper vanish would possibl help restor extend suppli nation defenc provis air train plan make possibl airmen nation commonwealth get train;Howard Charles Green;1956
1866814;sure suggest along line would receiv would appreci said countri air train scheme revert observ made minut ago good deal way commun visit exampl think instanc may good mani know armi staff colleg indian offic armi exchang offic good mani thing kind go time visit senior offic commonwealth nation make return visit gener liaison specif relationship suggest air train scheme noth natur;Ralph Osborne Campney;1956
1866815;would seriou handicap way extend air train plan cover nation;Howard Charles Green;1956
1866816;rais lot question sure mind whether mean basi payment nation whether mean would free question would consid know suggest sinc world war ii advantag accru war say period person knowledg year develop natur time;Ralph Osborne Campney;1956
1866817;discuss complet would minist tell committe basi upon determin made rel share paid nato nation given purpos connect mutual aid instanc recent gift west germani aircraft minist explain take place nato organ determin arriv design particular countri made someth place committe time;John George Diefenbaker;1956
1866818;amount mutual aid natur commod make mutual aid within jurisdict donor countri word say certain element suppli nation defenc defenc equip would will give mutual aid stand group said day consist subcommitte think militari committe repres unit state unit kingdom franc made known equip avail subcommitte suppos canvass situat recommend think receiv equip carri final decis recommend come subcommitte would care look page paragraph white paper see set outlin procedur;Ralph Osborne Campney;1956
1866819;hear minist said;John George Diefenbaker;1956
1866820;might read record paragraph white paper set follow short summari procedur carri ensur materi equip transfer mutual aid go nation nation abl use best advantag nato whole offer made stand group nato secretariat bodi evalu rel need prospect recipi countri make recommend effect alloc accept recommend nato agenc equip offer diplomat channel nation concern part individu countri indic requir specif item group item undertak certain financi oblig relat cost transfer applic instal mainten;Ralph Osborne Campney;1956
1866821;make clear basi determin total contribut made connect countri determin per capita basi determin nato organ determin nation make contribut could make contribut aircraft west germani would place posit countri abl make contribut member nato organ want know;John George Diefenbaker;1956
1866822;decis offer sabr jet decis within jurisdict;Ralph Osborne Campney;1956
1866823;suggest might;John George Diefenbaker;1956
1866824;look situat light need chang posit decid certain materi could dispos might use nato nation make known nato first time nato stand group secretariat come pictur advis think materi take recommend carri diplomat channel find whether nation recommend will receiv materi decis constitut mutual aid;Ralph Osborne Campney;1956
1866825;mr chairman minist announc sabr jet suppli west german air forc wonder could tell committe whether suggest made airmen fli jet aircraft come nato train scheme train;Walter Gilbert Dinsdale;1956
1866826;train pilot sabr jet studi decis reach respect;Ralph Osborne Campney;1956
1866827;west german air forc train facil;Walter Gilbert Dinsdale;1956
1866828;constitut;Ralph Osborne Campney;1956
1866829;minist must know whether west german pilot train;Howard Charles Green;1956
1866830;must know know;Ralph Osborne Campney;1956
1866832;must know;Ralph Osborne Campney;1956
1866833;good graciou minist must know west germani partner nato problem discuss discuss;Howard Charles Green;1956
1866834;discuss;Ralph Osborne Campney;1956
1866835;suggest west german pilot train;Howard Charles Green;1956
1866836;decis;Ralph Osborne Campney;1956
1866837;go put posit train west german pilot train pilot part commonwealth danger happen;Howard Charles Green;1956
1866838;cannot answer point cut train nato build;Ralph Osborne Campney;1956
1866840;item seem cover gener servic special grant militari associ organ associ connect air forc mention item wonder minist could inform committe statu air forc associ air forc benevol fund associ regular air forc set hous beaver barrack would seem connect air forc organ estim depart nation defenc see refer activ air forc benevol fund associ notic queen tri get inform concern activ air forc benevol fund estim depart veteran affair minist concern inform record page hansard particular benevol fund along navi benevol fund connect depart veteran affair receiv report armi benevol fund find use inform time time ex servicemen constitu requir assist particular fund abl get insid inform abl obtain report activ equival air forc benevol fund minist inform subject;Walter Gilbert Dinsdale;1956
1866841;hand thirteenth annual report last year air forc benevol fund think replet inform friend might like organ offici connect air forc incorpor group charter power handl certain fund built year know jurisdict respect know fact;Ralph Osborne Campney;1956
1866842;could minist indic whether servic provid benevol fund oper autonom bodi;Walter Gilbert Dinsdale;1956
1866843;work co oper understand furnish inform case offici respons handl fund alloc loan gift board deal suppli defenc product;Ralph Osborne Campney;1956
1866844;pay rent beaver barrack air forc provid servic;Walter Gilbert Dinsdale;1956
1866845;small thing like give space co oper feel use work believ give space beaver barrack;Ralph Osborne Campney;1956
1866847;complet depart nation defenc come depart defenc product item found page detail commenc page;Edward Turney Applewhaite;1956
1866850;matter fact mr chairman retreat posit quarterback last debat realiz go fullback debat commenc minut past would like say begin seem consider concern situat confront aircraft industri countri today think concern involv employ involv mainten adequ facil time emerg involv mainten qualifi train technic personnel meet emerg discuss took place connect defenc estim question minist along certain line felt sure would rais later date whether remark refer depart defenc product whether fact refer defenc transport said time feel cross line seem logic place discuss think everyon hous would look leadership minist defenc product bring liaison requir deal problem kind let say cannot accept theori heard express way minist govern respons connect employ defenc industri heard say exampl v roe privat compani manag affair interfer suppli defenc product may true mani industri govern play particular role may possibl diversif sort would appli industri within aircraft industri manufactur electron item connect control apparatu cf may make hi fi set get compani involv product aircraft find difficult diversifi manufactur thing keep product line roll industri reach import proport total product capac concern think minist said present time aircraft industri rank ninth valu product third employ understand realiz variou project carri present time cf manufactur v roe malton continu product cf variou mark latest mark vi cl britannia maritim reconnaiss plane revis version british transport plane go product canadair cs2f anti submarin aircraft manufactur havilland toronto develop orenda ps turbojet engin give indic power thrust engin field today r18 engin use cs2f understand manufactur licenc engin cl concern purchas minist state quantiti requir larg becom involv manufactur cheaper buy chief concern today indic slow product line v roe malton said afternoon think may permit repeat could caus reason may cf program advanc inspect facil seen aircraft person feel come expect seem make rapid progress would say slow result failur part compani go develop radic plane leav coupl idea may stretchout program may men induc join air ground crew air forc seriou situat minist nation defenc grappl accord inform given hous indic may seriou problem futur may reason enough men come man fighter plane fit fli type plane would call upon fli peacetim may expect get full train arm forc equip job think real reason concern slow noth fill might call bust period connect wartim type product seem respons upon govern work solut problem industri imposs industri diversifi product line result failur govern accept respons look result lack continu product line thing sure taxpay one go pay notwithstand inform notwithstand indic variou type contract may enter heard refer cost plan target price incent featur negoti price result taxpay must pay money individu item bought say notwithstand type contract heard result page report depart find follow continu increas product effici result decreas cost cf develop aircraft undertaken year obtain power armament greater altitud improv manoeuvr seri orenda jet engin sabr cf continu produc reduc rate reflect reduct aircraft output find statement minist nation defenc page hansard juli case cf develop cost product first plane given last year around current unit cost spare littl minist went deal sabr word follow although made number improv sabr aircraft industri manag work substanti product economi current unit cost sabr mark vi complet spare point miss v roe plant toronto set equip produc plane month type talk product cut whether negoti price target price incent featur go pay money plane formula work cover pictur indic must spent actual product plane administr gener overhead consid good ratio produc full product rate cut product rate chang ratio administr expens concern compar actual money spent produc plane minist nation defenc said today plane type cost conceiv cut product pay dollar plane product line full use cours problem employ think seriou copi globe mail friday june head breach faith union critic howe malton layoff might read see situat connect employ case kind say feder govern yesterday charg breach faith follow announc estim worker laid avro aircraft malton plant charg contain telegram sent defenc product minist howe department request product rate cf jet interceptor stretch result lay off januari compani laid worker cut monthli product cf per cent month worker given notic gradual layoff wonder feel may imposs maintain type product line minist refer avoid trough period low activ attempt connect particular compani produc type aircraft meet entir approv minist know cours debat refer made product jet liner think minist said close book need refer seem indic answer suppli defenc product much start korean war result close product line think might salvat standpoint maintain clean cut put connect product line fact decid plane go live expect matter fact might wise see said friend refer first attempt build jet liner true manufactur capac wish keep nucleu staff work malton therefor undertook produc jet passeng plane brought prototyp stage true flew everyth wrong carri sand bag tail fli;John Borden Hamilton;1956
1866851;accord report;Walter Gilbert Dinsdale;1956
1866852;get report get trust mine sure accur nevertheless spend money alloc specif project get report believ accur happen comet develop time although comet come product year noth encourag result prototyp avro spent thought along indic interrupt particular product crisi korean war believ type evid minist faith aircraft want tell compani feel way peopl work project feel way;Clarence Decatur Howe;1956
1866853;may friend compani keep jet liner stop pay per cent cost joint ventur said would contribut per cent stop compani jet liner could carri;Clarence Decatur Howe;1956
1866854;think minist would know answer happen control mani featur tran air line say like plane malton go like compani would foolish circumst put fund;John Borden Hamilton;1956
1866855;thought custom unit state statement day suppli defenc product;Clarence Decatur Howe;1956
1866856;statement think anyon produc would basic loyalti canadian product think particular case lack minist articl toronto telegram june say compani deni charg polit ground plane avro aircraft offici think jet liner wonder airplan defenc product minist howe today insist prototyp hopeless time avro vice presid fred smye deni avro offici claim polit interfer jet liner project abandon put compani full product weight behind cf fighter would mind say said mr smye suppos would deal govern day week mr howe said telephon interview inspector told prototyp commerci type jet aircraft pass inspect would plane hopeless said minist mr howe told hous common yesterday plane carri sand tail fli argu sand ballast wing make weight equip instal test model sand tail sand wing said mr howe inspector told would pass plane besid whole thing dead duck bring aid govern loan built prototyp bidder first jet air liner built north america mr howe said lack buyer interest increas product cf jet korean war factor kill jetlin project avro feel mr howe regard plane wonder airplan compani said;John Borden Hamilton;1956
1866857;may interject abus get friend toronto press stop build airplan toronto compar way abus got carri citi montreal may say day globe mail knew write bitter editori gave full dose fought conserv parti elect tri blame govern build airplan guess take equanim mild abus friend hand stop build airplan;Clarence Decatur Howe;1956
1866858;abus minist say first time done;John Borden Hamilton;1956
1866859;;John Horace Dickey;1956
1866860;minist sensit;An hon. Member:;1956
1866861;may hit sensit area first time may feel loyalti plant area identifi made say thing think import although take part candid campaign minist mention think littl base say argu effici stabil aircraft think major issu time peopl see machin electr boat compani sale plant montreal;John Borden Hamilton;1956
1866862;north star aircraft;John Horace Dickey;1956
1866863;young know debat;Clarence Decatur Howe;1956
1866864;tri make appear;John Borden Hamilton;1956
1866865;read clip whether north star safe;Clarence Decatur Howe;1956
1866867;time suppli defenc product;An hon. Member:;1956
1866868;may time plenti opportun continu plane go tell plane read return none manufactur import great britain itali chiefli unit state might interest member know new use give clear indic posit civil aircraft give clear indic continu opportun util product line aircraft factori build transport type make use northern area countri someon may say plane mani tell avro brief gordon commiss state could develop build econom basi compet order plane go read tonight sir;John Borden Hamilton;1956
1866869;time;Henry Alfred Hosking;1956
1866870;new timekeep;John Borden Hamilton;1956
1866871;time start;Douglas Scott Harkness;1956
1866872;voic major leagu umpir mani brain avro brief gordon commiss say civil possibl militari aviat matter surviv civil aviat matter econom role growth economi keep pace countri commerc industri maintain posit major trade nation continu develop nation resourc need commerci aircraft advanc type use canadian area aviat stand north brief say great need northern push today purpos aircraft design meet northern condit rigor climat long rang remot airport short runway addit commerci role would militari function troop suppli transport transport kind would ideal e w line radar line project product cost brief say comparison product cost cf orenda good better anyth avail deliv price would pay cf cost less compar unit state aircraft orenda sever dollar cheaper suppli defenc product unit state counterpart basi product cf orenda;John Borden Hamilton;1956
1866873;order sorri interrupt time expir;Edward Turney Applewhaite;1956
1866874;mr chairman shall repli briefli state built civilian aircraft build civilian aircraft good mani havilland compani work within mile malton build civilian aircraft get civilian order ask govern help design plane least minor govern help gentleman suggest nobodi design plane unless govern suppli money think someth tune practic countri world know know countri design civil plane goe govern get money bring product say gentleman spite lay off refer lay off matter protect great bodi labour plant stretch program cover gap type product peopl work avro malton peopl work havilland malton know number canadair montreal think friend may optimist think forc carri year keep labour forc build aircraft normal time hope right best hold line steadi produc plane seem requir meet present day situat anyth along line say say respons aircraft go own plant tell mani men need tri alloc work govern way maintain steadi employ move period build product aircraft period build complet know way hold maximum staff requir build order carri oper meet normal requir militari type countri know think give pattern thought scientif job meet militari demand cut requir cut maintain ing steadi employ aircraft plant;Clarence Decatur Howe;1956
1866875;minut left might minist compar develop manufactur aircraft beaver otter type type aircraft seen import quantiti look like coupl hundr period last year year half know compar aircraft type speak built unit state without assist govern origin develop militari aircraft;John Borden Hamilton;1956
1866876;mani dc dc dougla plane built without militari assist talk jet transport aircraft built matter fact c order aircraft cost dollar built civilian order without govern assist whatev could go mention other lockhe lone star turbo prop plane built fill civilian order matter fact case stratocruis boe strato cruiser built civilian plane taken armi develop tanker suppli jet aircraft air modern plane brought product unit state civilian order adapt militari plane;Clarence Decatur Howe;1956
1866877;minist cours would admit instanc gave aircraft subsequ develop talk dc line aircraft develop think last war;John Borden Hamilton;1956
1866878;;Clarence Decatur Howe;1956
1866879;may compris next step along line got assist first instanc order get product;John Borden Hamilton;1956
1866880;shall item carri;Edward Turney Applewhaite;1956
1866881;like make statement matter ten clock like moment item notic telephon telegram wonder;Jay Waldo Monteith;1956
1866882;result economi drive put depart;Clarence Decatur Howe;1956
1866883;first one;Douglas Scott Harkness;1956
1866884;recent mani;John Horace Dickey;1956
1866885;keep whittl year notic estim cut year cut year sinc;Clarence Decatur Howe;1956
1866886;wonder notic item similar type offic stationeri suppli equip wonder economi mind cut regard telephon telegram increas respect offic stationeri suppli equip mean cut telephon telegram write letter think mani govern depart;Jay Waldo Monteith;1956
1866887;answer ye slight increas cost fine paper;Clarence Decatur Howe;1956
1866888;ten clock suppli defenc product;An hon. Member:;1956
1866889;shall report resolut report progress leav sit;Edward Turney Applewhaite;1956
1866890;agre progress report resolut adopt committe suppli day report concur;Some hon. Members:;1956
1866892;mr speaker monday shall take second read bill respect fiscal arrang provinc continu tuesday necessari part day may free taken consider bill amend indian act bill amend suprem court act resolut name minist transport respect st lawrenc seaway author wednesday shall take interim suppli estim defenc product northern affair health welfar c b c transport;Walter Edward Harris;1956
1866898;indic curtail coal product due lack market maritim coal answer georg prudham minist mine technic survey state hansard page estim exist subvent provis would enabl nova scotia coal mine find outlet product month end march follow item pass committe suppli;Mr. Balcom;1956
