basepk;speechtext;speakername;year
4288685;mr chair thank colleagu want congratul qualiti french deserv credit express languag use quebeck mani peopl pertin believ rang interest rate lower one exist usuri rate allow get high credit card interest rate lower peopl difficult financi situat abl find solut believ ndp posit ideal solut would take extrem would go irrespons situat creat feder govern situat margin relat prime rate view margin higher wavelength make sure peopl societi difficulti credit given opportun get difficult situat goal put debt contrari want help manag credit year support agenc option consommateur mani similar agenc financi mean give consum good advic peopl abl manag credit hope achiev condit take note debat help govern set interest project mp hous common feel like take care imagin better educ possibl restrict spread minimum rate maximum rate make credit card rate reason relat bank rate help creat situat fewer peopl would fall credit trap cannot control;Paul Crête;2004
4288686;mr chair believ import debat canadian begin think christma chanukah buy gift love one import acknowledg peopl use credit card regular basi find difficulti exceed amount abl handl regular basi get trap situat fault mani tactic strategi use financi institut entrap canadian viciou cycl pay interest lifetim legisl respons address public polici issu tonight chanc review current polici assess gap make recommend govern tonight time give advic canadian put credit card keep safe worri pin number someth canadian get regular basi mani differ servic includ financi consum agenc provid valuabl servic term educ inform deal consum complaint deal problem aris law exist talk wrong law current regul legisl à area credit card irrespons member conserv parti stand say place govern peopl educ circumst big financi institut take advantag ordinari consum today parliamentari secretari like drag number suggest bank financi institut charg crimin usuri rate problem problem prime lend rate interest rate huge rang possibl place enorm burden consum job parliamentarian convinc govern defin reason interest rate credit card usag time job look whether interest rate suffici paramet term crimin activ term establish usuri interest rate might note benefit member hous present moment bill senat tri chang definit crimin rate interest section crimin code bill recommend chang use posit addit debat import ramif peopl caught fring financi servic bank abandon unabl access credit establish normal basi ye end pay high interest rate neighbourhood crimin penalti therefor import look crimin interest rate exist book import look role govern establish reason rate interest credit card use say let market prevail parliamentari secretari seem suggest tonight know statist parliamentari secretari right averag credit card interest rate point bank charg best custom talk talk liber like suggest seat talk fact interest rate credit card much higher prime lend govern regul talk interest charg credit card talk retail credit card interest rate charg go high higher talk high interest rate use credit card becom norm cashless societi say govern must look issu must put place propos put cap bank financi institut charg term credit card interest rate ndp made suggest bloc address said might right answer least spirit need done today call regul credit card interest rate point prime lend rate oppos point gap mani credit card would requir float interest rate cap impos self regul legisl credit card interest rate lower interest rate credit card would return windfal consum reduc consum debt free money spend good servic reason suggest deal fact mani peopl find difficult situat pay credit card lifetim think possibl growth economi could avoid saddl peopl lifetim debt govern refus show kind initi propos kind regul let look point view student parliamentari secretari said son youth person refer debat let look fact mani student live credit card loan cover requir pay tuition goe mani loan debt credit card debt let look statist survey sponsor millennium scholarship foundat found student age possess use credit card survey found student accumul debt credit card debt less debt credit card student greater amount debt averag debt student credit card rise student card student credit card possibl make suggest tell student throw credit card address realiti tri go school tuition cost reach book servic requir paid way beyond loan avail student requir turn credit card get basic educ bank know play system know set limit reach limit pay card regular basi jack limit know go higher limit find huge debt situat let look fact fring financi servic jump fill tremend void peopl find terribl debt vi à credit card kind vultur prepar elimin credit card debt go comput internet look number organ like worldcash net instant quot fring bank internet govern refus put limit credit card rate mani instanc big bank abandon ordinari consum time act;Judy Wasylycia-Leis;2004
4288687;mr chair difficulti believ ndp seriou put cap point prime physic law action equal opposit reaction appli financi circl fact put cap financi institut would readjust strategi would adjust strategi pick creditworthi custom could afford delinqu difficulti come collect creditworthi custom would scale servic provid worldwid system whether would abl continu provid would problemat sophist financi system world would scale measur financi institut would look would get revenu would get revenu merchant would get fee although would get mani fee get would abl count revenu might gener interest equal opposit reaction would opposit want would restrict credit would fewer reput institut busi would creat new pool peopl deal fring financi institut cost oper bit higher would unintend consequ creat larger pool peopl deal fring financi institut pay higher rate interest fact propos put cannot seriou cap;John McKay;2004
4288688;chair contradict place within liber rank idea cap credit card interest rate idea new democrat parti longstand polici liber parti would refer debat happen stand committe credit card cost recommend interest charg card issu financi institut allow go higher percentag point bank rate debat speech made conserv suggest would caus everyth parliamentari secretari say suggest made put limit bank would rise limit would abl pay cost could abl lend canadian need kind stuff time glengarri prescott russel liber said argument gibberish assum would call parliamentari secretari argument gibberish went say govern hand argu competit forc work keep interest rate impos limit compani climb limit liber hous critic conserv number year ago want way accept public polici countri posit role govern area credit card interest rate fluctuat place tremend burden canadian seem work find right cap place credit card interest rate dismiss idea thought would context debat mayb would use quot bibl sinc old testament pretti clear usuri old testament forbad lend interest deuteronomi state thou shalt lend upon usuri thi brother usuri money usuri victual usuri thing lent upon usuri bibl good could quot muslim quran state devour usuri stand except stand evil touch hath driven mad say trade like usuri allah hath permit trade forbidden usuri idea cap credit card interest rate crazi idea ndp found religi text found liber polici book found consum advocaci organ peopl talk impact unregul credit card interest rate consum place peopl difficult situat huge debt load hurt famili societi goal econom growth ensur peopl contribut full capac see would import govern find way cap interest rate work ensur bank financi institut take advantag consum ensur everyon enter credit arrang full knowledg inform burden debt beyond mean;Judy Wasylycia-Leis;2004
4288689;mr chair would like pick colleagu spoke glad refer bibl exampl quot glengarri prescott russel said year cap deni said look said fast forward year road say colleagu ndp cap control work seen member keep refer propos prime decad ago came honour hous rememb talk horrend interest rate bank listen financi consum agenc known fcac form want pass colleagu member credit card today peopl without call bell whistl prime rate percentag point prime say cap may go differ direct believ financi institut credit card provid heard decad ago start adjust cours year today offer credit card charg card varieti flexibl term rate program;John Cannis;2004
4288690;mr chair point exampl bank offer credit arrang low interest rate norm averag canadian credit card interest rate person retail credit card look must keep mind look visa card mastercard look fact canadian charg retail credit card issuer divers petro hudson bay compani canadian tire quot cbc documentari septemb documentari expert field rais concern canadian system feel live made difficult fact trap pay credit card lifetim want refer studi complet last month show ten canadian say worri abil manag debt load interest rate keep rise know bank financi institut charg get competit know credit card interest rate;Judy Wasylycia-Leis;2004
4288691;time question comment expir;The Chair;2004
4288692;mr chair appreci opportun particip debat issu take place household student famili credit card today integr part live household coast coast coast use credit card charg card canadian credit card market competit world varieti card bank credit union retail mention princip user offer varieti product meet credit transact need custom conveni payment option low borrow rate offer point program insur coverag retail discount among variou servic offer year end bonus accumul base usag year given custom credit card flexibl conveni tool today societi chang visa card mastercard accept estim outlet locat estim credit card circul visa mastercard american express card diner club card merchant issu credit card place like bay canadian tire list goe statist leav doubt canadian activ user credit card continu forese futur said colleagu mention year past option somebodi could take nobodi forc mr speaker anyon take card use choic wish respond market certain credit card compani take respons face issu year ago felt consum inform felt option consum pleas recal mr speaker parliament hill elect issu import parti affili brought contrari issu like care averag canadian rememb parti separ issu work issu make sure provid charg card point inform flexibl term avail card offer bell whistl insur point et cetera pare charg card offer noth except opportun use card peopl cash pocket short week would pay servic charg purchas follow week end month pleas fast year road say provid charg card put inform tell consum option option b option c said believ pretti smart inform societi incumb upon pick inform read access today internet inform snap finger member talk cap interest rate credit card prime wonder pay prime option pay prime make sens mention question comment mind govern financi sector decid creat financi consum agenc agenc establish consolid strengthen oversight consum protect measur regul financi sector expand consum educ talk fcac creation seri initi result extens period studi public consult financi sector reform initi said consult canadian went talk canadian ask input result form fcac govern vision establish maintain fair competit financi marketplac canadian obtain reliabl object inform help make inform financi decis believ marketplac financi institut meet oblig consum transpar rule except non complianc dealt fcac come cours stat prove term consum outlet go bodi make complaint incumb upon fcac move make sure institut card provid compli legisl maintain code conduct respect public commit made protect interest consum fcac open complianc case past result case non complianc voluntari code conduct public commit violat consum provis lead case complianc measur taken measur taken notic violat monetari penalti appli organ would consum abl go order make complaint treat sudden fcac want talk get interest rate charg percentag think part debat agenc someth talk agenc distribut copi public brochur part mandat inform consum make sure consum awar happen consum need know problem feel mistreat cheat organ establish govern make sure consum abus agenc mandat expand consum awar financi issu credit card give great pleasur know fcac publish semi annual report entitl credit card visit high school talk youth canadian banker associ talk program call manag money pleas bank institut taken initi go commun go high school talk student respect interest rate charg today figur exuber percentag want say agre exuber overcharg matur educ know want use credit card use would creat debt ye might go use know could make monthli payment know charg type card option end month pay use previou month interest charg look question;John Cannis;2004
4288693;chair christma season peopl busi shop christma think main payment sourc peopl use credit card know credit card circul visa mastercard institut issu visa mastercard mani kind credit card look credit card issu issu come mind high interest rate credit card fraud focu credit card fraud report admit rcmp financi loss due credit card fraud came tune last year accord report consum busi overal loss due digit fraud amount u know organ crimin behind credit card fraud know justic subcommitte organ crime heard eye open present rcmp rcmp plead lawmak member parliament someth provid rcmp enough resourc could compet state art technolog use organ crimin hand govern wast billion dollar gun registri use gun registri chase duck hunter hand peopl get seriou crime like organ crime digit crime credit card fraud first would would chase crimin commit fraud organ manner dupe canadian economi would first prioriti chase peac duck hunter use gun registri second issu issu brought ident theft fraud compani boast sell high qualiti product product fake id compani call digit product call photo id boast websit sell fake drive licenc provinc u state australian state territori boast sell high qualiti product hologram magnet strip look card hard distinguish card fake origin ident card sold provid provinc state law enforc offici cannot anyth cannot charg anyon fake id card use produc sell fake id card okay accord law know fake id card driver licenc use buy airlin ticket board plane magnitud graviti situat seriou would urg govern someth ident theft possess make fake id card crime countri good intent behind make high qualiti fake id card hologram magnet strip would urg govern chang law;Gurmant Grewal;2004
4288694;mr chair answer import question start expenditur term compar gun registri sadden use special time year head christma season use parallel gun registri simpl answer good intent polic associ told support convinc tell parliament other scrap would glad stand side say scrap speak polic associ therein lie answer second colleagu ask charg ident fraud make card let say somebodi stand outsid store say go rob store live civil countri presumpt innoc person goe store commit crime author cannot arrest individu arrest upon action individu goe rob store right law arrest individu say somebodi use work popular mechan made thing home infring violat patent go sell thing let say make stereo hous someth violat gone market violat somebodi patent charg crimin act case say colleagu intent wrong intent cannot charg individu moment use new gadget ye charg found close industri govern bank tri passport exampl continu upgrad system make sure fraud occur heard decad much upgrad technolog someon come tri beat system societi incumb upon make sure invest money beat tri beat;John Cannis;2004
4288695;chair sure colleagu awar least last year transact countri chang cash chequ transact someth order electron electron debit card way credit card debit card eclips credit card credit card start treat seen canadian less advantag technolog propos ndp cap interest rate point prime set industri driven bureaucraci govern bureaucraci call educ peopl prevent difficulti line credit given trend line suggest would interest reaction whether think idea put bloc ndp merit whatsoev;John McKay;2004
4288696;mr chair past refer fact long stay wish mani year gasolin price talk cap gasolin price rememb year debat cours provinci jurisdict provinc tri regul ga price know happen price skyrocket provinc chose go way appli principl industri regul believ go outcom key respons parliamentari secretari give peopl choic say credit card bell whistl credit card offer noth minim charg cours servic provid charg case respond parliamentari secretari say view answer provid choic peopl first choic want use credit card second choic type charg go charg debt carri leav believ live democrat societi;John Cannis;2004
4288697;mr chair want pick bit discuss know topic discuss pertain cap interest rate thing like want talk ident theft relationship credit card ident theft first coupl comment relat comment made across floor moment ago respect ident theft credit card colleagu correct thing right believ tragedi someon possess multipl piec person identif belong someon crime crime identif use colleagu suggest way someon could stand outsid kresg depart store someon id cannot charg person free countri person use suggest cannot anyth suggest opposit think someth think first thing identifi person inform get definit ident theft crimin code second thing need take action need make crime anyon carri person inform without law consent individu ident person carri without law excus colleagu said cannot anyth sure recommend upon recommend institut like canadian banker associ deal specif issu matter fact plan introduc earli next spring privat bill deal ident theft ident theft fastest grow crime north america latest statist avail suggest victim ident theft would suggest closer victim ident theft number grow leap bound relationship ident theft credit card variou way ident theft perpetr upon public talk phone fraud bank fraud largest singl aspect ident theft credit card fraud ident theft violat deal credit card fraud new credit card way one could perpetr crime credit card would steal credit card exampl someon walk street lift somebodi wallet credit card taken thief whip nearest conveni store supermarket groceri store sear forg person signatur use credit card charg whole bunch bill walk crime seriou aspect fastest grow compon credit card fraud peopl get new credit card difficult polic done work pretti simpl day age credit card charg card avail marketplac think number increas mani time credit card compani send author credit letter good client word send letter say client valu custom client perform respons client shown respect pay current account compani say pre author client new credit card limit happen mani peopl receiv letter market new credit card chuck letter garbag ident thiev go peopl garbag pick letter respond respond credit card compani say john doe author limit new credit card put person address say name john doe accept offer limit new credit card address chang live elm drive anymor move give credit card compani address happen coupl week mail come new credit card made john doe new address person take credit card start make charg ident theft charg go charg go john doe person commit theft fastest grow crime north america victim thing happen great cost economi statist show victim credit card fraud ident theft cost economi would suggest day age year cost economi someth seriou crime deal legisl deal suggest need legisl deal problem colleagu across floor suggest noth someth assembl lawmak see problem identifi problem creat solut deal need great prolifer credit card throughout world know abat someth caus peopl less credit credit card compani increas number product card offer know know ident theft fastest grow crime north america recogn credit card fraud largest propon ident theft someth ye talk insur cap credit card opinion real problem theft whether self regul self polic cap credit card solv problem peopl steal ident use credit card go spend bing member know take thousand hour cost per person canadian victim ident theft cost tri rectifi situat inordin amount time money innoc victim deal victim opportun fix problem need pay attent problem think problem cap expens interest level charg credit card compani goe beyond think problem peopl steal ident use credit card illicit purpos problem talk tonight want address go talk whether govern take money gun registri put credit card fraud make law law exist parliament wait long deal problem grow crime north america beyond part reason speak tonight get support member side hous next year introduc privat bill think simpl fix seriou problem opinion need deal problem first defin person inform ident theft crimin code second make crime individu possess someon person inform unless express consent individu law excus let give final exampl ridicul situat polic offic stop car legitim caus purpos get individu open trunk car polic could find credit card made individu across person cannot charg ident theft simpl say person noth wrong know differ right wrong believ person credit card possess commit crime cannot deal legisl let ensur enact legisl deal problem let fix;Tom Lukiwski;2004
4288698;mr chair much appreci highlight issu ident theft previou liber side ident theft satisfi address issu extent fact said someon stand front store could charg intent rob store understand someon could put gun person head say sinc pull trigger intent harm anyon use gun crimin purpos instanc would true someon could tri smuggl weapon onto plane say intent anyth wrong would someon know intent would someon pay state art high technolog ident belong someon boast high qualiti believ lawmak allow peopl wrong thing correct way say okay peopl commit fraud cannot charg lawmak must stop whether fraud commit right wrong way fraud fraud must stop listen comment govern side think govern polit stop ident theft crime introduc sort legisl make illeg possess someon ident purpos commit crime;Gurmant Grewal;2004
4288699;mr chair ye agre everyth said refer point present think put dent ident theft credit card fraud take step outlin summar case hear first time defin person inform ident theft crimin code done second need make crime someon possess someon person inform simpl ye govern enact legisl sure want introduc privat bill govern came legisl deal issu introduc privat bill would support need done lawmak go fact side lot issu know differ right wrong know peopl get ident theft deal put stop need;Tom Lukiwski;2004
4288700;mr chair listen remark made use suggest would prepar accept crimin charg would eman scenario policeman found individu box full credit card belong peopl would view similar someon person chequ book credit card briefcas case trunk someon car think policeman could infer attempt fraud situat could infer intent exist ident credit card want take creativ suggest look way target type crime would accept cold scenario policeman would good ground act;Derek Lee;2004
4288701;mr chair correct possibl individu found possess credit card could charg crime ident theft know know possess multipl piec identif right crime charg laid cannot ident theft let kid around person plan let tri poni charg legisl law place deal know go wrong einstein figur guy piec fals identif joyrid go make bonfir identif reason want commit crime ye polic charg peopl cannot charg crime charg ident theft need deal;Tom Lukiwski;2004
4288702;mr chair could help stand make comment listen colleagu side talk gun intent take gun flight want reassur minist transport take matter someon stand hous common say gun intent carri flight guilti someth littl care need remind law would prevent thing like say someon colleagu across way said go stick gun guy head intend pull trigger someon card somebodi compar appl appl orang orang let use fearmong tactic side hous take fact person gun might take flight colleagu share view share view colleagu inflammatori;Jim Karygiannis;2004
4288703;mr chair rise point order;Gurmant Grewal;2004
4288704;point order dilatori motion debat;The Chair;2004
4288705;mr chair say know esteem colleagu know intent tri creat analog refer comment made member opposit said someth crime went store use say let make crime analog esteem colleagu use refut argument exampl given opposit life think way shape form encourag violenc encourag someon go load revolv handgun point show crime pull trigger think colleagu meant frankli infer insult esteem colleagu;Tom Lukiwski;2004
4288706;could check blue;Jim Karygiannis;2004
4288707;set record straight mistaken dilatori motion quorum call request unanim consent allow opportun point order point order newton north delta;The Chair;2004
4288708;mr chair want make clear record said intent carri gun onto plane want impli go carri gun aircraft intent anyth bad know say gave exampl someon gun pull trigger mean person wrong intent carri gun onto plane intent touch gun;Gurmant Grewal;2004
4288709;think point order point debat allow get question enter debat parliamentari secretari minist transport;The Chair;2004
4288710;mr chair sure check blue would find comment made need look appreci opportun speak regard financi servic sector would like focu remark issu credit card know use credit card becom integr part mani canadian handl person financ canadian credit card market competit world card offer bank credit union caiss populair princip issuer retail jump bandwagon offer varieti financi program meet credit transact need custom competit among compani fierc sure member seen ad offer conveni payment option low borrow rate point program insur coverag retail discount import consum provid adequ inform make inform choic bank servic govern continu work improv address specif issu credit card given predomin financi product market would like take moment provid background key feder legisl concern financi institut impact feder legisl initi design protect custom within financi sector import element govern abil servic canadian member doubt recal bill implement new polici framework financi servic sector legisl culmin process began establish task forc futur canadian financi servic sector payment advisori committe septemb task forc present govern report entitl chang challeng opportun review parliamentari committe committe turn conduct extens public consult present govern recommend consult process led emerg broad consensu measur improv sector consensu provid solid foundat reform financi servic sector framework futur polici paper releas govern june bill c contain number measur focus main area promot effici growth financi servic sector foster domest competit empow protect consum improv regulatori environ point import would like focu remark today third point empow protect consum concern canadian person inform given credit card compani may subject unit state america patriot act suggest canadian credit card compani canadian bank offic unit state could forc disclos person inform canadian client end govern commit everyth protect person privaci canadian mani safeguard place protect right privaci includ canadian privaci act person inform protect electron document act u agreement stipul condit inform share govern cooper offic privaci commission plan audit transfer person inform unit state import compon bill c consum establish financi consum agenc agenc establish consolid strengthen oversight consum protect measur regul financi sector expand consum educ consum protect activ exist dispers among variou feder entiti creation financi consum agenc seri initi result extens period studi public consult financi sector reform culmin legisl contain bill c establish financi consum agenc mandat protect educ consum financi servic agenc establish feder govern strengthen oversight consum issu expend consum educ financi sector feder regulatori agenc financi consum agenc respons enforc mani feder law protect consum deal financi institut respons agenc ensur regul financi institut compli feder consum protect law regul monitor financi institut busi practic known voluntari code conduct concern small busi lend use debit card educ consum right respons help canadian get inform need inform consum financi product servic import canadian know financi institut fall within mandat agenc financi institut includ bank insur compani incorpor regist includ trust loan compani cooper credit associ incorpor regist cooper organ inform program toll free consum help line comprehens websit agenc promot greater awar financi system right respons consum protect person inform canadian paramount import govern continu work ensur protect;Jim Karygiannis;2004
4288711;mr chair talk educ consum good point would like effect cours action liber taken past provid inform respons credit card use canadian canadian inform credit card conveni form payment christma shopper second would like liber think govern devot attent go crimin commit credit card fraud chase credit card fraud crimin peopl commit similar fraud govern top prioriti use gun registri chase peac duck hunter govern top prioriti;Gurmant Grewal;2004
4288712;mr chair listen colleagu night keep go gun registri let set record straight colleagu could get canadian polic associ back parti view sure side hous would listen say canadian polic associ policeman talk support gun registri polic arriv crime scene home violenc domest issu need know insid conserv parti creat bogu argument think member wrap head around think polic tell everyday basi;Jim Karygiannis;2004
4288713;mr speaker point focu gun registri make comparison go duck hunter go crimin work within credit card fraud organ crimin prioriti hand subcommitte organ crime mention canadian polic associ rcmp variou polic law enforc agenc plead lawmak provid enough resourc chase organ crimin surrey marijuana grow op seriou problem auto theft seriou problem variou organ crime credit card fraud seriou problem law enforc agenc say give lead organ crime enough resourc follow lead keep lead investig pipelin fair way combat organ crime provid polic necessari resourc choos choic invest scarc resourc go duck hunter choic b go organ crimin combat crime would prefer;Gurmant Grewal;2004
4288714;mr chair colleagu talk choic choic b let advis colleagu choic choic b right choic govern made make sure go crimin make sure use nth degre law individu commit crime countri get side hous ensur safe environ citizen live peac harmoni among tri pit b colleagu parti done age;Jim Karygiannis;2004
4288715;mr chair follow debat last hour taken swing area crimin associ credit card industri happen today attest involv number special polic confer deal organ crimin activ organ crimin activ oper countri foreign crimin might add mani come agenda enter nation way fulfil special agenda issu whole area ident theft organ crimin activ crimin caught countri credit card belong peopl part citizenri countri card sent oversea use section crimin code deal know govern awar liber much awar polic nation polic press govern someth specif charg deal could tri conspiraci difficult prove conspiraci would go whole issu intent would end lot polic govern resourc use govern plan put specif legisl deal ident thiev organ one;Art Hanger;2004
4288716;mr chair listen colleagu underli tone let tell hous think underli tone listen conserv parti mani time first citizen countri problem second person immigr claim refuge statu problem home countri allow respect crimin think heard colleagu said peopl come countri crimin mean father crimin came countri immigr part understand say immigr come part parcel think tell side hous differ view invit peopl come countri;Jim Karygiannis;2004
4288717;order pleas would encourag member direct comment chair passion deliv necessari member deliv chair way keep accord rule civil proper passion hope parliamentari secretari;The Chair;2004
4288718;chair deliv comment chair apolog infer person come countri make better life insinu someth sit passion side hous welcom immigr come countri wish realiz dream welcom unlik side hous;Jim Karygiannis;2004
4288719;mr chair pleas opportun address import issu credit card user felt neg impact form financ late payment imagin consequ excess rate like mention peopl live threat head known indebted canadian includ form loan less enviabl high indebted ratio canadian repres total annual incom mean larg proport user get poorer use credit fact credit card circul easi conclud vulner user great sinc credit card holder cannot make regular monthli payment becom victim excess rate part lend institut interest rate credit card similar central bank rate damag would limit sinc rate evolv rate oppos basic rate consequ catastroph sinc interest rate credit card reach unpreced level past year spread rate increas spread unjustifi peopl victim excess rate reason may invok justifi rate reason base econom criteria known criteria remov social valu advoc north america sinc interest rate come feder jurisdict interest act situat correct perspect bill act amend crimin code propos chang crimin interest rate effect sinc effect annual interest rate appli credit advanc consid excess exce target rate financ bill would effect crimin rate exce target use actual fact bill forc interest rate higher would consid crimin would effect keep annual interest rate step bank rate put downward pressur financ structur whole net profit increas year last caus panic lead canadian bank sinc half revenu bank come differ interest earn loan interest paid save way minim damag suggest would bad faith say minim recogn paid tax bank snif sinc peopl bound benefit canadian sharehold bank pension plan pension plan context given sizeabl debt attitud promot issu mani other possibl awar inform credit defici result feder govern cut transfer provinc quebec constrain spend home econom organ master art rais awar debt feder govern give social organ mean financ initi rais awar uncheck credit time govern could requir credit card rate line bank feder govern take step ensur futur reform bank sector done respect consum back;Réal Lapierre;2004
4288720;mr chair appreci listen colleagu across way made excel point problem high credit card interest rate thing concern wonder share concern issu affect young peopl societi student go univers load student loan student debt work part time job tri cover bill might live home short cash immedi need food shelter cloth credit card compani bank offer special student credit card fact market campus student student go desper limit credit card low may allow know speak student son student get credit card manag know amount increas goe becom routin wonder would comment particular aspect whole credit card phenomenon hit young peopl societi financi capac resourc deal potenti credit card;Libby Davies;2004
4288721;mr speaker want respond colleagu opposit best abil opinion problemat criteria use approv peopl credit card permiss parent admit children particular time live age obtain credit card encourag peopl spend money see thing sinc teacher need tell anyon need push envelop help student learn deal variou problem continu believ provinc doubtless extraordinari number quebec organ respons provid inform rais awar variou area teach peopl use credit card;Réal Lapierre;2004
4288722;mr chair debat boil choic superimpos bureaucraci cap rate educ program paid industri govern entir elabor setup bureaucraci prevent peopl bad thing credit card market choic document prepar financi consum agenc talk low rate card nation bank menu featur person incom requir specifi order get card good thing bad thing credit limit good thing bad thing interest purchas cash advanc balanc transfer number day custom pay day first card cost everyth free menu featur good thing bad thing compar instanc toronto dominion emerald visa account custom must minimum incom credit limit higher card rate fluctuat prime cheap card would thought would favour give consum choic among menu option let consum decid advantag get super layer bureaucraci top presum govern know;John McKay;2004
4288723;mr chair answer colleagu first admit ad layer govern may way elimin problem encount issu made payment weekend rememb credit card told interest rate would appli miss due date continu believ work need rais awar polici coerciv could sensit individu consum problem exist purpos credit card nowaday cannot hide fact part daili exist provid way oper societi real problem opinion credit card exist fact mention wide varieti card give mani option user problem come fact certain peopl train inform knowledg need use credit card cannot fact today societi peopl say lifestyl afford known fact exceed lifestyl afford run troubl thing use credit card believ ad rule legisl would realist way limit damag way close casino provinc real gambler would find way play differ provinc differ countri;Réal Lapierre;2004
4288724;mr chair pleas take part debat credit card debat time given christma season time canadian tend spend bad guy societi full forc look way defraud individu busi mani canadian payment choic christma time year credit card peopl love offer conveni way buy thing defer payment other hate high interest charg unpaid balanc fact card peopl tend spend afford credit avail estim visa card mastercard circul addit credit card issu depart store zeller bay sear card issu american express diner club ga station petro credit card busi big busi fact canadian carri averag card would press find work adult countri credit card credit card becom way life canadian term way manag financi affair abl use card good thing mani peopl societi dare say use credit card one use credit card though free money one appli differ credit card time unsolicit applic receiv mail one hard time repay debt one least afford pay target store financi institut institut make money interest payment onu individu say cut credit card manag disciplin said would like address issu relat credit card use issu ident theft discuss hous particular point although question answer govern side regard issu import topic associ credit card interest rate everyon ident last octob attend second intern confer ident theft sponsor anti racket section ontario provinci polic confer brought number speaker unit state expertis area ident theft telemarket biometr terror confer allow exchang inform among involv fight ident thiev ident theft around long time becom grow problem fastest grow crime north america today ident theft help facilit number seriou crimin offenc fraud fraudul activ organ crime terrorist organ fact terrorist hide true ident use peopl ident stolen estim ident theft cost canadian consum bank credit card firm store busi year number factor contribut increas ident theft approach period time problem huge problem right becom unmanag near futur easi credit contribut factor canadian bombard unsolicit credit card offer financi institut offer open theft make easier other obtain credit peopl name let face ident thiev rummag trash order find incom mail pre approv credit card offer send issu financi institut request card sent new address credit card fraud pervas ident theft crime estim card fraud rose year contribut factor fact vers technolog orient individu take inform magnet strip credit card obtain inform call skim swipe credit card stolen skim word inform taken back use electron devic call skimmer take custom credit card swipe inform occur place like shop restaur wherev anyon may pay credit card inform taken magnet strip come card use maximum counterfeit card hand ident thief use card purchas expens merchandis sold cash money turn use crimin activ contributor hack compani databas advanc technolog increas internet use becom easier thiev obtain person inform way use inform mani time heard news read newspap compani comput databas hack comput hacker known break comput databas obtain person inform individu credit card data use advantag theft obviou form credit card fraud way fraud occur suppos begin crime ident theft recal former life polic offic thiev would take discard carbon use credit card slip thrown garbag inform valuabl transfer someon ident would taken card made inform becom sophist tap comput obtain inform mail transfer inform creat inform appli credit card cours age old problem dishonest employe make extra imprint credit card take person use go happen seriou part crime think mani canadian would surpris learn countri separ offenc ident theft grant provis crimin code relat ident theft fraud obtain credit fals pretens fraud forgeri mani instanc crimin code requir proof accus intend gain advantag mean fraud high time look offenc cut suppli organ crimin use ident theft mean make live perpetu crime charg like neighbour south aggrav ident theft bring year depend commit crime crime ad sentenc serv come hide ident terrorist appeal hous look issu prevent financi ruin damag reput ruin credit rate possess card use;Art Hanger;2004
4288725;mr chair want pick coupl thing said talk lot ident theft think seriou problem think peopl lot guard today year inform get mail throw garbag know pick use someon crimin activ said someth think true said would press find work adult credit card would agre fact get day without credit card want rent car kind servic need need credit card take part debat tonight issu privaci secur wonder would comment know express member ndp windsor west rais issu credit card impact right privaci know privaci law person inform protect electron document act bank cannot collect use disclos person inform custom without consent think agre awar concern inform subcontract compani may busi u subject u patriot act coupl high profil exampl last week month think lot peopl concern whether canadian law protect inform inform go rout process centr u would subject patriot act wonder would comment identifi whether concern;Libby Davies;2004
4288726;mr chair concern person inform manag think huge problem industri overal bank bank look data centr manag inform client effici protect inform remain use much hous hous liter late data centr crop pose problem privaci concern would suggest look legisl protect inform must happen parliamentarian lawmak cannot address issu talk ident theft protect averag user intent abus privileg use card could care person reput financi situat steal inform use gain cannot address issu think must address issu run seriou problem futur see trust next year hous address privaci matter protect person inform point mani breach one abl address law place deal;Art Hanger;2004
4288727;mr chair wonder could move ident theft issu notion patriot act step person manag colleagu rais issu young peopl access credit card colleagu parti describ good offer good deal mention gambl sort addict spend peopl could place categori addict wonder respons part govern part compani offer thing benefit perceiv benefit young person offer educ seminar univers rememb offer deal push special credit card day compani arriv show wonder thing could access noth side respons side young peopl year age access experi credit realiz slipperi slope could get limit incom could appli rest live develop pattern indebted keep grow indebted countri grow debt given year without abil pay role govern industri provid servic sort educ danger exist;Nathan Cullen;2004
4288728;mr chair grew farm boy alberta taught owe noth one owe someth make sure paid reput stake moral oblig pay taught credit someth look unless necessari land payment someth natur paid bill today credit card flourish household know household children credit card sponsor cours parent instruct book come credit card kid know reach limit mom dad pay problem open door children use credit card believ level respons shown instruct book debt terribl burden bear youngster student graduat univers tuition debt rack debt credit card get caught moment want go friend debt hand year old seek bankruptci protect student graduat univers need instruct booklet need account card issu good choic young peopl could unfortun sort lead path toward credit card higher limit higher interest rate know sign time everyon card need control youngster;Art Hanger;2004
4288729;mr chair want big want big govern think get instanc peopl gambl casino across river door lock cannot handl gambl cours ride mr chair poor choic part peopl cannot handl drink govern program take bottl wine individu govern program crimin code sanction respect behaviour endang live other conduct alcohol anonym program voluntari sector peopl take scissor credit card cannot handl credit come kind background father told owe money one time place paid cash product servic purchas thing chang agre failur educ term peopl handl know govern step replac loco parenti gener point philosophi big want govern step sure bureaucraci bureaucraci full employ;John McKay;2004
