basepk;speechtext;speakername;year
3538865;mr speaker pleas opportun speak briefli support motion victoria mr mckinnon particular pleasur opportun speak favour motion put known reput mani year opportun look pictur daili basi good mani year offic former law partner sydney frost serv victoria compani command princess patricia canadian light infantri netherland world war ii rememb pictur syd frost file cabinet show compani command gather front tent muddi field holland therefor pleas opportun speak support motion put today astound veteran world war would receiv sort recognit gallantri award concern veteran world war ii reason attribut seem must fact slow steadi growth complet sovereign nation rememb mr speaker collect canadian coloni came form year begin world war slow steadi progress period time toward full sovereignti cours achiev exalt statu spite fact begin centuri sent conting arm forc serv boer war mani peopl believ world war begin true canadian nation recal cours canadian corp canadian forc serv albeit part british expeditionari forc europ separ fight unit cours mani peopl consid battl vimi ridg mark creation true canadian nation cours premier exercis canadian corp world war although mani mani outstand battl canadian corp receiv recognit interest think time rememb prime minist day sir robert borden insist canadian corp fight separ unit place imperi war cabinet separ part war effort involv canadian forc direct british govern insist cours separ place peac tabl flow year statut westminst pass british parliament gave full control foreign affair control domest affair achiev time sinc past recogn canadian hero world war symbol canadian sovereignti pleas abl support motion victoria sure minist veteran affair mr hee go stand tell govern accept respons;Alan Redway;1985
3538866;recogn gloucest mr clinch okanagan similkameen mr king;Steve Eugene Paproski;1985
3538867;mr speaker might think strang young new hous would want say word bill feel compel rise support motion put colleagu victoria mr mckinnon mani reason least fact former execut local legion found support govern ministri excel sinc new minist took offic june would like congratul minist fine work word constitu gloucest favour move minist made veteran reason stand support colleagu today effort better lot hero world war know speaker mani hero least resid ride world war war end war know come mani hero world war ii pleas support colleagu victoria give wholeheart support motion;J. Roger Clinch;1985
3538868;mr speaker pleas speak support worthi motion would seek bring degre equiti matter nation measur may assum signific proport number deserv canadian would fact consider signific financi cost implicit recommend consider import symbol gestur appreci serv countri interest courag valour made import receiv tangibl acknowledg recogn individu action expect motion pass endors purpos motion state govern consid advis pay veteran world war recipi dso annuiti respect gallantri award receiv veteran world war ii confid end result consider note minist veteran affair mr hee written letter british high commission ask inform pertain number canadian elig receiv gallantri award specif decor receiv servic world war ii figur obtain unit kingdom respect canadian accept respons matter gallantri award possibl respond request govern action degre satisfact would point propos action consist direct taken present govern spirit motion reflect parallel desir express bill c ensur veteran depend treat equiti generos compat sacrific made servic render nation believ entir nation endors gener thrust done depart veteran affair case minist deed word spoken attitud govern respect expand improv program veteran veteran affair awar legitim respons identifi inadequaci present legisl present program cannot implement financi constraint motion confront impedi sinc cost insignific appreci opportun speak support motion commend victoria mr mckinnon present;Frederick John King;1985
3538869;mr speaker consider pride rise today grandson veteran world war son veteran world war ii former arm servic pleas support privat motion colleagu victoria mr mckinnon rel term neighbour vancouv island british columbia think import govern act matter expect govern bill c increas pension veteran think worth note today discuss fought protect hold dear bill c made possibl bill c basic rate pension increas reflect pariti averag take home pay select categori public servant basic rate pension increas year hereaft percentag increas mention take home pay percentag increas consum price index greater disabl pension marri rate continu full year follow death pension survivor pension receiv attend except incapac allow see allow continu full year follow death pension enshrin legisl whenev split decis occur adjud veteran pension claim decis favour veteran decis commiss canadian veteran benefit result bill depart veteran affair act motion colleagu victoria veteran world war benefit attent overdu averag age peopl rank becom thin watch veteran file past remembr day ceremoni mani veteran first war end war march final reward without receiv attent deserv nation thank call overdu commend colleagu victoria motion know aris sincer represent mani year repres serv think speak member chamber say victoria fight battl count serv nation urg govern support bill june veteran affair;Ted William Schellenberg;1985
3538870;would like recogn minist veteran affair mr hee;Steve Eugene Paproski;1985
3538871;mr speaker want thank member give opportun speak privat member hour hous extend utmost courtesi much appreci fact honour abl particip debat would like congratul spoken debat excel said put view behalf parti motion exampl dedic victoria mr mckinnon kind dedic shown deal veteran matter time place veteran count speak behalf comment today advanc relev forc argument support motion superb speech befit superb motion mr speaker hope hous wait shoe drop privat motion wish adopt govern will consid feasibl follow excel propos put victoria would like noth better go step say measur act studi requir present british govern respons payment world war gallantri award made canadian assum respons canadian decor world war ii canadian decor korean war respons govern victoria place motion order paper initi inquiri british author want find mani canadian veteran involv paid veteran today receiv answer question fact hand assur hous take long reach decis matter concern pursu interim first world war veteran uniqu mani way year tie british crown respect gallantri award would want sever tie without first make certain veteran want second part motion concern distinguish servic order militari medal unlik second world war veteran first world war holder medal receiv addit pension respons motion resolut pass royal canadian legion wrote british author inquir plan unit kingdom might compens particular medal holder receiv word last week consid possibl trace surviv holder medal let track beneficiari estat die unit kingdom therefor plan compens individu repli settl half remain half must answer canadian govern intend hous graciou allow particip privat member hour wish abus courtesi speak long let state salut victoria sincer interest veteran member motion commend deserv support member hous;George Harris Hees;1985
3538875;mr mckinnon second mr darl move opinion hous govern consid advis pay veteran world war recipi dso annuiti respect gallantri award receiv veteran world war ii pleasur hous adopt motion;Steve Eugene Paproski;1985
3538878;shall call clock;Steve Eugene Paproski;1985
3538880;clock hour provid consider privat member busi expir;Steve Eugene Paproski;1985
3538884;mr speaker hous may ask minist justic mr crosbi would consid meet concern interest june group discuss propos chang divorc legisl reconsid propos chang wait period marriag breakdown year year length time pass sinc divorc legisl last chang warrant argument review chang year old act due chang reflect repres recogn attitud marriag much differ today distress know today per cent marriag end divorc may say nation epidem repres larg number canadian divorc legisl great impact mani live may escort older daughter aisl marriag ceremoni start marriag great hope dream set parent share dream would outright tragedi marriag much hope way erod result legisl might pass chamber encourag govern proceed caution import legisl distress disturb fact per cent divorc spous refus fail compli court order alimoni child support payment feel total disgrac abus present system propos legisl excel attempt human process divorc legisl element eas pain end unwork marriag legisl recogn unpleas social realiti divorc strive recogn consequ divorc concentr ground divorc current law time fault divorc legisl introduc canadian forc lie creat scandal unreal situat sake divorc refresh sensibl know new legisl permit coupl divorc without go charad event order qualifi divorc ground adulteri support commend intent minist justic clamp divorc spous meet financi oblig hope provinc agre establish trace system default spous like current system exist manitoba outrag neglig cost canadian taxpay year propos go long way attempt correct alarm situat divorc may dissolut marriag absolut end relat famili member must consid qualiti life import qualiti famili life believ famili life cornerston canadian societi adjourn debat divorc legisl must continu protect victim divorc children concern propos chang length separ current year year move year fault divorc claus may speed legal process divorc believ weaken institut marriag hamper prospect reconcili believ quicker access divorc add hardship encourag peopl seek divorc tri improv marriag could compromis institut year test trial separ period year difficult rais limit law lower summari hope minist justic take suggest compromis implement year separ period uncontest fault divorc remind hous whole believ legisl excel represent canadian look new contemporari divorc law;Bill Attewell;1985
3538885;mr speaker awar deep seat concern express member parliament point mani year ago ground divorc base fault section divorc act introduc allow marit breakdown consent term marit breakdown element abandon took year perceiv govern year time peopl resort tradit ground adulteri cruelti wait year invit attend committe studi divorc act detail commenc tomorrow morn abund wit area explor deep seat feel respect matter invit hear evid suggest wit point satisfi appear committe heard;Chris Speyer;1985
3538887;mr speaker may page minist environ mr blai grenier record say repli program impact toxic chemic sea gull reinstat burlington centr monitor continu purpos tonight intervent get minimum understand word reinstat mean reinstat mean june adjourn debat word impli reinstat mean mean reinstat full time scientist least conduct bio effect analysi mean collect egg examin content examin know long term effect human health statement hansard rais number question would like know whether new fund announc week toxic studi wild life support activ know speaker canadian wildlif servic cut last novemb loss scientist technician fund permit continu activ burlington centr sea gull egg extent new fund go pick earlier work new fund amount year therein lie import mean word reinstat import sure escap parliamentari secretari heard number unhappi statement govern environment area seen much happi countri result last week statement minist futur park refer possibl mine log caus incred amount unhappi newfoundland british columbia visit niagara river took place month offic minist quot say water great lake becom follow acknowledg toxic fish found mouth niagara river increas commit made south moresbi despit number intervent member side hous includ govern side found disposit proceed acid rain result previou govern activ action taken govern vi unit state order encourag join nation sign protocol helsinki next month govern silent front matter crucial week goe approach date sign protocol understand mr speaker becom imper minist give answer hous clear say reinstat program sea gull egg analysi burlington centr monitor continu mean word mean cours glad hear glad know activ wildlif servic exist novemb establish henc mr speaker understand necess put parliamentari secretari understand word reinstat mean particular program concern;Hon.   Chas. L. Caccia@Davenport;1985
3538888;mr speaker davenport mr caccia includ number interest notion preambl opportun respond tri answer possibl specif ask hous may end today comment would add minist environ mr blai grenier visit seriou situat love canal area american side view subsequ visit made member parliament month ago inform come along way fair mr speaker within less period time davenport minist environ last govern think visit know whether saw deal sudburi minist environ take upon go see seriou natur problem happi tone davenport taken think come;Gary Michael Gurbin;1985
3538889;answer stop fiddl around issu;Charles L. Caccia;1985
3538890;want come chanc rambl differ subject guess littl latitud want know her gull egg program know compon canadian wildlif servic canadian centr inland water sinc april canadian wildlif servic gather egg monitor coloni prepar egg chemic analysi interpret biolog signific chemic data analysi egg date inland water director charg chemic analysi dioxin egg carri analysi new contamin egg ensur reliabl data qualiti control administ contract standard analysi toxic chemic egg part program thing done behalf depart environ think indic continu effort part depart environ toward ensur possibl part much broader necessari approach deal contamin great lake water particular;Gary Michael Gurbin;1985
3538892;mr speaker may rais regard close june dominion store sale p possibl close store remain ownership dominion store limit answer minist region industri expans mr steven indic sale dominion store p approv fir concern preserv job said would concern job remain store appreci minist answer appreci concern believ incumb upon parliament associ govern show activ posit concern larg number canadian fault turn work result reorgan corpor structur employ happen case impress food chain lead food distribut organ countri concern matter larg number dominion employe hamilton gather scarborough west express concern futur store sold concern kind altern employ opportun might given kind sever pay might enjoy assist might receiv find altern employ recogn legal respons feder govern except area come jurisdict feder govern human concern must weigh upon heart mind thing impress look annual report dominion store limit report contain consider discuss variou arrang requir reorgan compani sale certain store refer human dimens reorgan explicit concern express well person would affect contrast annual report major corpor compar realism busi world recogn social oblig peopl made compani possibl exampl annual report alcan state follow organ effect peopl board director would like acknowledg effort alcan employe around world meet challeng today frustrat condit impress statement owner dominion store limit quot press return invest see practic concern return invest agenda everyon concern oper busi small larg peopl part cannot build busi without peopl invest live well organ great compani put financi capit equip materi thing put peopl effort peopl self disciplin devot compani grow adjourn debat hand peopl control compani possess ownership capit decid close incumb upon recogn respons peopl help make possibl incumb upon accept respons possibl feder govern inject concern transact constitut implic possibl feder govern take lead bring provinci counterpart procedur formul behalf peopl find threaten unemploy fault exampl case dominion store limit peopl work compani year might expect senior would guarante place store p purchas agreement dominion store limit p made essenti employ provid peopl work store peopl remain store face uncertain anxiou futur came request parliament provinci repres share concern grate minist region industri expans abl put grate concern express hope take step show sens respons parliament govern men women defici part wonder chanc work;Reginald Francis Stackhouse;1985
3538893;mr speaker connect sale dominion store limit store locat ontario great atlant pacif tea compani limit scarborough west mr stackhous ask assur govern could give employe store ontario would receiv fair treatment store sold close dominion store awar dominion store recent year reduc restructur retail sale activ food sector result store sold store viabl close mani reopen warehous name best less other convert mr grocer franchis foreign invest review act governor council author acquisit dominion store p april screen transact act made possibl ensur loss job dominion store limit would minim fact mention minist region industri expans mr steven letter may june adjourn debat p must keep employe store concern agreement protect job work warehous administr case expect full time casual employe would laid dominion store limit reduct activ follow sale help employe complet program set cover lay notic sever pay adjust committe consist repres compani feder provinci govern number reloc counsellor privat sector estim program cost dominion screen process necessari p control non canadian sale close store canadian investor subject screen govern provis foreign invest review act;Monique Bernatchez Tardif;1985
3538894;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1985
