basepk;speechtext;speakername;year
1312610;realiz;Thomas Miller Bell;1943
1312613;item imagin whole chemurgi would come use agricultur product industri purpos minist statement make research done depart along line sensat result obtain unit state produc grain alcohol grain alcohol synthet rubber plastic wall board mani commod industri purpos work done govern along line attempt made work plan post war use agricultur product industri peopl prairi interest recogn war western stabl economi must develop industri develop industri along chem urgic line agricultur product use build product industri demand session moos jaw made excel speech chemurgi understood speech plan move amend ask dollar research carri along line know whether intend move connect item hope made represent minist know suggest receiv wide acclaim throughout west hope fact becom rear admir take activ interest navi caus lose interest particular subject;James Lester Douglas;1943
1312614;rais discuss cours time time know item place discuss director experiment farm doctor archibald chairman chemurgi committe work possibl product rubber carri experiment farm would relat product plant plant util russia purpos produc experiment farm tri whether would advantag attempt make rubber wheat product alcohol whether pursu system produc desir produc countri whether money purpos year sinc war start wait matter rais hous discuss council among differ depart govern discuss inform could made avail connect avail present unit state peopl work cooper american product synthet rubber inform avail proper offici differ depart depart agricultur work along depart munit suppli nation research council oper depart trade commerc carri research work connect matter done mani year inform one obtain util purpos hand would suggest matter rubber possibl product rubber discuss better place discuss would upon experiment farm estim farm work may help direct sum brought time purpos would implement estim;James Garfield Gardiner;1943
1312615;minist inform discuss item discuss munit suppli trade commerc;Charles Edward Johnston;1943
1312616;view done discuss munit suppli statement publish sent send resolut regard;James Garfield Gardiner;1943
1312617;relat wheat;Charles Edward Johnston;1943
1312618;think would better discuss place better place would experiment farm servic estim said doctor archibald charg experiment farm chairman chemurgi committe studi point view think discuss would order would get inform;James Garfield Gardiner;1943
1312619;minist idea item moos jaw go bring matter;Ernest Edward Perley;1943
1312620;think brought sum vote food confer would vote supplementari say committe discuss year sinc war start discuss featur past year brought estim purpos reason state made avail inform done hope year war;James Garfield Gardiner;1943
1312621;moos jaw could rais purpos extra item appropri;Thomas Miller Bell;1943
1312622;could rais say favour mani thing rais night;James Garfield Gardiner;1943
1312623;moos jaw made statement reflect view administr;Gordon Graydon;1943
1312624;thought care advanc fear would get encourag might expect receiv propos moos jaw;Ernest Edward Perley;1943
1312625;fact unit state feder depart agricultur set experiment laboratori across countri deal possibl use agricultur product rubber done noth along similar line felt shall get benefit research work unit state depart agricultur necess anyth appreci polici laboratori set look point view agricultur industri;Manley Justin Edwards;1943
