basepk;speechtext;speakername;year
1766651;breakdown statement quot yesterday quot hous last year time said one know much collect feder govern sale excis tax expens municip segreg figur instanc discuss know princip citi countri pay infer substanti amount money collect feder govern sale tax excis tax expens municip corpor believ figur given citi vancouv enough figur avail mr chairman leav doubt mind anyon want inform subject feder govern collect larg sum money expens municip;Donald Methuen Fleming;1954
1766652;find exempt costli item benefici;William Moore Benidickson;1954
1766653;given ye;William Earl Rowe;1954
1766654;parliamentari assist keep come talk item talk actual imposit municip taxpay sever citi feder sale excis tax figur incontest follow purport purpos gentleman present interrupt;Donald Methuen Fleming;1954
1766655;know;Frank Exton Lennard;1954
1766656;let turn moment interest refer collect sale excis tax year ago poor answer strong case delv gener say action taken govern day meet problem discuss fact matter may done left undon time need situat appar anyon today realist friend excus failur present govern bring relief field indirect taxat say bennett govern went offic feder govern collect per cent total revenu form indirect tax figur posit comment accuraci gentleman figur doubt speak accept govern record wish look littl bit figur budget feder govern year someth memori serv excis tax act less budget deal today time budget friend figur percentag eloqu light actual amount per cent mr chairman someth round figur feder govern today deriv per cent revenu indirect tax per cent figur close take consider charg made feder govern reckon total take indirect tax per cent mr chairman take round figur someth like let friend give figur mislead percentag let compar less taken indirect tax taken today govern form indirect tax fair basi comparison mr chairman friend speak problem though acut problem today true mani municip bear heavi burden mani municip default countri one deni fact matter feder govern today take mani time municip indirect tax took let forgotten bennett govern went offic sale tax levi rate per cent fate year late mr mackenzi king campaign countri denounc sale tax refer iniquit tax;Donald Methuen Fleming;1954
1766657;get bellicos;William Moore Benidickson;1954
1766658;excis tax act sir friend threw mani figur know whether cover intend cover comment make said sale tax american motor car work lather said astound figur use radio address feder tax standard type low price motor car unit state took figur publish figur american automobil industri doubt correct;Donald Methuen Fleming;1954
1766659;assur friend;William Moore Benidickson;1954
1766660;draw attent committe friend work lather differ figur tax motor car mine world differ friend justifi fulmin manner afternoon;Donald Methuen Fleming;1954
1766661;per cent;Walter Edward Harris;1954
1766662;ye figur per cent figur use prepar take figur publish american automot industri authent figur figur publish countri countri;Donald Methuen Fleming;1954
1766663;first time govern concern;William Earl Rowe;1954
1766664;parliamentari assist look way save suggest might take look excess tax canadian motor car collect govern figur quot recent radio speech honour make refer remark contain sentenc exampl feder tax standard type low price motor car without extra unit state;Donald Methuen Fleming;1954
1766665;per cent wrong;James MacKerras Macdonnell;1954
1766666;eglinton per cent wrong;William Moore Benidickson;1954
