basepk;speechtext;speakername;year
4003675;mr speaker minist industri refus set genuin defenc convers program cut resourc remain budget defenc industri product program seriou consequ montreal fact pratt amp whitney leader aerospac industri plan move research centr minist industri realiz refus set genuin defenc convers program deni quebec aerospac industri opportun develop technolog capabl undermin abil compet;Réal Ménard;1995
4003676;mr speaker want commend interest shown broader issu technolog develop much awar problem concern pratt amp whitney discuss media want say budget cours reduc fund avail program promis review cabinet intend discuss broader issu technolog develop look forward hear say program;John Manley;1995
4003677;mr speaker despit british phrase repli minist answer sinc ottawa fund per cent pratt amp whitney r invest past ten year militari applic minist refus support civilian applic compani research minist refus help quebec compani;Réal Ménard;1995
4003678;mr speaker may remind pratt amp whitney quebec compani multin plant halifax lethbridg alberta issu import region would like point past decad pratt amp whitney receiv feder govern commit give compani next year forget pratt amp whitney;John Manley;1995
4003679;mr speaker road blockad besid adam lake remain place today eighti day start nativ band involv least episod violenc involv crimin charg last week bridg provinci park burn minist indian affair insist must invit parti involv take action;Darrel Stinson;1995
4003680;speaker indic hous sever occas solicitor gener polic provinc b c jurisdict rcmp contract provinc b c specif road scenario best case scenario public road reserv second case owner side right way sue worst case scenario friend seem move toward land own first nation scenario entitl close road land like owner hope work arrang peopl get premis prepar work provinc b c mani situat help facilit fact rhetor hous chang fact problem archaeolog dig person suppos compli mandat provinc person person written compli;Ron Irwin;1995
4003681;mr speaker problem goe beyond feder govern suppos involv long time sign road minist know contact b c aborigin affair minist mr cashor inform april treat top prioriti minist request aborigin properti owner know noth come easi minist thing good acknowledg respons indian act get involv;Darrel Stinson;1995
4003682;mr speaker happen get give respons respond provinc negoti band deal made enforc provinci respons want take rcmp go b c enforc;Ron Irwin;1995
4003683;mr speaker presid treasuri board week design nation public servic week time recogn celebr contribut feder public servic employe make countri time govern process cut job feder public servic govern justifi week celebr accomplish employe time take job;Brenda Chamberlain;1995
4003684;mr speaker challeng time public servic carri downsiz brought need cut govern spend order meet deficit reduct promis employe dedic commit peopl think deserv recognit carri great mani innov mani exampl excel work think better time celebr fine work done public servic public servic among best world;Art Eggleton;1995
4003685;mr speaker minist labour former employe singer st john say feder govern fail meet contractu oblig toward pay surplu part pension fund employ worker bloc june answer minist labour correct feder govern error connect singer employe;Jean H. Leroux;1995
4003686;mr speaker look matter report possibl;Maurizio Bevilacqua;1995
4003687;mr speaker ask week ago supplementari minist labour elect answer question hous minist labour refus interven matter allow accomplic injustic former employe singer averag age hope achiev justic mani year struggl;Jean H. Leroux;1995
4003688;mr speaker think irrespons part use occas like play cheap polit would review respons minist human resourc develop would find respons minist attack minist labour know come issu;Maurizio Bevilacqua;1995
4003689;member pleas address chair;The Speaker;1995
4003690;mr speaker canadian famili right statist made offici famili incom tax fallen per cent real term sinc per cent last year survey canadian fed perform economi blame feder govern minist accept blame declin famili incom chang polici respons;Herb Grubel;1995
