basepk;speechtext;speakername;year
3499241;speaker say studi show lifer given full parol first time per cent incarcer commit new offenc none involv loss life failur rate per cent less averag rate per cent conclus diminish serious crime individu convict appropri sever sentenc given indic may advis earmark would consider sum money construct maximum secur penitentiari remot area group inmat maximum secur prison respect small minor group danger inmat correct servic appropri mean control behaviour maximum secur institut second none world use modern technolog correct servic improv improv secur around main institut addit establish special detent unit way isol control violent inmat institut though urgent time take special secur measur concern lifer inmat serv long sentenc solicitor gener depart remain concern particular need problem caus long jail sentenc focu attent adopt crimin code amend introduct concept first second degre murder member know degre murder result mandatori life sentenc possibl parol year second degre murder call life sentenc case inmat may parol minimum ten year although court rais minimum year speaker lengthi jail sentenc given new dimens correct system inmat would seldom serv much time behind bar seem sentenc might new impact inmat popul correct system peopl wonder whether long sentenc might make inmat desper danger sinc would conclud sinc noth lose resort violenc institut attempt escap say confid noth given currenc belief hand peopl fear harsh sentenc whether serv lifer inmat long sentenc limit durat might demor consequ prison psycholog social physic level issu consider research continu although find equivoc although dismiss possibl demor consequ confirm inevit predict exact natur face mani import question remain answer natur problem inmat face prison system question becom relev number prison lifer increas sinc inevit number lifer increas novemb maximum secur prison prison hous least murder first degre year govern solicitor gener consid issu initi would solv problem occur special establish limit access high secur special correct facil among option avail shall continu examin scheme mention motion moment agreement merit approach depart solicitor gener creat department committe lengthi incarcer made repres correct servic nation parol board research correct polici divis ministri secretariat committe must consid oper altern addit coordin vari activ depart view studi problem face group inmat take necessari action prevent solv problem committe publish near futur fact first work paper first time give inform group inmat use develop necessari guidelin program wish draw attent member octob issu canadian criminolog review special issu deal present research longterm imprison reflect interest gener review solicitor gener initi articl studi period provid use inform import matter remind much learn depart solicitor gener research made variou import point adjust prison long sentenc behaviour jail problem face difficulti met institut must make proper program avail lifer possibl hous altern within institut special facil mr speaker result effort step taken continu protect public staff prison canadian penitentiari special facil mention motion kind institut felt necessari action taken due time time come suggest interest propos put consid altern govern consid research high cost involv propos consid altern avail;Lise Bourgault;1984
3499242;mr speaker comment brief understand gentleman side hous wish speak issu would like thank oxford mr halliday bring interest idea said introduct someth new think difficulti put someth like oper entail radic chang think tradit canadian point view express burnabi mr robinson type penal tradit exist instanc u r attitud might differ would half studi recommend thing put back burner apart mind set difficulti idea difficulti issu cost small local jail frobish bay believ cost someth like day keep someon minimum secur facil mani transport cost involv take prison staff forth cost heat born keep prison manner becom accustom southern difficulti encount matter staff facil remot locat presum would take staff week week penitentiari propos certain locat whether southern northern natur reaction local popul say want guy community1 initi reaction idea territori way differ reaction southern thought given matter detail happen coupl commun attitud chang would like put record request made coupl commun constitu look idea solicit feder penitentiari area first town fort smith territori jail femal facil young offend peopl fort smith support base colleg area semi remot daili jet servic road goe fort smith face difficulti remot locat popul could assur facil would secur facil would welcom idea said accustom penal institut small econom base commun would like encourag type thing second locat express interest feder penitentiari town pine point chamber commerc presid gentleman name ward lynd speak day pursu idea would like discuss municip author support entir commun locat might call semi remot local novemb chamber commerc present good argument feder penitentiari built locat order allow friend opposit side make conclud remark mr speaker thank opportun make view known resum seat;Dave Nickerson;1984
3499243;mr speaker may begin applaud move motion posit capit punish appreci intent behind motion find altern capit punish would like state record oppos capit punish share friend concern respect inevit return capit punish matter brought hous fact fear matter vote hous motion would carri think ought everyth possibl find altern capit punish mind sad day nation capit punish return law book countri set countri indic world return law jungl countri uncivil indec inhuman urg member give lengthi thought speak advoc return capit punish suggest penal institut establish remot area countri seriou difficulti respect logic although moment sincer hand speak protect societi rehabilit inmat cannot imagin penal coloni remot portion countri assist rehabilit inmat serv lengthi sentenc life imprison agre whole colleagu glengarri prescott russel boudria say life sacr human life sacr banish semon penal coloni would elimin hope person might day resum law abid life quarrel spirit motion seriou difficulti respect govern ought determin purpos incarcer seem paramount purpos incarcer protect societi second purpos incarcer rehabilit inmat see mr speaker time expir would urg member support motion;John V. Nunziata;1984
3499244;order hour provid consider privat member busi expir adjourn debat;Steve Eugene Paproski;1984
3499248;mr speaker put minist environ mr blai grenier concern decis minist financ mr wilson announc econom statement cancel construct toxicolog centr univers guelph univers toronto ask minist centr import develop new inform research toxicolog train peopl would cancel govern centr make year sub committe nation research council associ committe toxicolog work ten year put independ centr sponsor feder govern provinci govern industri respond minist indic cost centr gone suggest capit cost feder govern cost fact figur correct cost feder govern capit oper cost cost would appli provinc privat industri provid capit cost year period actual capit cost estim figur remain constant centr excel toxicolog research train associ univers order post graduat degre toxicolog could provid massiv concern popul respect toxicolog toxin associ cancer dr emmanu farber chairman board univers toronto toxicolog centr pathologist cancer research turn televis set inform concern insecticid toxic chemic niagara river govern chanc spend capit oper cost year period industri provinc univers would made world class facil crimin govern took decis disturb part minist read brief note idea whole project figur use erron figur adjourn debat right whether minist tri fight institut feder decis involv provinc univers privat sector govern talk involv privat sector privat sector will provid substanti fund project must wonder whether minist knew project note televis set concern regard toxin health consum product industri manufactur minist suggest spent research toxicolog peopl talk univers guelph said would surpris per cent amount may research year research toxicolog govern talk consult defi minist say consult univers guelph univers toronto provinc ontario privat industri minist financ mr wilson stood place cancel institut consult combin cut back canadian wildlif servic cut back monitor toxin lake ontario place mr speaker see govern dedic preserv environ interest develop univers guelph univers toronto regard friend univers citi guelph whole matter job involv project long haul hope minist reconsid action establish institut;Maurice Brydon Foster;1984
3499249;mr speaker welcom opportun respond opposit stand figur indic hous last day addit data interest colleagu studi feder program toxic chemic treasuri board made known follow fact fiscal year person year commit person year research purpos twenti govern depart undertaken research work toxic chemic complianc act parliament item critic studi lack overal consist program area concern among thing work duplic overal polici prioriti develop respect major recommend made studi need consist coordin effici harmon effort establish canadian inter department committe toxic chemic mr speaker govern intent withdraw relinquish import role area studi research toxic chemic let say canadian govern would invest build guelph centr million dollar would go construct work actual research activ therefor fals suggest canadian research expertis toxic chemic reduc cut opposit increas fund build expert research facil commit increas research expertis toxic chemic despit difficulti result current econom situat view mr speaker end ideolog nonsens respect matter end effort scare canadian believ curtail;Suzanne Blais-Grenier;1984
3499251;mr speaker novemb year direct minist environ concern employ kouchibouguac nation park park histori goe sever year order creat park necessari expropri famili forc move speaker happi time histori cours compens receiv loss properti move expens import promis made commit thing would improv commit key word commit made creat job peopl forc move sinc abl employ peopl year refer season worker govern employe respons park administr season employe engag variou construct project walkway beach natur path camp picnic area ski hut much remain done work park facil go fact could employ season worker sever year season job demand kouchibouguac nation park main employ area time sinc work park start famili depend season work sudden minist financ mr wilson announc cutback affect work facil nation park ask minist environ cutback would affect peopl ride told season worker affect depart intend cut person year depart told peopl ride lose job refer peopl work canadian wildlif servic sackvil get must say peopl ride get pretti rough deal get job nation park disappoint minist repli govern persist cut job put famili difficult say unten situat mean failur meet commit made peopl commit met sinc park incept sector economi provid job peopl rehir minist claim depart prime object creat job would urg minist review posit cutback nation park commit made govern peopl kouchibouguac commit maintain employ level must met mr speaker minist would keep promis made elect campaign creat thousand job;Fernand Robichaud;1984
3499252;answer colleagu mr speaker believ first elect promis must keep reduc huge deficit carri weigh children futur gener go tighten belt balanc budget everybodi feel pinch sure peopl ride colleagu suffer kouchibouguac park concern spent develop maintain oper park sinc open year point time develop project complet sure enough lot job avail last year kouchibouguac anyth environ program instanc creat unemploy insur act section environ program pilot project end work summer employ program depart expect open job kouchibouguac park next summer fewer last year job avail job creation program announc colleagu minist employ adjourn debat ment immigr miss macdonald announc fund set job creation sure money spent ride;Suzanne Blais-Grenier;1984
3499254;mr speaker pleas rise occas follow question rais minist justic mr crosbi prime minist mr mulroney respect implement recommend badgley report sexual abus children badgley commiss appoint decemb report releas august year studi document nation tragedi nation tragedi victim silent traumat term refer badgley commiss document extend child sexual abus recommend young victim could protect consid juvenil prostitut could prevent determin extent make child pornographi extens research committe came disturb find would like take coupl minut document seriou find exampl committe found time live femal male victim unwant sexual act act includ expos threaten touch sexual part bodi attempt assault assault unwant sexual act commit person children youth young femal rape young person experienc attempt actual act unwant anal penetr peni mean object finger act exposur constitut largest singl categori sexual offenc commit children case document act follow sexual assault major find includ fact abus children threaten coerc assail young victim like threaten forc engag sexual act person age older person young victim injur suffer emot harm trauma assail famili person posit trust half friend acquaint stranger assail male femal final major report sexual assault homocid commit children younger children victim convict adjourn debat sexual offend found danger sentenc court shock report extent document child sexual abus page indict govern provinci feder fail respond nation tragedi appropri approach intern year youth govern call upon make commit commit young peopl problem crisi child sexual abus dealt dealt seriou respons way extent scope problem document badgley commiss made number recommend touch provinci feder jurisdict mr speaker disappoint note throne speech made refer report badgley commiss child sexual abus hope gener commit throne speech assist victim famili violenc includ immedi attent victim child sexual abus urgent recommend badgley commiss report establish offic special commission would report prime minist similar offic creat respons concern area human right statu women govern establish special bodi respond concern area badgley commiss report recommend govern establish offic commission report offic prime minist could assign author review mani recommend badgley commiss report serv agenc would initi co ordin reform call feder level ensur provinci govern municip govern respond appropri respons minist justic indic would meet colleagu provinci level st john believ meet aris meet colleagu refer communiqu public refer seriou problem document report badgley commiss hope parliamentari secretari minist justic attorney gener mr speyer rise give hous indic respons govern recommend urgent recommend respect establish offic commission co ordin govern respons feder level report cri action action children hous common special trust special oblig speak behalf mr speaker;Svend Johannes Robinson;1984
3499255;mr speaker committe sexual offenc children carri great deal work prepar report indic publish august committe chair dr badgley toronto fulfil mandat met concern group receiv written submiss conduct research program includ nation survey sexual child abus think burnabi mr robinson overst case say report disturb anybodi sensit given multi face dimens term refer inquiri requir contribut co oper provinc municip legal social field burnabi ask go govern plan problem recommend submit committe answer simpl govern go take step deal problem make safer countri children effect chang involv mani disciplin requir close co oper level govern cannot take place desir may exampl consid total number recommend made committe total recommend least call potenti feder legisl respons chang crimin code evid act respons minist justic act upon necessari review propos chang provinc crown prosecutor offic defenc bar polic commun action forthcom forthcom sever recommend call strengthen servic children requir provinci leadership case victim compens clear overlap feder jurisdict imper recogn implement recommend complex undertak fact mind number step undertaken relat committe find depart justic nation health welfar ministri solicitor gener secretari state statu women form interdepartment committe co ordin feder work offici depart consult canadian council children youth august nation consult day associ fifth intern congress child abus held montreal septemb respons non government child care organ provinc follow offici depart justic mani action taken point correct badgley recommend deserv treat disturb report recommend member read adjourn debat;Chris Speyer;1984
3499256;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order hous adjourn friday;Steve Eugene Paproski;1984
