basepk;speechtext;speakername;year
4388792;mr speaker see tinfoil hat get littl tight decemb commission ontario provinci polic respect senior polic offic countri julian fantino issu releas say ontario provinci polic investig subsequ charg elect ottawa offici influenc way feder offici opp permit media polit influenc undertak investig suggest opp influenc anyon anyth investig nonsens opp said;Jason Kenney;2008
4388793;mr speaker opp know phone call govern distort fact bulli push abus court frivol lawsuit stop ask question get truth decemb opp confirm sever time tape forward file rcmp minist chief staff made call chang claim letter opp plan forward file rcmp lie polic minist chief staff;Mark Holland;2008
4388794;mr speaker chief conspiraci theori brigad opposit suggest commission member ontario provinci polic tell truth commission fantino said suggest opp influenc anyon anyth except pursuit fact part investig nonsens owe apolog commission fantino good men women ontario provinci polic call integr;Jason Kenney;2008
4388795;mr speaker yesterday govern releas updat sham climat chang plan minist plan goe like year deni exist climat chang delay action complet trilog deceiv canadian peopl deni delay deceiv yesterday minist present noth regul analysi support group anywher minist pay attent prime minist give minist focus job consum legal ethic problem make;David McGuinty;2008
4388796;mr speaker argument ottawa south weak without merit could convinc major member caucu join oppos environment plan read globe mail januari articl state liber ottawa south acknowledg previou liber govern lack polit tackl rise emiss alberta oil sand said know resolv parti resolv fight global warm parti;John Baird;2008
4388797;saw resolv walkerton mr speaker saw resolv plan combat climat chang readi conserv came power ignor conserv plan regul object beyond reach critic environmentalist sourc shame govern acknowledg failur submit ambiti plan give canadian real result;David McGuinty;2008
4388798;mr speaker liber look wonder might long year get address problem fifth term would abl take action liber get announc follow;John Baird;2008
4388799;mr speaker unlik feder liber parti failur environment file document yesterday govern follow tough environment agenda requir oil sand plant use carbon captur storag ban construct new dirti coal power last night govern environment agenda polici put confid vote hous common outstand minist environ tell hous outcom vote;Dean Del Mastro;2008
4388800;mr speaker best question heard side hous realiti liber right complain vote realiti liber parti vote confid parti govern environment record liber parti could anyth could call premier dalton mcguinti close dirti coal fire plant promis close last year fail deliv;John Baird;2008
4388801;mr speaker number leak go unpunish rise conserv cannot trust fix problem conserv nafta leak liber incom trust leak recent exampl breach trust provis crimin code cannot appli leak secur inform act struck intern investig disciplinari measur wash conserv introduc measur close gap law get tough leak;Joe Comartin;2008
4388802;mr speaker prepar true provis struck court respond report parliament juli point number legisl provis csi act forget section crimin code provid breach trust mani provis avail;Rob Nicholson;2008
4388803;mr speaker former conserv minist michael wilson govern ambassador u awar nafta leak interf american democrat process stori broke mr wilson hide behind call privat convers deni wrong good intern probe prime minist staff get bottom scandal rcmp call investig action ian brodi michael wilson actor nafta leak;Joe Comartin;2008
4388804;mr speaker take matter clerk privi council carri full complet investig want express import free trade agreement u good free trade agreement product good job creation countri u mexico hope continu build good relationship u near futur;Maxime Bernier;2008
