basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274863,ca.proc.d.1942-06-09.8.1.58,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This afternoon the hon.
member for Rosetown-Biggar brought up the question of the Dumart plant and asked the Minister of Labour if it was the intention of
the government to place a controller in that plant in accordance with the wishes of the employees. The minister categorically replied that it was not. That plant has been closed for some four weeks. It is an essential industry. Bacon is practically under government control; the bacon board demands a certain quota from each plant each month, and there is no doubt that the attitude of the operator of that plant is interfering with the war effort.
This dispute had its origin in a trivial matter; two employees were dismissed over a slight argument, and as a result there was a walk-out of the employees. The same evening a representative of the Department of Labour arrived on the scene, and, after negotiation, felt he had the matter settled. He went to bed that night in the belief that the dispute had been satisfactorily settled, as far as the workers were concerned and, as he thought, also to the satisfaction of the employer. The employees reported for work at seven o'clock the following morning, and were notified that the plant was not open; evidently the employer changed his mind overnight. The situation at present is that this is an illegal lock-out. That is not my version of it; the representative of the Department of Labour, who was sent to negotiate the dispute, made that declaration publicly. For some four weeks the employers have refused to open that plant. The union which functions there is of the government's own brand; it is an employees' committee, and the employees are under contract with the plant. One of the provisions of the contract is that ail disputes must be taken up with the local superintendent. The man who dismissed the two employees was not the local but the general superintendent, which placed the local superintendent in a position where he could not very well settle the matter in accordance with the terms of the contract without going over the head of his superior. The situation is in quite a tangle now, and I think it is time someone took hold of it and tried to do something about it. Some three weeks ago I had the privilege of meeting a committee from that plant, just a couple of boys and a couple of girls who had not very much of an idea what it was all about, who came here to see me.
I am not going to elaborate the matter further. I say it is absolute neglect on the part of someone. I should like to direct the attention of the Minister of Labour, however, to an editorial appearing in this afternoon's Ottawa Journal, dealing with a speech delivered by the director of national selective service to the Canadian Manufacturers' Association. It is well worth reading by anyone interested in relations between employer
War Appropriation

and employee. He makes an observation which I think is pertinent, having in mind the attitude of the management at the Dumart plant:
To those who don't want good relations or don't appreciate their value, I say: The country cannot afford to have you as an employer at any time, particularly in war time. You must change your ways. . . .
Waving a flag in a workman's face and calling on his patriotism cannot be a substitute for decent treatment. You cannot write a memo about it, and accomplish it. . . . It must be an attitude, a frame of mind, a recognition of existing facts and conditions which can be turned to mutual advantage for an employer and employee-and for the country.
I believe that statement is absolutely pertinent to this case. The employer is wrong. He is interfering with an essential industry. The matter was settled by arbitration. There is nothing in the dispute to-day that should keep this plant idle, except stubbornness on the part of the employer. The employees want to return to work one hundred per cent, including the two men who were dismissed, and then they are willing to have the matter arbitrated. They are prepared to go before any board of arbitration and negotiate what may be in the mind of the employer or any grievances they may have. Their contract has been violated. The general superintendent, in precipitating this trouble, placed the management, the local superintendent and the employees in a position where they are deadlocked, and the plant is closed. I think it is time the Minister of Labour or someone demonstrated the attitude of mind which Mr. Little mentioned in the remarks I quoted.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274864,ca.proc.d.1942-06-09.8.1.59,1942-06-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will they go back to
work without the two men who were dismissed?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1274865,ca.proc.d.1942-06-09.8.1.60,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is no reason why
they should. The plant has been idle for a month now. The dispute was over nothing in the first place; it had to do with a short period they had at the noon hour. The two men dismissed were working at the far end of the line, and when the dinner hour arrived, as I understand it, they got away five or ten minutes later than the other employees, but they came back at the same time. As a result they were not getting sufficient time to complete their meal, and they merely requested that they be allowed the extra time they had to stay on the line after the other workers left. For that they were dismissed. I just happened to come across a parallel case which occurred in Britain, and perhaps it is worth while putting it on record. This concerned the dismissal of a woman in a plant. The union presented their case; the 
management presented their case, exactly as was done in the present instance. The matter went to a court, which found that while the employees did not do right in walking out, nevertheless it was the only way they had to demonstrate in order to assist the woman who was dismissed for a reason which was found insufficient to tie up a plant. The matter was straightened out in that way. The court of arbitration in Great Britain decided in that manner, and for four weeks the employers in the plant have sat back and refused either to recognize common sense or loss, or the seriousness of the war situation, or the essentiality of their plant in that setting.
On the basis of the Kirkland Lake dispute, and many other disputes which have taken place across Canada I say it is high time somebody got down to business, and set up a court with a man like Elliott M. Little at the head of it. My opinion is that it is a disgrace to have a plant of that kind tied up for four weeks-and to all intents and purposes the same situation is going to continue. I myself cannot understand what the trouble is. Through one of its officials the Department of Labour have declared this an illegal lockout. If to-morrow there is an illegal strike, what happens? The Minister of Labour immediately places the responsibility on the Department of Justice, and those responsible for fomenting and carrying on the illegal strike are tried and interned. For example, C. S. Jackson was interned.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274866,ca.proc.d.1942-06-09.8.1.61,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not for an illegal strike, was he?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274867,ca.proc.d.1942-06-09.8.1.62,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Jackson was interned for that strike in Toronto at the General Electric plant.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274868,ca.proc.d.1942-06-09.8.1.63,1942-06-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And for lesser allegations than that.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1274869,ca.proc.d.1942-06-09.8.1.64,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would not argue the point, but that is the way I feel about the matter. If one of the minister's officials publicly states that this is an illegal lock-out, and it is carried on for four weeks, is it not about time that it was passed on to somebody else for some action? Certainly that plant should be working.
I have no intention of labouring the matter further. I spoke this afternoon because the matter had been discussed by the hon. member for Rosetown-Biggar. I had the privilege of sitting in on the committee. I saw a couple of boys and girls who are willing to work, but who are certainly not in a position themselves, with their knowledge of affairs, to arbitrate and to get a fair settlement in the matter.

War Appropriation
If the Minister of Labour and his department, who are experienced in these matters, are not prepared to take hold and see that matters are settled to the satisfaction of all concerned, then something else will have to be done. The trouble can spread.
The Bums packing plant is a big organization. Packing plant workers in Canada belong to a powerful trade union, and they have powerful international affiliations. I do not think they are going to sit back much longer and allow a certain portion of their workers to starve in the street, in the present circumstances, without some justification. The natural procedure is to support those people.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274870,ca.proc.d.1942-06-09.8.1.65,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As my hon. friend is well aware, I have never taken the position, and do not now intend to do so, that it is in the public interest immediately to take over a plant because a group of workers or employers act in opposition to government policy. I should like that to be clearly understood.
I am not going to discuss with my hon. friend whether this was a lock-out or an illegal strike. As he knows, since I have been Minister of Labour I have decentralized the conciliation service of the dominion and placed it under the jurisdiction of provincial governments. That was done primarily because there had been some delay in facing up to industrial disputes. The settlement of the dispute in question was under the jurisdiction of a provincial department of labour. I believe that is a fact which may readily be agreed upon. May I add that there has been considerable trouble at Dumarts, ever since the place was organized. I believe that can be freely admitted. There was ample provision under some of the orders in council which have received criticism from certain people in the dominion to take care of the situation which arose there. The people at Dumarts knew it. Let us keep the record straight on that point.
It should be stated that the strike took place when the business agent was having a discussion with the management. The management claimed that the language used by the two people discharged was not the kind of language which should be used. Possibly it was the language of the slaughterhouse- because we know that miners, electricians and engineers do not always use the most pleasant language at times.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274871,ca.proc.d.1942-06-09.8.1.66,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Very expressive, though.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274872,ca.proc.d.1942-06-09.8.1.67,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Hon. members will see
the difficult position in which it places a minister of labour, whether he be a minister in the Ontario government, or myself. When people go on an illegal strike a minister's hands are immediately tied.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274873,ca.proc.d.1942-06-09.8.1.68,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But it lasted only about
four hours.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274874,ca.proc.d.1942-06-09.8.1.69,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is not important.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274875,ca.proc.d.1942-06-09.8.1.70,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Your official settled it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274876,ca.proc.d.1942-06-09.8.1.71,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There must be discipline in these matters; let us be fair. As I said this afternoon, when I was chairman of the industrial disputes inquiry commission I looked into disputes of this kind on many occasions. I could have sent a commissioner in within twenty-four hours, and got back his report, as we have done on many occasions. But the company claimed that these people left their employ, rightly or wrongly, and they contend that a good deal of business had been lost through this dispute.
I have always felt that there was a grave risk in putting people out on the street. My hon. friend will agree with me that that is one of the easiest things in the world.-to have men and women on the street. But sometimes it is not so easy to get them back to work. Industrial leadership is the fly-wheel. There must be leadership on both sides; sometimes it breaks one way, and sometimes the other way. But if we took that leadership away, whether it be among the employers or the employees, I am afraid industrial conditions in this country would be in a very grave state.
I suppose for many years I have been as close to the rank and file as most people in the labour movement of Canada. I have found on every occasion that if people are given the right kind of leadership, one can take them out or leave them in-as long as one is frank with them. For instance, in my own trade, in my own city, we were among the highest paid in the dominion. Yet we never had a strike, during the whole of our existence. That is why we were among the highest paid in the dominion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
