basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273249,ca.proc.d.1942-06-02.6.255,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"There has been a war since then.

War Appropriation-Agriculture

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273250,ca.proc.d.1942-06-02.6.256,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We were in a war even before that,

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273251,ca.proc.d.1942-06-02.6.257,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"Not much before.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273252,ca.proc.d.1942-06-02.6.258,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Not much before, my hon. friend says. I am sorry if there is anyone in this house who thinks we have not been pretty much in a war since the fall of 1939.
_ Mr. HANSON (York-Sunbury): The minister said in March, 1940, that we would take the middle-road course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273253,ca.proc.d.1942-06-02.6.259,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I did not say that but I will discuss that with my hon. friend when he leads his party in the next election.
_ Mr. ROWE: The minister discussed it during the last election.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273254,ca.proc.d.1942-06-02.6.260,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"But not from the point of view my hon. friends think.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273255,ca.proc.d.1942-06-02.6.261,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"From the minister's point of view.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273256,ca.proc.d.1942-06-02.6.262,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The position of agriculture is pretty well understood. If we could pass these estimates, taking up the item of $5,400,000 which we began to discuss this afternoon and then go on to the different boards that have been set up under the agricultural supplies board, we might make some progress.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273257,ca.proc.d.1942-06-02.6.263,1942-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURE,,,"I take it that when the minister was telling us the policies of the department as a part of the war effort he was not one of those whom the Minister of National War Services classed on Friday as isolationists. The minister skated very nicely round the question that was asked him by the hon. member for Acadia. I am very much interested in hearing the answer to that question, because, this afternoon, when the Minister of Labour was not in his plape, I tried to deal with the question of farm wages, especially for harvest time, and the Minister of Agriculture said that that came under the Minister of Labour. The Minister of Agriculture did not say whether he was in sympathy with the government doing something to stabilize farm wages, especially harvest wages. When he was asked about ceiling-price control, he stated that that came under the jurisdiction of the Minister of Finance, not under his department.
The hon. member for Acadia asked the Minister of Agriculture the direct question whether price-ceiling controls were put into effect in opposition to the minister's stand,
, whether the minister was consulted on the matter and, if so, what was his stand pertaining to agriculture. I am very much interested 
in hearing the minister's answer. I think the minister should give us some lead at this time. It is only two months to harvest, when we shall be faced with a serious labour problem in western Canada, and we are entitled to some statement from the Minister of Agriculture. He has made a fine statement on the problems of agriculture. But we have not yet national selective service in operation for agriculture, and we have not parity prices for farm products in the third year of the war.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1273258,ca.proc.d.1942-06-02.6.264,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I do not want to be led away from answering the question and to be diverted into a discussion of parity prices, because that already fills two or three pages of Hansard of our earlier debate. To answer the question asked-I did not avoid answering it intentionally but did so inadvertently- the position last fall when ceiling prices were established was that prices of most farm products, in the form in which ceiling prices were set upon them, were considerably higher than they had been for some time previously. As a matter of fact, they bore a much closer relationship to the prices for the period from 1926 to 1929 than has been admitted to-night. The reason for stretching the basic period over a month was in order to take in agricultural products which were at some date in the period at the highest price levels they had been over a considerable period of time. It was quite understood then, and was so stated by the Prime Minister in announcing the policy, that certain farm products were affected by seasonal conditions; that others were affected by other conditions, and that further consideration would have to be given to them. Some of them have had further consideration. Further consideration was given to wheat during the early part of this year. Further consideration was given to beef during the last two or three weeks. Further consideration has been given to cheese since the time of the setting of that price. Consideration is still being given to butter. Wheat and other farm pro- ' ducts including butter had not in that period reached parity levels, that is parity as it is understood by farm organizations across Canada. Further consideration has been given to those different farm products since that time.
I would say in answer to the question asked, that in so far as I am concerned personally I accepted the policy-I would not be in the government if I had not-with the understanding that these commodities would be further discussed, and they have been. With regard to some of them satisfactory arrangements have been reached. With regard to others, more discussion and considerations are still required and will certainly be given

War Appropriation-Agriculture
to them by the prices board. In this, like everything else, there is no complete agreement on anything so vast as a price policy. You cannot get any ""two men to sit down and agree on the price of every commodity, and more particularly you cannot get farmers to sit down and agree as to what the ceilings ought to be under existing conditions. The thing has happened which always happens. We have discussed the question. If we could not agree on the first discussion, we discussed the matter a second or third or fourth time, and finally a plan has been worked out which as nearly as possible suits all the conditions. That has been done in connection with price levels on farm products, and it is still being done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273259,ca.proc.d.1942-06-02.6.265,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"The minister will agree, will he not with this theory, that when the price level was frozen it was frozen on an uneven basis qua primary products generally? That is really the accepted fact, is it not? The minister himself has spoken many times along that line and I am glad to hear that the government has some flexibility in this matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273260,ca.proc.d.1942-06-02.6.266,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"Not much solidarity.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273261,ca.proc.d.1942-06-02.6.267,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"Well, I am not trying to make a political speech. I just want to point out that when the price ceiling structure was set up, for some reason or another it had to be frozen from a definite period of time. That was in the fall of the year, and the new crops were coming on. With respect to certain products in my province, when the price was at its lowest point in the whole twelve months those products were frozen. That, I think, has been generally true all along. It is not quite a fair statement for the minister to make that we never objected to the policy. I have always felt that we could not allow the price structure to get out of hand, but I do object to the method that is being adopted. I say this further to the minister, that in order to maintain this structure all the way through, there is one complementary feature which will have to be adopted if he wants to have this thing rationalized, and that is a complete system of rationing. It cannot be complete without it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273262,ca.proc.d.1942-06-02.6.268,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I think that is a discussion which can much better take place when the minister to whom the board is responsible is here. I simply wanted to make clear the position as far as agriculture is concerned in relation to the board.
To answer the question which was put by the hon. member for York South (Mr. Noseworthy), I can only say that we have been following very closely the investigations which are being made in the United States with regard to the making of rubber from wheat and from other plants that may be grown on farms. I believe it will be within the memory of every member of this committee that prior to the war an international bureau was set up on which all countries were represented, so that countries like ours which are not carrying on investigations in connection with certain matters should have available at all times the information that is gathered in other countries. While this bureau cannot operate with the same freedom during the war as it did before, perhaps there is a greater exchange of information as between two countries like Canada and the United States than there was through the bureau before the war. We are getting whatever information is available in the United States from time to time. We have not yet gone to the expense of duplicating the experimental work which is being carried on there.
I have not any doubt that if the development in the United States comes to the point that they use a considerable quantity of surplus wheat, a very considerable quantity of the wheat in this country will be required as well.
While I may not have all the information,
I have not understood that it has as yet been definitely decided in the United States to proceed with a method of developing rubber from wheat. My understanding is that those who claim that they have developed a plan, and have placed that plan in general terms before a committee of the United States congress, have not yet demonstrated the feasibility of the plan in its entirety, and it is not yet being put into effect even in the United States as a practical method of producing rubber. But I think I can say this, that if it does become a means of producing rubber, and if conditions remain as they are in the world to-day, the people of the United States will be the first to want Canada to turn a very considerable part of her wheat into rubber. There is no commodity which is running short faster on this continent as a result of war activities than rubber, and any method which can be found in either Canada or the United States to produce more rubber on this continent will certainly be utilized by the governments of the two countries at the very earliest possible moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273263,ca.proc.d.1942-06-02.6.269,1942-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURE,,,"I asked the minister
if he as Minister of Agriculture would express an opinion as to the matter of agricultural or

War Appropriation-Agriculture
farm wages being included under the price ceiling. While realizing that this is a function of the Minister of Labour, I think the Minister of Agriculture might give us some lead in this respect if he cares to do so.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1273264,ca.proc.d.1942-06-02.6.270,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I can only say this, that up to date no government anywhere in Canada has undertaken to control farm wages. I am not at all sure as to what this or any other government will do in the future, but I know there are extreme difficulties associated with setting wage levels for farmers, particularly at a time when, of necessity, there must be bidding for men in 'other places. I quite realize, of course, that if you want to go into planned, selective distribution of employees and tell everyone where he is to go, you can overcome that to a certain extent. But I have always wondered just how you will make a man hoe turnips on a farm if he does not want to hoe turnips. You may assign him to a farm and send him to a field, but there are some difficulties about directing men to jobs like farming and saying, ""You must go there and farm"", jobs that are not associated with the operation of a plant, where all men are working side by side at machines.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273265,ca.proc.d.1942-06-02.6.271,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"I think
there is a good deal of common sense in that. You cannot make a man work if he does not want to work.
_ 'Mr. ROSS (Souris): They are controlled for industry, are they not? Organized labour is controlled.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273266,ca.proc.d.1942-06-02.6.272,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"I should like to make one
or two observations. This debate has been going on for some time, and I have noticed that not all the men who have been participating are farmers, although they seem to have a very wordy knowledge of the industry.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273267,ca.proc.d.1942-06-02.6.273,1942-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,AGRICULTURE,,,"Do not criticize the
minister in that way.
. An hon. MEMBER:	It is the lawyers he
is thinking of.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1273268,ca.proc.d.1942-06-02.6.274,1942-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,AGRICULTURE,,,"And the schoolteachers.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1273269,ca.proc.d.1942-06-02.6.275,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"I listened with interest to the observations of the hon. member for Dufferin-Simcoe, who seemed to be really concerned about the national income.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273270,ca.proc.d.1942-06-02.6.276,1942-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AGRICULTURE,,,"He is a real farmer.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1273271,ca.proc.d.1942-06-02.6.277,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"Yes, he is a real farmer, and I like to talk to a man who understands my language. He was waxing eloquent about the national income of the farmers. If he will go back to 1492, in which the same figures are used as in 1942, so there may be some relation, he will find that the total national 
income was almost purely an agricultural income. The party to which the hon. member belongs has always waxed eloquent on what a tariff would do to develop secondary industry. There has been a great development of secondary industries in this country and naturally, in consequence of that, agricultural income will not be as high as it was in relation to the national income. It is not many years ago that the total production of our mines was only $100,000,000. To-day it is $600,000,000. Take pulp; this industry to-day represents $250,000,000 of our income. The same thing is true of other industries. Possibly when the hon. member for Dufferin-Simcoe was a beardless youth in knickerbocker trousers the total national income of Canada was much less in these secondary lines, and therefore I do not think the argument we have heard is a sound one. If agriculture has been able to maintain its income, we must remember that there is only one-third of the population of the dominion engaged in that industry, and therefore the national income derived from agriculture is divided among only one-third of the population whereas formerly it had to be divided among two-thirds. Therefore I am still inclined to the view that the average income of our farmers to-day is higher than it has been in the past ten or twelve years. I used to read Hansard when I was back on the farm, and I cannot recall that the hon. member for Dufferin-Simcoe was ever in the least concerned in 1932 when I sold my eggs at 8 cents, wheat at 42 cents, hogs at $3.25 and butter at 14 cents. He was not concerned then about the national income from the point of view of agriculture.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273272,ca.proc.d.1942-06-02.6.278,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"The hon. member did not read Hansard closely.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273273,ca.proc.d.1942-06-02.6.279,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"The hon. gentleman ought
to be fair enough at least to say that we have gone a long way forward in the last ten years.
I was interested in the remarks of some hon. member with regard to farm sales. I am inclined to think that when a number of farm sales are taking place it shows a generally healthy condition in the community.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273274,ca.proc.d.1942-06-02.6.280,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"Not if you close the farm.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273275,ca.proc.d.1942-06-02.6.281,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"In the last ten years there
were few farm sales, for the reason that any man with anything at stake had not sufficient courage to call a sale, because he did not know whether he would get enough buyers.
I am of opinion that it is a fairly healthy condition.

War Appropriation-Agriculture

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273276,ca.proc.d.1942-06-02.6.282,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"I was the one who brought up the question of sales. What would the hon. gentleman suggest doing with a dairy cow if one could not get a milker to milk that cow? Would he sell it, or what would he do with it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273277,ca.proc.d.1942-06-02.6.283,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"I would get a milking
machine.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273278,ca.proc.d.1942-06-02.6.284,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"Where would you get one, with priorities?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273279,ca.proc.d.1942-06-02.6.285,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,,Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273280,ca.proc.d.1942-06-02.6.286,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"To the dairy
farmer?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273281,ca.proc.d.1942-06-02.6.287,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"A fair amount has gone to
the dairy farmer.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273282,ca.proc.d.1942-06-02.6.288,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"For summerfallowing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273283,ca.proc.d.1942-06-02.6.289,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"That might be a good thing, too. I repeat, this government has had a reasonable amount of sympathy with agriculture when we realize that it has assigned, of the taxpayers' money, about $100,000,000 to 728,000 farmers, which means over $100 for every farmer. I still think there is something that can be done, and I rather approve what the hon. member for Stanstead said. The butter price is too low. But if the argument is that the price of milk for producing butter, the price of processed milk and the price of city milk should all be on the same basis, then I do not agree.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273284,ca.proc.d.1942-06-02.6.290,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"Who said that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273285,ca.proc.d.1942-06-02.6.291,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"Some members have done so.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273286,ca.proc.d.1942-06-02.6.292,1942-06-02,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,AGRICULTURE,,,"I made the statement, but I said ""manufactured milk.""

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1273287,ca.proc.d.1942-06-02.6.293,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"Well, I use the words ""processed milk"" and the hon. member says ""manufactured milk."" I would say that if there is a difference of fifty cents between processed milk and city milk, and fifty cents still less for milk on the basis of butter, keeping the skimmed milk at home, that is somewhat on a parity. In the supply of milk to the city trade a great deal of expense is involved in the production for this trade. I have had experience of it. I know it takes more to maintain the standards for the city trade and it is worth practically fifty cents per 100 pounds and more. But I think the price of butter at thirty-five cents is lower than it should be, and I believe the consumer should pay the farmer for that product. It should not come out of the taxpayer, and my view is that we should eliminate subsidies as far as possible and see that the consumer pays for the products of the farm.
Another matter that was mentioned this afternoon is the fact that so much of our breeding stock leaves Canada and goes to the United States. We farmers in Canada are rather too modest, and possibly one of the difficulties from which our own industry is suffering is the fact that the man engaged in farming is too ready to damn his own profession, so that if there is any reason why he cannot sell his farm it is that he has advertised to the whole world that there is no money in farming. That may be the reason for lower prices of farms. As regards selling our breeding stock, I think that is a splendid market to have, for this reason. The average Canadian farmer is a better live stock man than the average United States farmer. That is because the Canadian farmer has more of the old British blood in his veins. The fact is that we compete with our United States neighbours in the large shows and bring back the red ribbons, and we can do so because we have superior cattle. We Canadians have built up a reputation for good stock. In spite of the fact that the United States is an immense agricultural country, they have never produced one breed of cattle there. The British breeder has produced about twenty breeds; we in Canada have produced one, which is not too bad.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273288,ca.proc.d.1942-06-02.6.294,1942-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AGRICULTURE,,,"What breed is that?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1273289,ca.proc.d.1942-06-02.6.295,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"One in Quebec, the Canadian; it is one with purely Canadian characteristics at least.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273290,ca.proc.d.1942-06-02.6.296,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"What is the name of that breed?
War Appropriation-Agriculture

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273291,ca.proc.d.1942-06-02.6.297,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"I say the Canadian. I believe they have a herd book; it is a distinct breed in Quebec.
We ship stock to the United States continuously, and that is a market we have a right to guard jealously. They pay us good prices. There is in my community a breeder of shorthorns, who sold over forty head to the United States at a price averaging over $560 each, which is an indication of the quality of the stock many of our farmers in this country breed.
We should not overlook the good things the minister has done in directing the policy of agriculture in this country. No matter how much we have we always want more, but I should not like to think the solution of our great problem to-day of winning this war can be achieved only by having high prices for our products. I believe every effort should be made-and I think this government has been reasonable in trying to safeguard the interests of the people in this matter-that we should not have our prosperity in time of war. Let us postpone that until peace time, and let us all share alike in the difficulties of the boys at the front. They are not asking for increased wages.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1273292,ca.proc.d.1942-06-02.6.298,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"Are the manufacturers?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273293,ca.proc.d.1942-06-02.6.299,1942-06-02,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"If we can maintain a condition of affairs during war time that will not create the disasters that happened through the wild inflation which took place after the last war, then I believe our interests will be better protected and there will be less suffering while the war is on.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
