basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127653,ca.proc.d.1977-11-24.19.3.3,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"It was not, and you know it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127654,ca.proc.d.1977-11-24.19.3.4,1977-11-24,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"Canadian producers were also very much aware of this exclusion. Consequently, the federal government was not informed of the negotiations, if any, which were occurring between Canadian producers and domestic utilities. Even the Atomic Energy Control Board did not call for copies of domestic contracts until after the export policy of September 5, 1974, was issued. The purpose of calling for contracts then, by the way, was to ensure that domestic uranium producers were not offering uranium into the export market under more favourable conditions than they were into the domestic one. Given this background, it is not surprising that officials did not hear of the Gulf Minerals Canada Limited-Ontario Hydro contract until 1976 after the contract had been signed.
Adjournment Debate

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3127655,ca.proc.d.1977-11-24.19.3.5,1977-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"Order, please. I regret to have to interrupt the hon. parliamentary secretary but the time allocated to him is over; he even spoke beyond his time.

ENERGY-OIL-SUGGESTED SHORTAGE BY MID-1980's-REQUEST FOR INCREASED COAL PRODUCTION IN NOVA SCOTIA

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3127656,ca.proc.d.1977-11-24.19.3.6,1977-11-24,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"Mr. Speaker, the Minister of Energy, Mines and Resources (Mr. Gillespie) has been repeating for the last few months that Canada faces the threat of a serious energy crisis in the mid 1980's. The minister recently, in early November, told a Toronto audience that even if people do not see it, it is like the iceberg that sank the Titanic. Again, in response to my question in the House today, he repeated his serious concern that Canada ceased to be self-sufficient in oil last year.
The minister has committed Canada to a target of imports of no more than 800,000 barrels a day by 1985, which would still cost over $4 billion a year. Paying for this imported oil is only one part of the problem, although an extremely difficult one. In addition, it is going to become increasingly difficult to ensure that there is enough oil to buy at any price, although experts disagree on timing. The Massachusetts Institute of Technology study, the Central Intelligence Agency study of supply and demand for world oil, the Organization for Economic Cooperation and Development, as well as the leaders of the organization of petroleum exporting countries-which control most of the oil-all have warned that sometime in the 1980's there will not be enough oil in the world to go around, even if we use rigorous conservation practices.
The head of Petroleos de Venezuela recently said in Toronto:
... in ten years the surplus oil production capacity of the Organization of Petroleum Exporting Countries (OPEC) will gradually disappear as demand rises and additional supplies of oil from outside the OPEC area are not forthcoming in significant quantities ... When this happens, international crude oil prices will again rise steeply, perhaps to as much as $20 a barrel in 1976 dollars.
The Cape Breton oil industry is now at a point at which it can make a contribution to the balance of payments problem of our country if the federal government will quickly start two new deep mines, as well as using some of the coal that can be stripped in that area for Nova Scotia's own power needs, such as at the new generating plant being built at Lingan, outside New Waterford, Nova Scotia.
Over and above what we can supply for ourselves in Nova Scotia, there is a market which was formerly held by the Cape Breton coal industry when it was under private ownership but which was lost during the era of cheap, imported oil, which has now come to an end. I refer to the heavy industries in the southern part of Quebec, such as cement, pulp and paper, iron and titanium, and many others which are now using the very expensive imported heavy oil. For example, last year in 1976

November 24, 1977
Adjournment Debate
there were 41.3 million barrels of heavy oil imported into Quebec at 35 imperial gallons per barrel. The forest products industries use 24 per cent of this volume; cement and smaller industries use another 20 per cent; mining, smelting, and quarries use 12 per cent, and marine industries use 13 per cent.
The best targets for Cape Breton coal to substitute for some of the industrial users of heavy imported oil are the major pulp and paper and cement plants, etc. which are situated on or near St. Lawrence ports and can be readily reached by water shipment from Sydney Harbour. Practically all these industries used coal until the late 1950's and their steam plants or cement kilns can again use coal after reconversion to coal firing apparatus. Now it takes about four barrels of this heavy oil imported into Quebec to be equal in British thermal units of heat value to one ton of coal, so one can easily see that Government of Canada could, for an investment in a new coal mine in Cape Breton, help immensely these industries in Quebec to survive competitively and, as I mentioned before, this would in turn help Canada's balance of payments.
There is one major fly in the ointment, so to speak. The industries I have mentioned would have to reconvert their steam boiler plants, or cement kilns, from oil to coal firing at substantial capital cost. This involves not only the boilers but also the reconversion of their coal storage grounds. Given the concern in our day for pollution control, modern devices to reduce fly ash and noxious gases from their stacks would be needed.
It would appear to be economically beneficial for the Government of Canada and or Quebec to allow such companies a form of tax forgiveness or fast write-off for their coal conversion costs. On the Cape Breton side, from Devco's point of view, the corporation would have to reconstruct the customer contacts the former private owners of the Cape Breton coal mines had with these industries in Quebec and re-establish a coal flow marketing system in the St. Lawrence trade. None of this can be done overnight, but it is imperative that these problems be tackled as soon as possible.
It is obvious that the future supply of energy is a serious corporate concern to all these Quebec industries. Currently they depend almost entirely, as I said before, on imported oil. These industries, to repeat, are concerned not only with the sharply rising price of oil but also and, more significantly, with the future uncertainty of the supply itself. This is particularly true with respect to the additional supplies of oil required for normal industrial expansion. The uncertainty, unless corrected, will place a marked restriction on normal industrial growth in the province of Quebec.
There is a market opportunity for three to four million tons of thermal coal on the St. Lawrence waterway of Quebec province. The question is, can and will Cape Breton be prepared to supply that important profitable market? It is my opinion that the Cape Breton coal fields can, with expansion, provide at least a million tons of coal per year, and perhaps two million tons, which would be over and above Nova Scotia's own needs. What is required is a genuine co-operative effort by the federal government, Quebec industry, and Devco to estab-

lish a market development strategy conducted in orderly coordination with a mine expansion program in the Sydney coal fields. It is obvious that time is pressing, both for Cape Breton and Quebec, and serious planning must not suffer from procrastination from any quarter.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3127657,ca.proc.d.1977-11-24.19.3.7,1977-11-24,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,"Mr. J. Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"Mr. Speaker, I wish to thank the hon. member for Cape Breton-East Richmond (Mr. Hogan) for his relevant question as it allows me to review some activities of the Department of Energy, Mines and Resources. Those activities are undertaken in co-operation with Nova Scotia, the Department of Regional Economic Expansion, Devco, the Treasury Board and they are aimed at reducing Canadian dependence on imported oil, particularly in the Maritimes.

These co-operative activities embrace all aspects of coal development and utilization.
As far as exploration is concerned, the Department of Energy, Mines and Resources is providing technical advice to DREE for the coal drilling program currently being conducted both onshore and offshore in Nova Scotia. The cumulative expenditure on this program amounts to about $8 million, of which 80 per cent, or $6.4 million, is contributed by DREE.
As far as mining is concerned, the Cape Breton Development Corporation, as a federal Crown corporation, has been completely modernized and now operates two new mines, one rehabilitated mine, and a new preparation plant. In addition to the capital requirements, Treasury Board approved a substantial grant of $28 million last year to cover the deficit in operations.
As for utilization, under the Canada-Nova Scotia agreement on oil substitution and conservation, which is administered federally by the Department of Energy, Mines and Resources, $9 million has been made available directly, and a further $15 million will be available through loans for, among other things, accelerating the construction of new coal-fired power plants and experiments in combustion of coal-oil slurries in existing oil fired plants.

However, the new mines can be established only when the results of the exploration have been evaluated, the economic effects of foreign oil substitution by national coal have been measured and experimental combustion has been made.
I hope that with this additional information all hon. members and all those who are listening to us will appreciate the efforts and the constructive and co-operative approach implemented by the Department of Energy, Mines and Resources to reduce the dependency of Cape Breton, Nova Scotia and the Maritimes as concerns imported oil. And this is the objective at which we continually aim in the interest of every Canadian.
November 24, 1977

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3127658,ca.proc.d.1977-11-24.19.3.8,1977-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"The motion to adjourn the House is now deemed to have been withdrawn.
Motion withdrawn.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3127659,ca.proc.d.1977-11-24.19.3.9,1977-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-URANIUM-REASON GOVERNMENT AQUIESCED IN CARTEL ARRANGEMENT,,"I do now leave the chair until eight o'clock tonight.
At 6.30 p.m. the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3127660,ca.proc.d.1977-11-24.19.3.10.1,1977-11-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3127661,ca.proc.d.1977-11-24.20,1977-11-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3127662,ca.proc.d.1977-11-24.20.1,1977-11-24,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3127663,ca.proc.d.1977-11-24.20.1.1.1.1,1977-11-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Chretien that Bill C-ll, to amend the statute law relating to income tax and to provide other authority for the raising of funds, be read the second time and referred to committee of the whole.",,,,
3127664,ca.proc.d.1977-11-24.20.1.1.2,1977-11-24,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, before the dinner hour 1 was addressing a few remarks to the provisions of the bill before us as they relate to the treatment of insurance policies. Now I should like to examine the other proposals relating to insurance policies, one of which concerns loans taken by policyholders against their life insurance policies.
The Department of Revenue proposes to have the amount of the loan that exceeds the value of premiums paid, to be added to the borrower's income. In other words, the gain portion of the loan is to be treated as an advance or disposition, and is to be taxed as such. This suggestion attacks the concept of paid up insurance constituting tangible property. While money borrowed on the security of real estate is not taxable, these measures insist that borrowing on the security of the paid up portion of an insurance policy does not warrant similar consideration. This is clearly unjust. A policy loan should be regarded as just that, because the loan is ultimately repayable out of the insurance proceeds, if it has not been repaid earlier.
In introducing this measure the government is effectively eliminating a ready source of low interest loans, easily accessible to finance such projects as sending a child to college, paying uninsured medical expenses, or effecting household improvements.
Traditionally and historically, policy loan provisions have constituted well established and valuable features of life insurance programs in Canada. Changing the rules in mid-stream, as the minister proposes, will further erode the incentive to
Income Tax
save and provide for one's own future, which at one time was a significant feature of the Canadian style of family life.
Many, if not all, current policy owners bought their policies in the expectation that in times of financial need or emergency they could borrow against their policies without being taxed. To change this provision is to undermine a basic feature of life insurance policies. In so far as this provision was simply intended to plug a possible loophole for avoiding the now defunct proposal for a tax at death, it is clearly pointless.
A third proposed measure regarding life insurance policy owners would disallow the deduction of interest on policy loans designed to be utilized in such a way as to increase the policy owner's income. An example of this might be a small businessman borrowing against his policy to improve his business. This proposal will serve only to further hamper access by small business to low cost financing, and place a further burden on the private sector of our economy. It should be recognized that life insurance policies are often the best, if not the only, source of ready cash for small business operators, since money can be obtained quickly at modest rates with no questions asked and no further collateral demanded.
In addition to the foregoing, the proposed measures regarding life insurance would have the effect of greatly increasing the administrative burden for insurers by the additional record keeping and reporting for ordinary policy loans, automatic premium loans, and payments of interest, thereby adding to the cost of insurance to the public. However, we should not be so surprised that the major effect of government tax amendments seems to be to raise prices, for the primary objective of these amendments appears to make the law, as it relates to income tax, even more tortuous and convoluted than it is already.
This bill that we are discussing today is nearly an inch thick, and all of 200 pages long. This is in addition to the 424 pages of the 1970 revised version of the Income Tax Act, and the hundreds of pages of amending acts between that date and this. Many of the amendments and obfuscations of income tax laws are the offspring of the ""equity in taxation"" hobbyhorse that is being ridden by senior advisers down the corridors of the Department of Finance. No one would claim the major inequities that existed in the tax system of days gone by should not have been eliminated, but we are at the point now where small and almost meaningless discrepancies in fairness are being operated upon to the over-all detriment of the system.
Let us consider one of the changes proposed in the bill-the provision to tax interest free loans to employees and shareholders. It is a purely equity based amendment. However, the consequence will be untold man-hours poured into revising compensation packages and looking for ways to circumvent the application of the rule, hours that undoubtedly could be put to more productive use.
This amendment will raise no revenue; will hurt, not help the economy; and will be nothing but trouble and aggravation to those who will have to enforce it. It is an amendment which will create enormous problems in order to clear up a minor source of inequity. On the corporate tax side it is well known
1232

November 24, 1977
Income Tax
that if the tax rates on dividends and capital gains were at the same level, the tax provisions relating to these could be simplified enormously. With this is mind, the tax gap between dividends and capital gains has been narrowed by increasing the dividend tax credit. This is fine as far as it goes, but it stops short of situations where there is non-arm's length dealing.
For example, in these cases where corporate control is being transferred among family members, or an estate plan is being set up, very complex rules have been introduced to ensure that no untoward tax benefit accrues. Again we find the concern about equity and fairness. However, all this does is create a situation where grossly inordinate amounts of time and effort, not to mention money, are spent to cope with the tax ramifications of every private corporate change, and the revenue in question is minute.
In short, major simplification is being held up on the corporate side because of relatively minor equity problems. The cost of refusing to simplify the corporate tax provisions, not to mention partnership, trust resource or insurance provisions, is simply staggering. All of this is not to suggest that fairness and equity in our tax system should be abandoned or ignored. On the contrary, the reform of Canada's tax laws to make them more equitable is an important task. A sense of proportion is required, and a realization that the cost to achieve perfect equity may very well far exceed the minor benefit derived. In these troubled times, the removal of minor inequities should not be the primary end toward which the tax amendments should point. Rather, our major objective must be the stimulation of the economy. The introduction of effective incentives for the expansion of the economy has to take precedence over all else.
The Minister of Finance (Mr. Chretien) has, to some degree, recognized the need for incentives. Perhaps he has not recognized the need for effective incentives. Nowhere is this more clear than in the case of the $100 tax cut for low and middle income earners, of which we have heard so much in this House. The minister has told us that the cut will be concentrated in January and February, that a married taxpayer with two children could receive maximum benefits at income levels of up to about $16,000, and that a total of $700 million in revenue is expected to be returned.
This rebate appears generous in its gross amount. However, to the individual taxpayer it will represent very little. A taxpayer with three dependants is going to derive very little benefit from the cut which averages out to $1.92 per week for the year. It will also do little to offset the gap between the rate recommended by the Anti-Inflation Board for wage increases and the projected rate of inflation for this year. The tax cut is supposed to spur consumer spending and confidence in the economy, but its inevitable failure will serve only to undermine whatever confidence is left. Even the Economic Council of Canada, normally a rather mild mannered and optimistic body, concurs with this diagnosis.
The measures outlined in the minister's speech were described by the Economic Council as being so inadequate as to ""barely prevent the currently high unemployment from increasing further"". It went on to say that incentives proposed by the minister ""will not be sufficient to bring about the reductions in either youth or adult unemployment that are needed"".
The response of the Minister of Finance to this critical report which proposed a variety of alternative solutions to Canada's economic woes, was to label it irresponsible. Before accepting this assertion regarding the Economic Council's forecasts, it might be instructive to examine the government's record in this department.
In the budget of May, 1976, the then finance minister forecast a decline in unemployment. It rose, instead. The government anticipated a fiscal 1977 cash requirement, excluding foreign exchange, of $4.5 billion. In fact 1977 cash requirements were $5.4 billion, in excess of the forecast by 20 per cent.
According to that budget there would be a significant decline in the 1978 cash requirements from the level first forecast for 1977. Latest estimates reveal 1977 cash requirements nearly double those originally projected for 1977.
Only last March the government forecast 4 per cent real growth, 6 per cent inflation, and a $6.4 billion cash requirement. Where are they now? Today we are confronted with real growth of 2 per cent, inflation pushing 9 per cent, and an $8.5 billion cash requirement. The Minister of Finance should re-identify the target of his allegations of irresponsibility in forecasting.
The plain truth is that there is simply not enough incentive being introduced to stimulate the private sector. It is this sector upon which we must depend for the creation of the jobs our unemployed so urgently need.
Some obvious indicators of the plight in which the private sector finds itself lie in Canada's balance of international payments. The biggest single item in the balance is merchandise trade. Although we have recovered from a deficit in 1975 and appear to be on our way to a healthy surplus for 1977, a closer examination of the figures will show that all is not well.
Most of Canada's exports are natural resources shipped in raw or semi-processed form, while imports are generally made up of manufactured goods. In 1976, raw and semi-processed goods composed 66 per cent of exports, worth $25 billion, while manufactured products composed 61 per cent of imports for a value of $23 billion.
The problem lies in the fact that these raw exports have a very low labour input, whereas the manufactured imports have a high labour component. In other words, our exports create very few jobs in Canada relative to the number of foreign jobs created by our imports.
In the years from 1970 to 1976 our trade deficit in manufactured goods alone grew from $2.5 billion to over $10 billion,

November 24, 1977

and is currently projected to exceed $11 billion. Clearly the manufacturing sector is one to which the present bill might more effectively turn its attention.
Not only positive measures, in the form of incentives, are needed. The elimination of negative factors, whether in place or proposed in this bill, has to be examined. There is lack of co-ordination between the federal government and the governments of the provinces on matters concerning taxation.
A prime example of the disorganization that abounds is in the taxation of mining companies. In British Columbia and Saskatchewan, for example, the lack of co-operation and consultation between the two levels of government has led to a situation where the combination of provincial royalty payments, and the federal elimination of the income tax deduction for such payments, has effectively created a tax rate of more than 100 per cent of revenue. How can the government seriously talk about turning the economy around and attracting investment when it cannot even co-ordinate its taxes and those of the provinces to avoid placing companies in such an outrageous position? What confidence should a prospective investor have in such an administration? How the government can purport to be attracting investment on the one hand, while terrorizing business on the other, I do not know.
A further example of the double-edge sword of government programs can be seen in the Canadian home insulation program. Even ignoring the tremendous inroads that the federal conditions for the implementation of this program have made on the jurisdiction of the provinces, there are aspects which cry out for examination and change. The aspect that concerns us most with respect to this measure is that the grant will be added to the income of the spouse with the highest income. This makes a mockery of the entire program.
An insulation grant will only cover two thirds of the cost of materials involved, nothing is paid towards the actual installation. An applicant receiving the maximum grant of $350 would have to spend a minimum of $525 on materials. If added on to that were say $175 for installation, the minimum cost would be $750, against which the grant would be applied. But a homeowner with sufficient funds to be able to afford part of the cost of the insulating will find that the grant, when added to his taxable income, could easily be taxed at a rate of 40 per cent or more. He would then be left with a net grant of perhaps $200, which would cover barely one quarter of the total cost. In addition, the government has overlooked the fact that, in many cases, the insulating it has promoted will result in increased local taxes for the homeowner far in excess of his anticipated savings in energy costs. All this hardly represents an effective incentive program to encourage insulation.
The same label can be placed on this entire package of government proposals that we are discussing here today: ineffective. There are several reason why. First is the fact that not enough incentive is being given to stimulate the economy effectively. Those measures that are included are so weak as to be of doubtful use; our economy is not in so healthy a position that half hearted measures will improve it.
Income Tax
Connected with the lack of incentives is the continued and needless complexity of the income tax laws. Unconscionable amounts of time are spent by businessmen and their advisers trying to understand the provisions and then to apply them to their particular situations. This is bad enough for large companies which can afford to keep tax specialists on staff, but it is absolutely intolerable for small businessmen for whom this represents a major expense. Indeed, Mr. Speaker, I wonder how many in this Chamber prepare their own income tax returns.
The government must make a commitment to streamline and simplify our tax laws and regulations. The major problem with this legislation, however, lies not so much in its content as in its style, for it is nothing more than another piece in the patchwork quilt that is the government's approach to the economy. We have here simply a few more palliative measures, designed to fix up the failures of the past, and destined to be replaced by the failures of the future.
The government is blindly slapping a few more band aids on the flagging economy in the hope that one of them might cover a wound. But the problem is far more complex than that, and so is the solution. Until the government realizes this, and takes a far-sighted and comprehensive approach to economic planning, we will continue to suffer the despair of unfulfilled potential that has been our lot for so many years.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3127665,ca.proc.d.1977-11-24.20.1.1.3,1977-11-24,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to join this debate on Bill C-ll but I will not get into the specifics of the bill. I intend to raise several very pointed questions when the bill goes to committee of the whole, at which time the minister, who is not present tonight, will be in his place. My remarks tonight are of a general nature and are more directed to what is not in the bill than to what is there.
Before I really begin I must say I am somewhat bothered that by reason of courtesy to my colleagues I am unable to take the full time which would normally be allotted to me, because the government has decided to bring in closure. That restricts the right of the opposition to scrutinize this legislation. This Bill has some critically important aspects to it, and the omissions in some cases are also very critical.
Yesterday the government charged that we were obstructing parliament and holding up the bill-the word ""filibustering"" was not used-when in fact up until the time of the closure motion only about 28 hours had been spent debating this legislation. If that amount of time was divided by the number of members in this House, a grand total of six minutes and 18 seconds would have been allowed for each hon. member to contribute to what is a critical tax proposal.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3127666,ca.proc.d.1977-11-24.20.1.1.4,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Shame!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127667,ca.proc.d.1977-11-24.20.1.1.5,1977-11-24,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"The minister does not want to call it a budget, but if it is not a budget, it should be. The hon. member
80027-9'/2

November 24, 1977
Income Tax
for York-Simcoe (Mr. Stevens) has been calling on the government to bring in a budget before Christmas.
1 reject the notion of the government that restricting my right to speak on this legislation is proper. I feel almost professorial at this point because I want to lecture-if I can use that word-the government about the nature of parliamentary democracy. I do not deny for a moment the right of the government, which has a clear majority, to set fiscal and monetary policies. The Minister of Finance (Mr. Chretien) has just walked in, and I will say very clearly to him that it is his prerogative, responsibility, and indeed his duty to set fiscal and monetary policies and to bring in a budget. It is his duty to set the rate of taxation and to get the economy in order.
It is the prerogative of the government to set foreign policy. It is the right of the government, which has a majority, in a parliamentary system to rule and govern absolutely. I do not debate that point, but what I do reject is any move by any government to deny my rights, privileges, responsibilities, and duties to all the citizens of Canada and in particular, of course, to the people of Selkirk. It is my responsibility to scrutinize, to oppose, and to offer alternatives, and the alternatives we have offered this government are endless.
The hon. member for York-Simcoe and my leader have been very specific point by point, particularly in the area of fiscal and monetary policies and in suggesting a new budget. If it is true-and I believe it is-that the government has the absolute right to govern, surely the opposition has the absolute right to oppose, to scrutinize, and to take our time, if that is what we deem responsible, to try to persuade the government with reasonable arguments based on sound judgment, however reluctant it is to do anything meaningful, that it ought to take a course of action which will mean something to the country. I do not take it at all lightly that I am forced to curtail my remarks because the government has brought in closure.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3127668,ca.proc.d.1977-11-24.20.1.1.6,1977-11-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I would like to remind the hon. member that the debate on C-75 ended yesterday. We are back on the second reading debate of Bill C-ll.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3127669,ca.proc.d.1977-11-24.20.1.1.7,1977-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Standing Order 75C.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3127670,ca.proc.d.1977-11-24.20.1.1.8,1977-11-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Sorry.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3127671,ca.proc.d.1977-11-24.20.1.1.9,1977-11-24,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, the parliamentary secretary has once again demonstrated his astuteness. I am glad he raises the fact that we are debating Bill C-ll. If he had his way, he would have muted the opposition and would not have allowed us even five hours. The government is so generous it gives us five hours, and hon. members opposite take half of it!

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3127672,ca.proc.d.1977-11-24.20.1.1.10,1977-11-24,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Daudlin:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Give us five minutes of something original.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
